time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-09,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-10,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-11,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-12,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-15,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-16,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-17,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-18,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-19,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-22,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-23,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-24,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-25,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-26,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-29,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-30,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-07-31,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-01,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-02,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-05,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-06,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-07,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-08,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-09,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-12,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-13,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-14,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-15,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-16,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-19,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-20,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-21,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-22,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-23,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-26,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-27,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-28,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-29,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-08-30,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-03,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-04,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-05,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-06,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-09,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-10,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-11,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-12,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-13,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-16,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-17,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-18,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-19,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-20,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-23,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-24,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-25,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-26,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-27,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-09-30,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-01,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-02,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-03,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-04,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-07,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-08,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-09,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-10,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-11,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-14,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-15,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-16,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-17,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-18,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-21,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-22,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-23,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-24,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-25,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-28,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-29,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-30,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-10-31,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-01,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-04,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-05,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-06,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-07,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-08,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-11,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-12,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-13,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-14,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-15,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-18,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-19,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-20,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-21,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-22,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-25,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-26,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-27,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-28,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-11-29,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-02,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-03,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-04,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-05,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-06,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-09,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-10,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-11,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-12,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-13,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-16,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-17,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-18,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-19,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-20,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-23,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-24,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-25,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-26,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-27,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-30,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-12-31,21.0,21.0,21.0,21.0,0,0.0,,,,,
2020-01-02,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2020-01-03,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-01-06,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-01-07,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-01-08,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-01-09,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-01-10,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-01-13,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-01-14,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-01-15,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-01-16,17.1,17.1,17.1,17.1,100,1710.0000000000002,,,,,
2020-01-17,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-01-20,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-01-21,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-01-22,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-01-30,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-01-31,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-03,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-04,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-05,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-06,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-07,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-10,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-11,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-12,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-13,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-14,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-17,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-18,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-19,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-20,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-21,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-24,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-25,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-26,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-27,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-02-28,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-02,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-03,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-04,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-05,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-06,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-09,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-10,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-11,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-12,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-13,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-16,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-17,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-18,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-19,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-20,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-23,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-24,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-25,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-26,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-27,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-30,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-03-31,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-01,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-03,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-06,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-07,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-08,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-09,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-10,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-13,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-14,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-15,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-16,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-17,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-20,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-21,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-22,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-23,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-24,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-27,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-28,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-04-29,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-04,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-05,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-06,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-07,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-08,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-11,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-12,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-13,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-14,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-15,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-18,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-19,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-20,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-21,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-22,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-25,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-26,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-27,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-28,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-05-29,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-06-01,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-06-02,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-06-03,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-06-04,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-06-05,17.1,17.1,17.1,17.1,0,0.0,,,,,
2020-06-08,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2020-06-09,15.4,15.4,15.4,15.4,0,0.0,,,,,
2020-06-10,15.4,15.4,15.4,15.4,0,0.0,,,,,
2020-06-11,15.4,15.4,15.4,15.4,0,0.0,,,,,
2020-06-12,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2020-06-15,13.9,13.9,13.9,13.9,0,0.0,,,,,
2020-06-16,13.9,13.9,13.9,13.9,0,0.0,,,,,
2020-06-17,12.6,12.6,12.6,12.6,500,6300.0,,,,,
2020-06-18,11.4,11.4,11.4,11.4,200,2280.0,,,,,
2020-06-19,12.5,12.5,12.5,12.5,600,7500.0,,,,,
2020-06-22,11.3,12.5,11.3,12.5,400,5000.0,,,,,
2020-06-23,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2020-06-24,12.0,13.7,12.0,13.7,400,5480.0,,,,,
2020-06-25,15.0,15.0,14.5,14.5,200,2900.0,,,,,
2020-06-26,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2020-06-29,17.1,17.1,14.4,14.4,300,4320.0,,,,,
2020-06-30,15.8,15.8,15.8,15.8,200,3160.0,,,,,
2020-07-01,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-07-02,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-07-03,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2020-07-06,16.0,16.0,16.0,16.0,0,0.0,,,,,
2020-07-07,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2020-07-08,14.4,14.4,14.4,14.4,0,0.0,,,,,
2020-07-09,13.0,13.0,13.0,13.0,200,2600.0,,,,,
2020-07-10,14.3,14.3,12.0,12.0,400,4800.0,,,,,
2020-07-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-14,13.2,13.2,13.2,13.2,500,6600.0,,,,,
2020-07-15,14.5,14.5,14.5,14.5,200,2900.0,,,,,
2020-07-16,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-07-17,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-07-20,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-07-21,15.7,15.7,15.7,15.7,200,3140.0,,,,,
2020-07-22,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-07-23,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-07-24,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-07-27,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-07-28,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-07-29,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-07-30,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-07-31,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-03,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-04,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-05,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-06,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-07,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-10,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-11,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-12,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-13,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-14,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-17,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-18,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-19,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-20,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-21,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-24,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-25,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-26,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-27,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-28,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-08-31,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-09-01,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-09-03,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-09-04,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-09-07,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-09-08,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2020-09-09,15.3,17.0,15.3,17.0,300,5100.0,,,,,
2020-09-10,17.5,17.5,17.5,17.5,100,1750.0,,,,,
2020-09-11,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-14,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-15,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-16,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-17,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-18,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-21,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-22,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-23,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-24,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-25,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-28,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-29,19.0,19.0,19.0,19.0,200,3800.0,,,,,
2020-09-30,19.0,19.0,19.0,19.0,0,0.0,,,,,
2020-10-01,19.0,19.0,19.0,19.0,0,0.0,,,,,
2020-10-02,19.0,19.0,19.0,19.0,0,0.0,,,,,
2020-10-05,20.9,20.9,20.9,20.9,100,2090.0,,,,,
2020-10-06,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2020-10-07,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-08,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-09,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-12,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-13,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-14,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-15,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-16,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-19,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-20,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-21,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-22,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-23,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-26,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-27,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-28,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-29,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-10-30,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-02,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-03,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-04,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-05,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-06,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-09,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-10,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-11,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-12,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-13,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-16,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-17,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-18,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-19,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-20,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-23,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-24,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-25,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-26,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-27,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-11-30,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-01,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-02,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-03,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-04,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-07,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-08,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-09,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-10,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-11,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-14,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-15,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-16,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-17,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-18,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-21,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-22,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-23,22.2,22.2,22.2,22.2,100,2220.0,,,,,
2020-12-24,20.0,22.0,20.0,22.0,200,4400.0,,,,,
2020-12-25,22.0,22.0,22.0,22.0,0,0.0,,,,,
2020-12-28,19.8,19.8,19.8,19.8,200,3960.0,,,,,
2020-12-29,20.2,20.2,20.2,20.2,100,2020.0,,,,,
2020-12-30,20.2,20.2,20.2,20.2,0,0.0,,,,,
2020-12-31,18.2,18.2,18.2,18.2,100,1820.0,,,,,
2021-01-04,18.2,19.9,16.4,19.9,500,9950.0,,,,,
2021-01-05,19.9,19.9,19.9,19.9,0,0.0,,,,,
2021-01-06,19.9,19.9,19.9,19.9,0,0.0,,,,,
2021-01-07,20.2,20.2,20.2,20.2,100,2020.0,,,,,
2021-01-08,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-11,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-12,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-13,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-14,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-15,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-18,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-19,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-20,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-21,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-22,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-25,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-26,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-27,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-28,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-01-29,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-02-01,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-02-02,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-02-03,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-02-04,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-02-05,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-02-08,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-02-09,20.2,20.2,20.2,20.2,0,0.0,,,,,
2021-02-17,22.2,22.2,22.2,22.2,100,2220.0,,,,,
2021-02-18,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2021-02-19,24.0,24.0,24.0,24.0,0,0.0,,,,,
2021-02-22,22.9,22.9,22.9,22.9,100,2290.0,,,,,
