time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-15 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-16 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-17 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-20 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-21 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-22 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-23 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-24 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-27 01:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-28 01:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-29 01:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-30 01:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-31 01:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-04-03 01:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-04-04 01:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-04-05 01:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-04-06 01:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-04-07 01:00:00,28.5,28.5,28.5,28.5,100,2850.0,,,,,
2023-04-10 01:00:00,28.5,28.5,28.5,28.5,0,0.0,,,,,
2023-04-11 01:00:00,28.5,28.5,28.5,28.5,0,0.0,,,,,
2023-04-12 01:00:00,28.5,28.5,28.5,28.5,0,0.0,,,,,
2023-04-13 01:00:00,28.5,28.5,28.5,28.5,0,0.0,,,,,
2023-04-14 01:00:00,24.3,24.3,24.3,24.3,100,2430.0,,,,,
2023-04-17 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2023-04-18 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2023-04-19 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2023-04-20 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2023-04-21 01:00:00,20.7,20.7,20.7,20.7,100,2070.0,,,,,
2023-04-24 01:00:00,18.1,18.1,18.1,18.1,100,1810.0,,,,,
2023-04-25 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-04-26 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-04-27 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-04-28 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-05-04 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-05-05 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-05-08 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-05-09 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-05-10 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-05-11 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-05-12 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-05-15 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-05-16 01:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2023-05-17 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-05-18 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-05-19 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-05-22 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-05-23 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-05-24 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-05-25 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-05-26 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-05-29 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-05-30 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-05-31 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-01 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-02 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-05 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-06 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-07 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-08 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-09 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-12 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-13 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-14 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-15 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-16 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-19 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-20 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-21 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-22 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-23 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-26 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-27 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-28 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-29 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-30 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-07-03 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-07-04 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-07-05 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-07-06 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-07-07 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-07-10 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-07-11 01:00:00,21.7,21.7,21.7,21.7,100,2170.0,,,,,
2023-07-12 01:00:00,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2023-07-13 01:00:00,25.4,25.4,25.4,25.4,100,2540.0,,,,,
2023-07-14 01:00:00,26.5,26.5,26.5,26.5,100,2650.0,,,,,
2023-07-17 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2023-07-18 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2023-07-19 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2023-07-20 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2023-07-21 01:00:00,26.4,26.4,26.4,26.4,100,2640.0,,,,,
2023-07-24 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-07-25 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-07-26 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-07-27 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-07-28 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-07-31 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-01 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-02 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-03 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-04 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-07 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-08 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-09 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-10 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-11 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-14 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-15 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-16 01:00:00,26.3,26.4,26.3,26.4,1800,47520.0,,,,,
2023-08-17 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-18 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-21 01:00:00,26.4,26.4,26.4,26.4,1000,26400.0,,,,,
2023-08-22 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-23 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-24 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-25 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-28 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-29 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-30 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-08-31 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-05 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-06 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-07 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-08 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-11 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-12 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-13 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-14 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-15 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-18 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-19 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-20 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-21 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-22 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-25 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-26 01:00:00,26.4,26.4,26.4,26.4,200,5280.0,,,,,
2023-09-27 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-09-28 01:00:00,26.4,26.4,26.4,26.4,501,13226.4,,,,,
2023-09-29 01:00:00,26.4,26.4,26.4,26.4,400,10560.0,,,,,
2023-10-02 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-10-03 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-10-04 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-10-05 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-10-06 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-10-09 01:00:00,22.5,22.5,22.5,22.5,2400,54000.0,,,,,
2023-10-10 01:00:00,22.5,22.5,19.3,19.5,2600,50700.0,,,,,
2023-10-11 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-12 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-13 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-16 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-17 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-18 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-19 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-20 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-23 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-24 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-25 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-26 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-27 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-30 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-10-31 00:00:00,19.5,19.5,19.5,19.5,1300,25350.0,,,,,
2023-11-01 00:00:00,19.5,19.5,19.0,19.0,1100,20900.0,,,,,
2023-11-02 00:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-11-03 00:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-11-06 00:00:00,16.2,16.2,16.2,16.2,300,4860.0,,,,,
2023-11-07 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-08 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-09 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-10 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-13 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-14 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-15 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-16 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-17 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-20 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-21 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-22 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-23 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-24 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-27 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-28 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-29 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-11-30 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-01 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-04 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-05 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-06 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-07 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-08 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-11 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-12 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-13 00:00:00,16.5,16.5,16.2,16.2,200,3240.0,,,,,
2023-12-14 00:00:00,16.2,16.2,16.2,16.2,500,8100.0,,,,,
2023-12-15 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-18 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-19 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-20 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-21 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-22 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-25 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-26 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-27 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-28 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-12-29 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-02 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-03 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-04 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-05 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-08 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-09 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-10 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-11 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-12 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-15 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-16 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-17 00:00:00,18.6,18.6,18.6,18.6,100,1860.0,,,,,
2024-01-18 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2024-01-19 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2024-01-22 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2024-01-23 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2024-01-24 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2024-01-25 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2024-01-26 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2024-01-29 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2024-01-30 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2024-01-31 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2024-02-01 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2024-02-02 00:00:00,19.2,19.2,19.2,19.2,100,1920.0,,,,,
2024-02-05 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-06 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-07 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-15 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-16 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-19 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-20 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-21 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-22 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-23 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-26 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-27 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-28 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-02-29 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-03-01 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2024-03-04 00:00:00,21.1,22.0,21.1,22.0,300,6600.0,,,,,
2024-03-05 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-03-06 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-03-07 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-03-08 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-03-11 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-03-12 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-03-13 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-03-14 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-03-15 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-03-18 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-03-19 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-03-20 00:00:00,18.6,18.6,18.6,18.6,100,1860.0,,,,,
2024-03-21 00:00:00,18.6,18.6,18.6,18.6,35,651.0,,,,,
2024-03-22 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2024-03-25 00:00:00,20.2,20.2,20.2,20.2,100,2020.0,,,,,
2024-03-26 00:00:00,20.2,20.2,20.2,20.2,0,0.0,,,,,
2024-03-27 00:00:00,20.2,20.2,20.2,20.2,0,0.0,,,,,
2024-03-28 00:00:00,20.2,20.2,20.2,20.2,0,0.0,,,,,
2024-03-29 00:00:00,20.2,20.2,20.2,20.2,0,0.0,,,,,
2024-04-01 01:00:00,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2024-04-02 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-03 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-04 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-05 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-08 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-09 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-10 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-11 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-12 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-15 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-16 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-17 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-19 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-22 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-23 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-24 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-25 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-04-26 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-02 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-03 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-06 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-07 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-08 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-09 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-10 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-13 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-14 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-15 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-16 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-17 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-20 01:00:00,17.6,17.6,14.9,14.9,500,7450.0,,,,,
2024-05-21 01:00:00,16.0,16.0,16.0,16.0,25,400.0,,,,,
2024-05-22 01:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2024-05-23 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-05-24 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-05-27 01:00:00,16.0,16.0,16.0,16.0,4,64.0,,,,,
2024-05-28 01:00:00,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2024-05-29 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-05-30 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-05-31 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-06-03 01:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2024-06-04 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2024-06-05 01:00:00,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2024-06-06 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-06-07 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-06-10 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-06-11 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-06-12 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-06-13 01:00:00,17.9,17.9,17.9,17.9,100,1789.9999999999998,,,,,
2024-06-14 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-06-17 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-06-18 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-06-19 01:00:00,15.3,15.3,15.3,15.3,300,4590.0,,,,,
2024-06-20 01:00:00,17.4,17.5,17.4,17.5,200,3500.0,,,,,
2024-06-21 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-06-24 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-06-25 01:00:00,20.0,20.0,20.0,20.0,400,8000.0,,,,,
2024-06-26 01:00:00,20.0,20.0,20.0,20.0,1,20.0,,,,,
2024-06-27 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-06-28 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-07-01 01:00:00,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2024-07-02 01:00:00,17.2,17.2,17.2,17.2,2,34.4,,,,,
2024-07-03 01:00:00,15.1,19.7,15.1,19.7,1100,21670.0,,,,,
2024-07-04 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2024-07-05 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2024-07-08 01:00:00,13.6,18.2,13.6,18.2,1000,18200.0,,,,,
2024-07-09 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-07-10 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-07-11 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-07-12 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-07-15 01:00:00,16.4,16.4,16.4,16.4,27,442.8,,,,,
2024-07-16 01:00:00,18.8,18.8,18.8,18.8,100,1880.0,,,,,
2024-07-17 01:00:00,18.8,18.8,18.8,18.8,0,0.0,,,,,
2024-07-18 01:00:00,18.8,18.8,18.8,18.8,200,3760.0,,,,,
2024-07-19 01:00:00,18.8,18.8,18.8,18.8,100,1880.0,,,,,
2024-07-22 01:00:00,18.8,18.8,18.8,18.8,0,0.0,,,,,
2024-07-23 01:00:00,18.8,18.8,18.8,18.8,1,18.8,,,,,
2024-07-24 01:00:00,17.8,18.8,17.8,18.8,1000,18800.0,,,,,
2024-07-25 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-07-26 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-07-29 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-07-30 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-07-31 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-08-01 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
