time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-16 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-08-17 01:00:00,10.359,10.359,10.359,10.359,1200,12430.8,,,,,
2022-08-18 01:00:00,10.359,10.359,10.359,10.359,0,0.0,,,,,
2022-08-19 01:00:00,10.359,10.359,10.359,10.359,700,7251.3,,,,,
2022-08-22 01:00:00,10.359,10.359,10.359,10.359,0,0.0,,,,,
2022-08-23 01:00:00,10.359,10.359,10.359,10.359,400,4143.6,,,,,
2022-08-24 01:00:00,10.359,10.359,10.359,10.359,0,0.0,,,,,
2022-08-25 01:00:00,10.359,10.359,10.359,10.359,0,0.0,,,,,
2022-08-26 01:00:00,10.359,10.359,10.359,10.359,200,2071.8,,,,,
2022-08-29 01:00:00,10.757,10.757,10.757,10.757,100,1075.7,,,,,
2022-08-30 01:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2022-08-31 01:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2022-09-05 01:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2022-09-06 01:00:00,10.757,10.757,10.757,10.757,1110,11940.27,,,,,
2022-09-07 01:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2022-09-08 01:00:00,10.757,10.757,10.757,10.757,2700,29043.9,,,,,
2022-09-09 01:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2022-09-12 01:00:00,10.757,10.757,10.757,10.757,1274,13704.418,,,,,
2022-09-13 01:00:00,10.757,10.757,10.757,10.757,400,4302.8,,,,,
2022-09-14 01:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2022-09-15 01:00:00,10.837,10.837,10.837,10.837,500,5418.5,,,,,
2022-09-16 01:00:00,10.837,10.837,10.837,10.837,0,0.0,,,,,
2022-09-19 01:00:00,10.917,10.917,10.917,10.917,100,1091.7,,,,,
2022-09-20 01:00:00,10.917,10.917,10.917,10.917,300,3275.1,,,,,
2022-09-21 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2022-09-22 01:00:00,10.996,10.996,10.996,10.996,600,6597.6,,,,,
2022-09-23 01:00:00,10.996,10.996,10.996,10.996,1993,21915.028,,,,,
2022-09-26 01:00:00,11.076,11.076,11.076,11.076,390,4319.64,,,,,
2022-09-27 01:00:00,11.076,11.156,11.076,11.156,2200,24543.2,,,,,
2022-09-28 01:00:00,11.076,11.156,11.076,11.156,800,8924.800000000001,,,,,
2022-09-29 01:00:00,11.156,11.156,11.156,11.156,3700,41277.2,,,,,
2022-09-30 01:00:00,11.156,11.156,11.156,11.156,0,0.0,,,,,
2022-10-03 01:00:00,11.156,11.156,11.156,11.156,0,0.0,,,,,
2022-10-04 01:00:00,11.156,11.156,11.156,11.156,100,1115.6,,,,,
2022-10-05 01:00:00,11.156,11.156,11.156,11.156,2000,22312.0,,,,,
2022-10-06 01:00:00,11.156,11.156,10.996,10.996,6200,68175.2,,,,,
2022-10-07 01:00:00,10.996,10.996,10.996,10.996,1000,10996.0,,,,,
2022-10-10 01:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-10-11 01:00:00,10.996,10.996,10.917,10.996,4500,49482.0,,,,,
2022-10-12 01:00:00,10.917,10.917,10.917,10.917,300,3275.1,,,,,
2022-10-13 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2022-10-14 01:00:00,11.156,11.156,11.156,11.156,500,5578.0,,,,,
2022-10-17 01:00:00,11.156,11.156,10.996,10.996,6010,66085.96,,,,,
2022-10-18 01:00:00,11.076,11.076,10.996,10.996,6800,74772.8,,,,,
2022-10-19 01:00:00,11.076,11.076,10.996,10.996,4300,47282.8,,,,,
2022-10-20 01:00:00,10.996,10.996,10.996,10.996,3600,39585.6,,,,,
2022-10-21 01:00:00,10.996,10.996,10.996,10.996,5500,60478.0,,,,,
2022-10-24 01:00:00,10.996,10.996,10.917,10.917,5300,57860.1,,,,,
2022-10-25 01:00:00,10.996,10.996,10.996,10.996,8,87.968,,,,,
2022-10-26 01:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-10-27 01:00:00,10.917,10.917,10.917,10.917,2000,21834.0,,,,,
2022-10-28 01:00:00,10.917,10.917,10.917,10.917,2000,21834.0,,,,,
2022-10-31 00:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2022-11-01 00:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2022-11-02 00:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2022-11-03 00:00:00,10.917,10.917,10.917,10.917,200,2183.4,,,,,
2022-11-04 00:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2022-11-07 00:00:00,10.996,10.996,10.996,10.996,100,1099.6,,,,,
2022-11-08 00:00:00,10.996,10.996,10.917,10.917,11300,123362.1,,,,,
2022-11-09 00:00:00,10.996,10.996,10.996,10.996,500,5498.0,,,,,
2022-11-10 00:00:00,11.156,11.156,10.996,10.996,5200,57179.2,,,,,
2022-11-11 00:00:00,10.917,11.156,10.917,11.156,3000,33468.0,,,,,
2022-11-14 00:00:00,11.156,11.156,10.996,11.156,4500,50202.0,,,,,
2022-11-15 00:00:00,10.996,10.996,10.917,10.996,10600,116557.6,,,,,
2022-11-16 00:00:00,10.917,10.917,10.917,10.917,5000,54585.0,,,,,
2022-11-17 00:00:00,10.996,10.996,10.917,10.917,11000,120087.0,,,,,
2022-11-18 00:00:00,10.917,10.917,10.917,10.917,200,2183.4,,,,,
2022-11-21 00:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2022-11-22 00:00:00,11.156,11.156,10.837,10.917,9100,99344.7,,,,,
2022-11-23 00:00:00,10.917,10.996,10.917,10.917,5300,57860.1,,,,,
2022-11-24 00:00:00,10.996,10.996,10.996,10.996,4000,43984.0,,,,,
2022-11-25 00:00:00,10.996,10.996,10.917,10.996,3800,41784.8,,,,,
2022-11-28 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-11-29 00:00:00,10.996,10.996,10.996,10.996,200,2199.2000000000003,,,,,
2022-11-30 00:00:00,10.996,10.996,10.996,10.996,5100,56079.600000000006,,,,,
2022-12-01 00:00:00,10.996,11.076,10.996,10.996,9900,108860.4,,,,,
2022-12-02 00:00:00,10.996,11.076,10.996,11.076,700,7753.200000000001,,,,,
2022-12-05 00:00:00,11.076,11.076,11.076,11.076,0,0.0,,,,,
2022-12-06 00:00:00,9.482,10.996,9.482,10.996,5800,63776.8,,,,,
2022-12-07 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-12-08 00:00:00,10.996,10.996,10.996,10.996,3600,39585.6,,,,,
2022-12-09 00:00:00,10.996,10.996,10.996,10.996,4700,51681.2,,,,,
2022-12-12 00:00:00,10.996,11.076,10.996,10.996,2100,23091.6,,,,,
2022-12-13 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-12-14 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-12-15 00:00:00,9.482,10.996,9.482,10.996,600,6597.6,,,,,
2022-12-16 00:00:00,11.156,11.156,11.156,11.156,300,3346.8,,,,,
2022-12-19 00:00:00,10.996,10.996,10.917,10.917,5000,54585.0,,,,,
2022-12-20 00:00:00,10.996,10.996,10.917,10.917,8400,91702.8,,,,,
2022-12-21 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-12-22 00:00:00,10.996,10.996,10.917,10.996,11092,121967.632,,,,,
2022-12-23 00:00:00,10.996,11.076,10.996,10.996,4000,43984.0,,,,,
2022-12-26 00:00:00,10.917,10.917,10.917,10.917,300,3275.1,,,,,
2022-12-27 00:00:00,11.076,11.076,10.996,10.996,4700,51681.2,,,,,
2022-12-28 00:00:00,11.076,11.076,10.996,10.996,4000,43984.0,,,,,
2022-12-29 00:00:00,10.996,10.996,10.996,10.996,5800,63776.8,,,,,
2022-12-30 00:00:00,10.996,10.996,10.996,10.996,1600,17593.600000000002,,,,,
2023-01-03 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-01-04 00:00:00,10.996,10.996,10.996,10.996,2200,24191.2,,,,,
2023-01-05 00:00:00,11.076,11.076,11.076,11.076,100,1107.6,,,,,
2023-01-06 00:00:00,11.076,11.076,11.076,11.076,0,0.0,,,,,
2023-01-09 00:00:00,10.917,10.917,10.359,10.359,1000,10359.0,,,,,
2023-01-10 00:00:00,10.439,10.439,10.439,10.439,0,0.0,,,,,
2023-01-11 00:00:00,10.757,10.757,10.757,10.757,300,3227.1,,,,,
2023-01-12 00:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2023-01-13 00:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2023-01-16 00:00:00,11.076,11.076,11.076,11.076,100,1107.6,,,,,
2023-01-17 00:00:00,10.996,10.996,10.996,10.996,1100,12095.6,,,,,
2023-01-18 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-01-19 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-01-27 00:00:00,11.076,11.076,10.996,10.996,600,6597.6,,,,,
2023-01-30 00:00:00,11.156,11.156,10.996,10.996,10100,111059.6,,,,,
2023-01-31 00:00:00,10.996,10.996,10.996,10.996,10000,109960.0,,,,,
2023-02-01 00:00:00,10.996,10.996,10.996,10.996,11500,126454.0,,,,,
2023-02-02 00:00:00,10.996,10.996,10.996,10.996,7500,82470.0,,,,,
2023-02-03 00:00:00,10.917,10.996,10.917,10.996,7800,85768.8,,,,,
2023-02-06 00:00:00,10.996,10.996,10.996,10.996,4000,43984.0,,,,,
2023-02-07 00:00:00,11.076,11.076,11.076,11.076,100,1107.6,,,,,
2023-02-08 00:00:00,11.076,11.076,11.076,11.076,0,0.0,,,,,
2023-02-09 00:00:00,10.996,11.076,10.996,10.996,25400,279298.4,,,,,
2023-02-10 00:00:00,11.076,11.076,10.996,10.996,12877,141595.492,,,,,
2023-02-13 00:00:00,10.996,11.076,10.996,11.076,5700,63133.2,,,,,
2023-02-14 00:00:00,11.076,11.076,10.996,10.996,2000,21992.0,,,,,
2023-02-15 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-02-16 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-02-17 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-02-20 00:00:00,11.156,11.156,11.156,11.156,300,3346.8,,,,,
2023-02-21 00:00:00,11.156,11.156,11.156,11.156,100,1115.6,,,,,
2023-02-22 00:00:00,11.156,11.793,11.156,11.793,20500,241756.5,,,,,
2023-02-23 00:00:00,11.793,11.793,11.793,11.793,0,0.0,,,,,
2023-02-24 00:00:00,10.996,10.996,10.996,10.996,100,1099.6,,,,,
2023-02-27 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-02-28 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-03-01 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-03-02 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-03-03 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-03-06 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-03-07 00:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2023-03-08 00:00:00,11.156,11.156,11.156,11.156,400,4462.400000000001,,,,,
2023-03-09 00:00:00,11.315,11.315,11.315,11.315,300,3394.5,,,,,
2023-03-10 00:00:00,11.315,11.315,11.315,11.315,0,0.0,,,,,
2023-03-13 00:00:00,11.315,11.315,11.315,11.315,800,9052.0,,,,,
2023-03-14 00:00:00,11.554,11.554,11.554,11.554,500,5777.0,,,,,
2023-03-15 00:00:00,11.554,11.554,11.554,11.554,0,0.0,,,,,
2023-03-16 00:00:00,11.793,11.793,11.315,11.315,600,6789.0,,,,,
2023-03-17 00:00:00,11.395,11.395,11.395,11.395,1000,11395.0,,,,,
2023-03-20 00:00:00,11.395,11.395,11.236,11.236,8000,89888.0,,,,,
2023-03-21 00:00:00,11.315,11.315,11.315,11.315,0,0.0,,,,,
2023-03-22 00:00:00,11.315,11.315,11.315,11.315,0,0.0,,,,,
2023-03-23 00:00:00,11.793,12.351,11.793,11.793,19000,224067.0,,,,,
2023-03-24 00:00:00,12.271,12.271,12.271,12.271,0,0.0,,,,,
2023-03-27 01:00:00,12.271,12.271,12.271,12.271,0,0.0,,,,,
2023-03-28 01:00:00,12.192,12.192,12.192,12.192,200,2438.4,,,,,
2023-03-29 01:00:00,12.192,12.192,12.192,12.192,0,0.0,,,,,
2023-03-30 01:00:00,12.192,12.192,11.953,11.953,800,9562.4,,,,,
2023-03-31 01:00:00,11.315,11.315,11.315,11.315,200,2263.0,,,,,
2023-04-03 01:00:00,12.351,12.351,12.351,12.351,100,1235.1,,,,,
2023-04-04 01:00:00,11.315,11.315,11.315,11.315,200,2263.0,,,,,
2023-04-05 01:00:00,11.315,11.315,11.315,11.315,0,0.0,,,,,
2023-04-06 01:00:00,12.271,12.271,11.554,11.554,1700,19641.8,,,,,
2023-04-07 01:00:00,11.315,11.315,11.315,11.315,262,2964.53,,,,,
2023-04-10 01:00:00,12.75,12.75,11.475,11.475,1700,19507.5,,,,,
2023-04-11 01:00:00,11.634,11.634,11.634,11.634,0,0.0,,,,,
2023-04-12 01:00:00,11.475,11.953,11.475,11.953,1440,17212.32,,,,,
2023-04-13 01:00:00,11.475,11.475,11.475,11.475,259,2972.025,,,,,
2023-04-14 01:00:00,11.475,11.634,11.475,11.634,600,6980.400000000001,,,,,
2023-04-17 01:00:00,12.351,12.351,12.351,12.351,10424,128746.824,,,,,
2023-04-18 01:00:00,11.634,12.351,11.634,12.351,600,7410.6,,,,,
2023-04-19 01:00:00,11.953,11.953,11.953,11.953,500,5976.5,,,,,
2023-04-20 01:00:00,11.793,11.793,11.793,11.793,200,2358.6,,,,,
2023-04-21 01:00:00,11.873,12.351,11.873,12.351,4700,58049.7,,,,,
2023-04-24 01:00:00,11.953,11.953,11.953,11.953,4759,56884.327,,,,,
2023-04-25 01:00:00,11.953,11.953,11.953,11.953,8,95.624,,,,,
2023-04-26 01:00:00,12.431,12.431,12.431,12.431,3100,38536.1,,,,,
2023-04-27 01:00:00,12.75,14.264,11.953,11.953,5800,69327.4,,,,,
2023-04-28 01:00:00,11.953,11.953,11.953,11.953,10300,123115.9,,,,,
2023-05-04 01:00:00,11.953,11.953,11.953,11.953,18,215.154,,,,,
2023-05-05 01:00:00,11.953,12.351,11.953,12.351,300,3705.3,,,,,
2023-05-08 01:00:00,12.192,12.192,12.192,12.192,300,3657.6,,,,,
2023-05-09 01:00:00,12.192,12.192,12.192,12.192,23,280.416,,,,,
2023-05-10 01:00:00,13.945,13.945,13.706,13.706,1657,22710.842,,,,,
2023-05-11 01:00:00,13.546,13.546,13.387,13.467,1200,16160.4,,,,,
2023-05-12 01:00:00,13.546,13.546,13.546,13.546,866,11730.836,,,,,
2023-05-15 01:00:00,13.546,13.546,13.546,13.546,3827,51840.542,,,,,
2023-05-16 01:00:00,13.546,13.546,13.546,13.546,509,6894.914,,,,,
2023-05-17 01:00:00,13.722,15.129,13.722,14.954,5380,80452.52,,,,,
2023-05-18 01:00:00,14.954,14.954,14.954,14.954,220,3289.88,,,,,
2023-05-19 01:00:00,14.954,14.954,14.954,14.954,100,1495.4,,,,,
2023-05-22 01:00:00,14.954,14.954,14.954,14.954,0,0.0,,,,,
2023-05-23 01:00:00,14.074,14.074,14.074,14.074,300,4222.2,,,,,
2023-05-24 01:00:00,14.426,14.426,14.426,14.426,200,2885.2,,,,,
2023-05-25 01:00:00,14.426,14.426,14.426,14.426,0,0.0,,,,,
2023-05-26 01:00:00,14.426,14.426,14.426,14.426,0,0.0,,,,,
2023-05-29 01:00:00,14.778,14.778,14.778,14.778,100,1477.8,,,,,
2023-05-30 01:00:00,13.722,14.778,13.722,14.778,300,4433.400000000001,,,,,
2023-05-31 01:00:00,14.074,14.074,14.074,14.074,500,7037.0,,,,,
2023-06-01 01:00:00,14.074,14.074,14.074,14.074,359,5052.566,,,,,
2023-06-02 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-06-05 01:00:00,14.074,14.074,14.074,14.074,1000,14074.0,,,,,
2023-06-06 01:00:00,14.074,14.074,14.074,14.074,2200,30962.8,,,,,
2023-06-07 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-06-08 01:00:00,14.074,14.074,14.074,14.074,100,1407.4,,,,,
2023-06-09 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-06-12 01:00:00,14.074,14.074,14.074,14.074,400,5629.6,,,,,
2023-06-13 01:00:00,14.074,14.074,14.074,14.074,1000,14074.0,,,,,
2023-06-14 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-06-15 01:00:00,14.074,14.074,13.986,13.986,5100,71328.6,,,,,
2023-06-16 01:00:00,13.986,14.074,13.986,13.986,14510,202936.86,,,,,
2023-06-19 01:00:00,13.986,13.986,13.986,13.986,0,0.0,,,,,
2023-06-20 01:00:00,13.986,13.986,13.986,13.986,100,1398.6,,,,,
2023-06-21 01:00:00,13.986,13.986,13.986,13.986,0,0.0,,,,,
2023-06-22 01:00:00,13.194,13.986,13.194,13.986,2648,37034.928,,,,,
2023-06-23 01:00:00,13.37,13.37,13.37,13.37,368,4920.16,,,,,
2023-06-26 01:00:00,12.315,12.315,12.315,12.315,502,6182.13,,,,,
2023-06-27 01:00:00,14.074,14.074,14.074,14.074,2200,30962.8,,,,,
2023-06-28 01:00:00,14.074,14.69,14.074,14.69,2200,32318.0,,,,,
2023-06-29 01:00:00,14.162,14.162,14.162,14.162,0,0.0,,,,,
2023-06-30 01:00:00,14.074,14.074,14.074,14.074,100,1407.4,,,,,
2023-07-03 01:00:00,14.074,14.074,14.074,14.074,0,0.0,,,,,
2023-07-04 01:00:00,15.833,15.833,13.722,13.722,200,2744.4,,,,,
2023-07-05 01:00:00,14.778,14.778,13.194,13.194,300,3958.2,,,,,
2023-07-06 01:00:00,12.403,12.403,12.403,12.403,200,2480.6,,,,,
2023-07-07 01:00:00,12.491,12.491,12.491,12.491,300,3747.3,,,,,
2023-07-10 01:00:00,13.194,13.194,12.579,12.579,200,2515.8,,,,,
2023-07-11 01:00:00,12.139,13.986,12.139,13.986,200,2797.2000000000003,,,,,
2023-07-12 01:00:00,13.106,13.106,13.106,13.106,0,0.0,,,,,
2023-07-13 01:00:00,13.898,13.898,13.898,13.898,1300,18067.4,,,,,
2023-07-14 01:00:00,13.898,13.898,13.898,13.898,200,2779.6,,,,,
2023-07-17 01:00:00,14.074,14.074,14.074,14.074,2700,37999.8,,,,,
2023-07-18 01:00:00,13.898,13.898,13.81,13.81,2030,28034.3,,,,,
2023-07-19 01:00:00,13.898,13.898,13.898,13.898,0,0.0,,,,,
2023-07-20 01:00:00,13.898,13.898,13.898,13.898,0,0.0,,,,,
2023-07-21 01:00:00,13.898,13.898,13.898,13.898,0,0.0,,,,,
2023-07-24 01:00:00,13.898,13.898,13.634,13.722,6100,83704.2,,,,,
2023-07-25 01:00:00,13.722,13.898,13.722,13.898,2400,33355.2,,,,,
2023-07-26 01:00:00,13.722,13.722,13.722,13.722,500,6861.0,,,,,
2023-07-27 01:00:00,13.722,13.722,13.722,13.722,0,0.0,,,,,
2023-07-28 01:00:00,13.634,13.634,13.634,13.634,300,4090.2,,,,,
2023-07-31 01:00:00,13.634,13.634,13.546,13.546,1500,20319.0,,,,,
2023-08-01 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-08-02 01:00:00,13.546,13.546,13.546,13.546,1400,18964.4,,,,,
2023-08-03 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-08-04 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-08-07 01:00:00,13.546,13.546,13.546,13.546,1,13.546,,,,,
2023-08-08 01:00:00,13.722,13.722,13.722,13.722,400,5488.8,,,,,
2023-08-09 01:00:00,13.722,13.722,13.722,13.722,0,0.0,,,,,
2023-08-10 01:00:00,13.722,13.722,13.722,13.722,0,0.0,,,,,
2023-08-11 01:00:00,13.722,13.722,13.722,13.722,0,0.0,,,,,
2023-08-14 01:00:00,14.514,14.866,14.514,14.866,1500,22299.0,,,,,
2023-08-15 01:00:00,14.602,14.602,14.602,14.602,0,0.0,,,,,
2023-08-16 01:00:00,14.602,14.602,14.602,14.602,0,0.0,,,,,
2023-08-17 01:00:00,14.514,14.514,14.514,14.514,100,1451.4,,,,,
2023-08-18 01:00:00,13.194,13.194,13.194,13.194,1800,23749.2,,,,,
2023-08-21 01:00:00,13.37,13.37,13.194,13.194,1800,23749.2,,,,,
2023-08-22 01:00:00,13.282,13.282,13.282,13.282,0,0.0,,,,,
2023-08-23 01:00:00,13.37,13.986,13.37,13.986,1200,16783.2,,,,,
2023-08-24 01:00:00,13.106,13.898,13.106,13.898,6100,84777.8,,,,,
2023-08-25 01:00:00,13.546,13.546,13.194,13.37,11016,147283.91999999998,,,,,
2023-08-28 01:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-08-29 01:00:00,13.194,13.194,13.194,13.194,300,3958.2,,,,,
2023-08-30 01:00:00,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-08-31 01:00:00,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-09-05 01:00:00,13.194,14.074,13.194,14.074,1200,16888.8,,,,,
2023-09-06 01:00:00,13.898,13.898,13.898,13.898,0,0.0,,,,,
2023-09-07 01:00:00,13.898,13.898,13.898,13.898,0,0.0,,,,,
2023-09-08 01:00:00,13.458,13.458,13.458,13.458,100,1345.8,,,,,
2023-09-11 01:00:00,13.986,13.986,13.194,13.194,1002,13220.388,,,,,
2023-09-12 01:00:00,13.282,13.282,13.282,13.282,0,0.0,,,,,
2023-09-13 01:00:00,13.282,13.282,13.282,13.282,1000,13282.0,,,,,
2023-09-14 01:00:00,13.282,13.282,13.282,13.282,0,0.0,,,,,
2023-09-15 01:00:00,13.282,13.37,13.282,13.37,300,4011.0,,,,,
2023-09-18 01:00:00,13.458,13.458,13.458,13.458,1000,13458.0,,,,,
2023-09-19 01:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-09-20 01:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-09-21 01:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-09-22 01:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-09-25 01:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-09-26 01:00:00,13.458,13.458,13.458,13.458,328,4414.224,,,,,
2023-09-27 01:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-09-28 01:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-09-29 01:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-10-02 01:00:00,13.458,13.458,13.458,13.458,20,269.16,,,,,
2023-10-03 01:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-10-04 01:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-10-05 01:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-10-06 01:00:00,13.546,13.546,13.546,13.546,24000,325104.0,,,,,
2023-10-09 01:00:00,13.546,13.546,13.546,13.546,100,1354.6,,,,,
2023-10-10 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-11 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-12 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-13 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-16 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-17 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-18 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-19 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-20 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-23 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-24 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-25 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-26 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-27 01:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-30 00:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-10-31 00:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-11-01 00:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-11-02 00:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-11-03 00:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-11-06 00:00:00,13.546,13.546,13.546,13.546,200,2709.2,,,,,
2023-11-07 00:00:00,13.546,13.546,13.546,13.546,200,2709.2,,,,,
2023-11-08 00:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-11-09 00:00:00,13.546,13.546,13.546,13.546,0,0.0,,,,,
2023-11-10 00:00:00,13.546,13.546,13.546,13.546,500,6773.0,,,,,
2023-11-13 00:00:00,13.194,13.194,13.194,13.194,100,1319.4,,,,,
2023-11-14 00:00:00,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-11-15 00:00:00,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-11-16 00:00:00,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-11-17 00:00:00,11.259,11.259,11.259,11.259,500,5629.5,,,,,
2023-11-20 00:00:00,11.259,11.259,11.259,11.259,0,0.0,,,,,
2023-11-21 00:00:00,12.93,12.93,12.93,12.93,500,6465.0,,,,,
2023-11-22 00:00:00,12.93,12.93,12.93,12.93,0,0.0,,,,,
2023-11-23 00:00:00,13.546,13.546,13.546,13.546,100,1354.6,,,,,
2023-11-24 00:00:00,13.194,13.194,13.194,13.194,200,2638.8,,,,,
2023-11-27 00:00:00,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-11-28 00:00:00,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-11-29 00:00:00,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-11-30 00:00:00,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-12-01 00:00:00,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-12-04 00:00:00,13.194,13.194,13.194,13.194,8,105.552,,,,,
2023-12-05 00:00:00,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-12-06 00:00:00,13.37,13.37,13.194,13.194,1000,13194.0,,,,,
2023-12-07 00:00:00,13.194,13.194,13.194,13.194,1208,15938.352,,,,,
2023-12-08 00:00:00,13.194,13.194,13.194,13.194,24,316.656,,,,,
2023-12-11 00:00:00,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-12-12 00:00:00,13.634,13.634,13.634,13.634,1000,13634.0,,,,,
2023-12-13 00:00:00,13.634,13.634,13.634,13.634,0,0.0,,,,,
2023-12-14 00:00:00,13.634,13.634,13.634,13.634,500,6817.0,,,,,
2023-12-15 00:00:00,13.634,13.634,13.634,13.634,1000,13634.0,,,,,
2023-12-18 00:00:00,13.634,13.634,13.634,13.634,0,0.0,,,,,
2023-12-19 00:00:00,13.634,13.634,13.634,13.634,200,2726.8,,,,,
2023-12-20 00:00:00,13.634,13.634,13.634,13.634,0,0.0,,,,,
2023-12-21 00:00:00,13.634,13.634,13.634,13.634,1500,20451.0,,,,,
