time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-03-22,3.5,3.5,3.5,3.5,600,2100.0,,,,,
2019-03-25,3.8,3.8,3.8,3.8,100,380.0,,,,,
2019-03-26,3.5,3.5,3.5,3.5,100,350.0,,,,,
2019-03-27,3.2,3.5,3.2,3.5,600,2100.0,,,,,
2019-03-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-03-29,3.2,3.2,3.2,3.2,100,320.0,,,,,
2019-04-01,2.9,2.9,2.9,2.9,2400,6960.0,,,,,
2019-04-02,2.7,3.1,2.7,2.7,6899,18627.300000000003,,,,,
2019-04-03,2.5,2.7,2.5,2.7,12945,34951.5,,,,,
2019-04-04,2.5,2.5,2.5,2.5,7100,17750.0,,,,,
2019-04-05,2.4,2.5,2.3,2.5,11906,29765.0,,,,,
2019-04-08,2.3,2.6,2.3,2.6,25800,67080.0,,,,,
2019-04-09,2.6,2.6,2.6,2.6,2333,6065.8,,,,,
2019-04-10,2.6,2.8,2.6,2.8,8600,24080.0,,,,,
2019-04-11,2.8,3.0,2.8,3.0,1155,3465.0,,,,,
2019-04-12,3.2,3.2,3.2,3.2,13600,43520.0,,,,,
2019-04-16,2.9,3.3,2.9,3.1,28000,86800.0,,,,,
2019-04-17,2.8,2.9,2.8,2.8,228300,639240.0,,,,,
2019-04-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-04-19,2.8,2.8,2.6,2.6,1400,3640.0,,,,,
2019-04-22,2.5,2.5,2.4,2.5,5910,14775.0,,,,,
2019-04-23,2.7,2.7,2.7,2.7,10300,27810.000000000004,,,,,
2019-04-24,2.9,2.9,2.7,2.8,3757,10519.6,,,,,
2019-04-25,2.8,2.8,2.8,2.8,1008,2822.4,,,,,
2019-04-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-05-02,2.8,2.8,2.8,2.8,400,1120.0,,,,,
2019-05-03,2.8,2.9,2.8,2.9,1200,3480.0,,,,,
2019-05-06,2.9,2.9,2.9,2.9,60,174.0,,,,,
2019-05-07,2.9,2.9,2.9,2.9,200,580.0,,,,,
2019-05-08,2.9,2.9,2.9,2.9,123,356.7,,,,,
2019-05-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-05-10,2.8,2.8,2.8,2.8,108541,303914.8,,,,,
2019-05-13,2.6,2.7,2.6,2.7,7384,19936.800000000003,,,,,
2019-05-14,2.6,2.6,2.5,2.6,3700,9620.0,,,,,
2019-05-15,2.4,2.8,2.4,2.8,200,560.0,,,,,
2019-05-16,2.6,2.6,2.6,2.6,600,1560.0,,,,,
2019-05-17,2.4,2.7,2.4,2.7,1060,2862.0,,,,,
2019-05-20,2.5,2.5,2.5,2.5,5300,13250.0,,,,,
2019-05-21,2.7,2.7,2.7,2.7,100,270.0,,,,,
2019-05-22,2.8,2.8,2.8,2.8,113,316.4,,,,,
2019-05-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-05-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-05-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-05-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-05-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-05-30,2.6,2.6,2.6,2.6,108,280.8,,,,,
2019-05-31,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-06-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-19,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-06-20,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-06-21,2.6,2.6,2.6,2.6,12,31.200000000000003,,,,,
2019-06-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-25,2.5,2.5,2.5,2.5,30500,76250.0,,,,,
2019-06-26,2.5,2.6,2.3,2.6,1200,3120.0,,,,,
2019-06-27,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-06-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-01,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2019-07-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-04,2.4,2.7,2.4,2.6,9700,25220.0,,,,,
2019-07-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-08,2.4,2.6,2.4,2.6,11900,30940.0,,,,,
2019-07-09,2.4,2.4,2.4,2.4,7200,17280.0,,,,,
2019-07-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-11,2.4,2.4,2.4,2.4,300,720.0,,,,,
2019-07-12,2.5,2.5,2.4,2.4,600,1440.0,,,,,
2019-07-15,2.3,2.4,2.3,2.4,1800,4320.0,,,,,
2019-07-16,2.4,2.6,2.4,2.6,300,780.0,,,,,
2019-07-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-18,2.7,2.7,2.7,2.7,200,540.0,,,,,
2019-07-19,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2019-07-22,2.4,2.8,2.4,2.8,200,560.0,,,,,
2019-07-23,2.9,2.9,2.9,2.9,100,290.0,,,,,
2019-07-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-07-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-07-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-07-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-07-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-07-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-08-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-08-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-08-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-08-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-08-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-08-08,2.8,2.9,2.8,2.9,10100,29290.0,,,,,
2019-08-09,3.0,3.0,3.0,3.0,100,300.0,,,,,
2019-08-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-15,3.0,3.0,3.0,3.0,100,300.0,,,,,
2019-08-16,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2019-08-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-23,3.1,3.1,3.1,3.1,200,620.0,,,,,
2019-08-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-30,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-09-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-09-04,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-09-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-09-06,3.1,3.1,3.1,3.1,5,15.5,,,,,
2019-09-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-09-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-09-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-09-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-09-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-09-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-09-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-09-18,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-09-19,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2019-09-20,3.0,3.0,3.0,3.0,100,300.0,,,,,
2019-09-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-30,2.9,3.0,2.9,3.0,197100,591300.0,,,,,
2019-10-01,3.0,3.0,2.7,2.7,1300,3510.0000000000005,,,,,
2019-10-02,2.9,2.9,2.9,2.9,100,290.0,,,,,
2019-10-03,3.0,3.0,3.0,3.0,100,300.0,,,,,
2019-10-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-10,2.7,2.7,2.7,2.7,300,810.0,,,,,
2019-10-11,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-10-14,3.0,3.0,3.0,3.0,105,315.0,,,,,
2019-10-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-28,2.7,2.8,2.7,2.8,13700,38360.0,,,,,
2019-10-29,3.0,3.0,3.0,3.0,100,300.0,,,,,
2019-10-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-07,2.9,2.9,2.7,2.9,1398,4054.2,,,,,
2019-11-08,3.1,3.1,2.9,2.9,24700,71630.0,,,,,
2019-11-11,2.8,2.8,2.7,2.7,2000,5400.0,,,,,
2019-11-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-11-13,2.7,2.7,2.7,2.7,1000,2700.0,,,,,
2019-11-14,2.5,2.5,2.5,2.5,400,1000.0,,,,,
2019-11-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-11-18,2.7,2.7,2.3,2.3,183222,421410.6,,,,,
2019-11-19,2.5,2.5,2.1,2.5,997300,2493250.0,,,,,
2019-11-20,2.7,2.7,2.7,2.7,100,270.0,,,,,
2019-11-21,2.9,2.9,2.9,2.9,100,290.0,,,,,
2019-11-22,2.7,3.1,2.7,3.1,1100,3410.0,,,,,
2019-11-25,2.8,3.4,2.8,3.4,1900,6460.0,,,,,
2019-11-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-11-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-11-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-11-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-12-02,3.3,3.3,3.3,3.3,100,330.0,,,,,
2019-12-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-12-31,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-01-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-01-03,3.4,3.4,3.4,3.4,100,340.0,,,,,
2020-01-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-01-07,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-01-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-22,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-01-30,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-01-31,3.5,3.5,3.5,3.5,200,700.0,,,,,
2020-02-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-04,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-02-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-14,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-02-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-18,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-02-19,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-02-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-02-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-02-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-02-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-02-26,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-02-27,3.3,3.3,3.3,3.3,200,660.0,,,,,
2020-02-28,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2020-03-02,2.7,2.7,2.7,2.7,4400,11880.0,,,,,
2020-03-03,2.5,2.6,2.5,2.6,12100,31460.0,,,,,
2020-03-04,2.4,2.4,2.4,2.4,1500,3600.0,,,,,
2020-03-05,2.2,2.2,2.2,2.2,2200,4840.0,,,,,
2020-03-06,2.2,2.2,2.1,2.2,5153,11336.6,,,,,
2020-03-09,2.1,2.1,2.0,2.0,29800,59600.0,,,,,
2020-03-10,1.8,2.1,1.8,1.9,29601,56241.9,,,,,
2020-03-11,1.9,1.9,1.8,1.8,4560,8208.0,,,,,
2020-03-12,1.7,1.9,1.7,1.9,12000,22800.0,,,,,
2020-03-13,1.8,2.0,1.8,2.0,3230,6460.0,,,,,
2020-03-16,2.0,2.2,2.0,2.2,200,440.00000000000006,,,,,
2020-03-17,2.4,2.4,2.0,2.4,4945,11868.0,,,,,
2020-03-18,2.2,2.4,2.2,2.4,13400,32160.0,,,,,
2020-03-19,2.2,2.4,2.2,2.2,3700,8140.000000000001,,,,,
2020-03-20,2.0,2.1,2.0,2.1,112100,235410.0,,,,,
2020-03-23,2.3,2.3,1.9,1.9,500,950.0,,,,,
2020-03-24,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-03-25,2.1,2.1,2.1,2.1,100,210.0,,,,,
2020-03-26,1.9,2.3,1.9,2.3,1500,3449.9999999999995,,,,,
2020-03-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-03-30,2.3,2.3,2.3,2.3,30,69.0,,,,,
2020-03-31,2.3,2.3,2.1,2.1,200,420.0,,,,,
2020-04-01,2.1,2.1,2.1,2.1,100,210.0,,,,,
2020-04-03,2.3,2.3,2.3,2.3,200,460.0,,,,,
2020-04-06,2.1,2.1,2.1,2.1,53700,112770.0,,,,,
2020-04-07,1.9,1.9,1.9,1.9,196300,372970.0,,,,,
2020-04-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-04-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-04-10,1.8,1.8,1.8,1.8,12100,21780.0,,,,,
2020-04-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-04-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-04-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-04-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-04-17,1.7,1.9,1.7,1.7,54000,91800.0,,,,,
2020-04-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-24,1.7,1.8,1.7,1.8,67000,120600.0,,,,,
2020-04-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-04-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-04-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-05-04,1.9,1.9,1.9,1.9,10200,19380.0,,,,,
2020-05-05,2.0,2.0,1.9,2.0,37400,74800.0,,,,,
2020-05-06,2.2,2.2,2.2,2.2,6500,14300.000000000002,,,,,
2020-05-07,2.4,2.4,2.1,2.4,5000,12000.0,,,,,
2020-05-08,2.4,2.6,2.3,2.6,40330,104858.0,,,,,
2020-05-11,2.4,2.5,2.4,2.5,9800,24500.0,,,,,
2020-05-12,2.3,2.5,2.3,2.3,18235,41940.5,,,,,
2020-05-13,2.1,2.4,2.1,2.4,30162,72388.8,,,,,
2020-05-14,2.5,2.5,2.5,2.5,500,1250.0,,,,,
2020-05-15,2.5,2.5,2.5,2.5,900,2250.0,,,,,
2020-05-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-05-19,2.3,2.3,2.3,2.3,7025,16157.499999999998,,,,,
2020-05-20,2.3,2.3,2.3,2.3,510,1173.0,,,,,
2020-05-21,2.3,2.3,2.3,2.3,84,193.2,,,,,
2020-05-22,2.1,2.1,2.1,2.1,5200,10920.0,,,,,
2020-05-25,1.9,2.1,1.9,2.1,32535,68323.5,,,,,
2020-05-26,2.0,2.2,1.9,2.2,28259,62169.8,,,,,
2020-05-27,2.2,2.4,2.2,2.4,23517,56440.8,,,,,
2020-05-28,2.4,2.6,2.4,2.6,1000,2600.0,,,,,
2020-05-29,2.6,2.7,2.4,2.7,18001,48602.7,,,,,
2020-06-01,2.8,2.9,2.8,2.8,13537,37903.6,,,,,
2020-06-02,2.8,2.9,2.6,2.9,7104,20601.6,,,,,
2020-06-03,2.7,2.9,2.7,2.9,661,1916.9,,,,,
2020-06-04,2.9,2.9,2.9,2.9,1,2.9,,,,,
2020-06-05,2.7,3.0,2.7,3.0,8063,24189.0,,,,,
2020-06-08,2.9,2.9,2.9,2.9,986,2859.4,,,,,
2020-06-09,3.0,3.1,2.9,3.1,38600,119660.0,,,,,
2020-06-10,3.3,3.3,3.0,3.0,39600,118800.0,,,,,
2020-06-11,3.0,3.2,2.8,3.0,50300,150900.0,,,,,
2020-06-12,2.8,3.2,2.8,3.2,10200,32640.0,,,,,
2020-06-15,3.2,3.2,3.1,3.2,61249,195996.8,,,,,
2020-06-16,3.2,3.3,3.2,3.3,12100,39930.0,,,,,
2020-06-17,3.1,3.2,3.1,3.2,17100,54720.0,,,,,
2020-06-18,3.1,3.3,3.1,3.3,2100,6930.0,,,,,
2020-06-19,3.3,3.3,3.3,3.3,1200,3960.0,,,,,
2020-06-22,3.2,3.3,3.2,3.3,12800,42240.0,,,,,
2020-06-23,3.1,3.1,3.1,3.1,3500,10850.0,,,,,
2020-06-24,3.0,3.1,3.0,3.1,3600,11160.0,,,,,
2020-06-25,2.9,3.2,2.9,3.2,1600,5120.0,,,,,
2020-06-26,3.0,3.0,3.0,3.0,1200,3600.0,,,,,
2020-06-29,2.8,3.0,2.8,3.0,492,1476.0,,,,,
2020-06-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-07-01,3.0,3.0,3.0,3.0,13700,41100.0,,,,,
2020-07-02,3.0,3.1,3.0,3.1,5300,16430.0,,,,,
2020-07-03,2.8,3.2,2.8,3.2,38597,123510.4,,,,,
2020-07-06,3.2,3.5,3.2,3.5,9400,32900.0,,,,,
2020-07-07,3.6,3.8,3.6,3.6,21900,78840.0,,,,,
2020-07-08,3.6,3.9,3.6,3.8,28740,109212.0,,,,,
2020-07-09,3.6,3.6,3.6,3.6,4000,14400.0,,,,,
2020-07-10,3.4,3.6,3.4,3.6,4234,15242.4,,,,,
2020-07-13,3.4,3.8,3.4,3.8,2000,7600.0,,,,,
2020-07-14,3.6,3.8,3.6,3.8,200,760.0,,,,,
2020-07-15,3.8,3.8,3.6,3.8,900,3420.0,,,,,
2020-07-16,3.9,4.0,3.9,4.0,4000,16000.0,,,,,
2020-07-17,3.8,4.0,3.8,4.0,26800,107200.0,,,,,
2020-07-20,4.0,4.0,3.7,4.0,120680,482720.0,,,,,
2020-07-21,3.7,3.9,3.7,3.9,32200,125580.0,,,,,
2020-07-22,3.9,4.0,3.9,4.0,22600,90400.0,,,,,
2020-07-23,3.9,4.0,3.9,4.0,21900,87600.0,,,,,
2020-07-24,3.9,4.0,3.8,4.0,23600,94400.0,,,,,
2020-07-27,3.8,3.9,3.8,3.8,46800,177840.0,,,,,
2020-07-28,4.0,4.0,3.8,4.0,14000,56000.0,,,,,
2020-07-29,4.0,4.0,3.9,4.0,22600,90400.0,,,,,
2020-07-30,4.0,4.0,3.9,4.0,22700,90800.0,,,,,
2020-07-31,3.9,4.3,3.9,4.3,19092,82095.59999999999,,,,,
2020-08-03,4.0,4.3,4.0,4.3,500,2150.0,,,,,
2020-08-04,4.3,4.3,4.0,4.3,14800,63640.0,,,,,
2020-08-05,4.0,4.7,4.0,4.7,34900,164030.0,,,,,
2020-08-06,4.7,4.7,4.7,4.7,200,940.0,,,,,
2020-08-07,4.3,4.6,4.3,4.6,15500,71300.0,,,,,
2020-08-10,4.6,4.6,4.2,4.5,72800,327600.0,,,,,
2020-08-11,4.5,4.6,4.4,4.6,18200,83720.0,,,,,
2020-08-12,4.6,4.6,4.6,4.6,1309,6021.4,,,,,
2020-08-13,4.6,4.9,4.6,4.9,500,2450.0,,,,,
2020-08-14,4.7,4.8,4.5,4.8,4700,22560.0,,,,,
2020-08-17,4.4,4.7,4.4,4.7,17930,84271.0,,,,,
2020-08-18,4.7,4.7,4.3,4.3,24701,106214.3,,,,,
2020-08-19,4.0,4.5,4.0,4.5,8400,37800.0,,,,,
2020-08-20,4.5,4.5,4.1,4.5,20800,93600.0,,,,,
2020-08-21,4.5,4.7,4.1,4.7,31063,145996.1,,,,,
2020-08-24,4.7,4.7,4.6,4.7,14700,69090.0,,,,,
2020-08-25,4.7,4.8,4.6,4.8,27900,133920.0,,,,,
2020-08-26,4.5,4.9,4.5,4.9,22811,111773.9,,,,,
2020-08-27,4.9,5.1,4.6,5.1,20900,106590.0,,,,,
2020-08-28,5.2,5.4,4.6,5.4,52800,285120.0,,,,,
2020-08-31,5.4,5.6,5.0,5.5,13680,75240.0,,,,,
2020-09-01,5.5,5.9,5.3,5.3,48504,257071.2,,,,,
2020-09-03,5.3,5.3,5.3,5.3,2837,15036.1,,,,,
2020-09-04,5.0,5.2,5.0,5.2,21700,112840.0,,,,,
2020-09-07,5.0,5.7,5.0,5.4,57896,312638.4,,,,,
2020-09-08,5.5,5.9,5.1,5.7,44800,255360.0,,,,,
2020-09-09,5.5,6.2,5.5,5.5,41590,228745.0,,,,,
2020-09-10,5.5,5.5,5.0,5.1,12706,64800.6,,,,,
2020-09-11,4.7,5.3,4.6,5.3,8853,46920.9,,,,,
2020-09-14,5.3,5.3,4.8,5.3,10490,55597.0,,,,,
2020-09-15,4.8,5.2,4.8,5.0,4706,23530.0,,,,,
2020-09-16,4.9,4.9,4.9,4.9,2635,12911.500000000002,,,,,
2020-09-17,4.8,4.9,4.8,4.9,3500,17150.0,,,,,
2020-09-18,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-09-21,4.5,4.7,4.5,4.7,1500,7050.0,,,,,
2020-09-22,4.8,4.8,4.8,4.8,100,480.0,,,,,
2020-09-23,4.7,4.7,4.7,4.7,328,1541.6,,,,,
2020-09-24,4.6,4.6,4.6,4.6,200,920.0,,,,,
2020-09-25,4.3,4.9,4.3,4.9,5960,29204.000000000004,,,,,
2020-09-28,4.8,5.0,4.8,5.0,1400,7000.0,,,,,
2020-09-29,4.7,4.8,4.7,4.8,2000,9600.0,,,,,
2020-09-30,4.5,5.0,4.5,5.0,7500,37500.0,,,,,
2020-10-01,4.5,5.0,4.5,5.0,6249,31245.0,,,,,
2020-10-02,4.6,4.8,4.5,4.8,1200,5760.0,,,,,
2020-10-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-10-06,4.6,4.9,4.6,4.9,3500,17150.0,,,,,
2020-10-07,4.7,4.8,4.7,4.8,1560,7488.0,,,,,
2020-10-08,4.7,4.8,4.7,4.8,300,1440.0,,,,,
2020-10-09,4.7,5.2,4.7,5.2,5800,30160.0,,,,,
2020-10-12,5.0,5.0,5.0,5.0,1200,6000.0,,,,,
2020-10-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-10-14,4.5,4.7,4.5,4.7,2200,10340.0,,,,,
2020-10-15,4.3,4.6,4.3,4.6,2300,10580.0,,,,,
2020-10-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-10-19,4.4,4.5,4.2,4.5,23800,107100.0,,,,,
