time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-06-18 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2018-06-19 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2018-06-20 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2018-06-21 01:00:00,9.2,9.2,9.2,9.2,300,2760.0,,,,,
2018-06-22 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2018-06-25 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2018-06-26 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2018-06-27 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-06-28 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-06-29 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-07-02 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-07-03 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-07-04 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-07-05 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-07-06 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-07-09 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-07-10 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-07-11 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-07-12 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-07-13 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-07-16 01:00:00,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2018-07-17 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2018-07-18 01:00:00,11.7,11.7,10.5,10.5,200,2100.0,,,,,
2018-07-19 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-07-20 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-07-23 01:00:00,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2018-07-24 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-07-25 01:00:00,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2018-07-26 01:00:00,9.4,9.4,9.4,9.4,300,2820.0,,,,,
2018-07-27 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-07-30 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-07-31 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-08-01 01:00:00,9.8,9.8,9.8,9.8,60000,588000.0,,,,,
2018-08-02 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-08-03 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-08-06 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-08-07 01:00:00,9.7,9.7,9.7,9.7,60000,582000.0,,,,,
2018-08-08 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2018-08-09 01:00:00,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2018-08-10 01:00:00,9.6,9.6,9.6,9.6,100,960.0,,,,,
2018-08-13 01:00:00,9.9,9.9,9.9,9.9,50000,495000.0,,,,,
2018-08-14 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2018-08-15 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2018-08-16 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2018-08-17 01:00:00,9.0,9.0,9.0,9.0,400,3600.0,,,,,
2018-08-20 01:00:00,9.9,9.9,9.8,9.8,55100,539980.0,,,,,
2018-08-21 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-08-22 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-08-23 01:00:00,9.5,9.5,9.5,9.5,50000,475000.0,,,,,
2018-08-24 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-08-27 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-08-28 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-08-29 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-08-30 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-08-31 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-09-04 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-09-05 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-09-06 01:00:00,9.6,9.6,9.6,9.6,50000,480000.0,,,,,
2018-09-07 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-09-10 01:00:00,9.6,9.6,9.6,9.6,50000,480000.0,,,,,
2018-09-11 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-09-12 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-09-13 01:00:00,9.4,9.4,9.4,9.4,50000,470000.0,,,,,
2018-09-14 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-09-17 01:00:00,9.3,9.3,9.3,9.3,50000,465000.00000000006,,,,,
2018-09-18 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-09-19 01:00:00,9.3,9.3,9.3,9.3,50000,465000.00000000006,,,,,
2018-09-20 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-09-21 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-09-24 01:00:00,9.3,9.3,9.3,9.3,50000,465000.00000000006,,,,,
2018-09-25 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-09-26 01:00:00,8.4,8.4,8.4,8.4,200,1680.0,,,,,
2018-09-27 01:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2018-09-28 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-10-01 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-10-02 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-10-03 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-10-04 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-10-05 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-10-08 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-10-09 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2018-10-10 01:00:00,9.3,9.3,9.3,9.3,100,930.0,,,,,
2018-10-11 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-10-12 01:00:00,8.5,8.6,8.5,8.6,50200,431720.0,,,,,
2018-10-15 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-10-16 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-10-17 01:00:00,9.4,9.4,9.2,9.2,50100,460920.0,,,,,
2018-10-18 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-10-19 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-10-22 01:00:00,8.5,9.7,8.5,9.7,2300,22310.0,,,,,
2018-10-23 01:00:00,9.5,9.5,9.5,9.5,50000,475000.0,,,,,
2018-10-24 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-10-25 01:00:00,9.6,9.6,9.6,9.6,50000,480000.0,,,,,
2018-10-26 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-10-29 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-10-30 00:00:00,9.5,9.5,9.5,9.5,50000,475000.0,,,,,
2018-10-31 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-11-01 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-11-02 00:00:00,9.4,9.4,9.4,9.4,50000,470000.0,,,,,
2018-11-05 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-11-06 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-11-07 00:00:00,9.3,9.3,9.3,9.3,50000,465000.00000000006,,,,,
2018-11-08 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-11-09 00:00:00,9.4,9.4,9.4,9.4,50000,470000.0,,,,,
2018-11-12 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-11-13 00:00:00,8.5,9.3,8.5,9.3,50200,466860.00000000006,,,,,
2018-11-14 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-11-15 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-11-16 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-11-19 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-11-20 00:00:00,9.2,9.2,9.2,9.2,500,4600.0,,,,,
2018-11-21 00:00:00,9.1,9.1,9.1,9.1,50000,455000.0,,,,,
2018-11-22 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2018-11-23 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2018-11-26 00:00:00,9.0,9.8,9.0,9.0,50200,451800.0,,,,,
2018-11-27 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2018-11-28 00:00:00,9.9,9.9,9.0,9.0,600,5400.0,,,,,
2018-11-29 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2018-11-30 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2018-12-03 00:00:00,9.9,9.9,9.0,9.0,1100,9900.0,,,,,
2018-12-04 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2018-12-05 00:00:00,9.0,9.0,8.1,8.1,4100,33210.0,,,,,
2018-12-06 00:00:00,8.9,8.9,7.3,7.3,900,6570.0,,,,,
2018-12-07 00:00:00,8.0,8.0,8.0,8.0,18300,146400.0,,,,,
2018-12-10 00:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2018-12-11 00:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2018-12-12 00:00:00,8.5,8.7,8.5,8.7,7700,66990.0,,,,,
2018-12-13 00:00:00,8.7,8.7,8.7,8.7,5100,44370.0,,,,,
2018-12-14 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2018-12-17 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2018-12-18 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2018-12-19 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2018-12-20 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2018-12-21 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2018-12-24 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2018-12-25 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2018-12-26 00:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2018-12-27 00:00:00,8.7,8.7,8.6,8.6,300,2580.0,,,,,
2018-12-28 00:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2019-01-02 00:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2019-01-03 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-01-04 00:00:00,8.0,8.0,7.8,7.8,300,2340.0,,,,,
2019-01-07 00:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2019-01-08 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-01-09 00:00:00,8.5,9.3,8.5,9.3,3200,29760.000000000004,,,,,
2019-01-10 00:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2019-01-11 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-01-14 00:00:00,10.2,11.2,10.2,11.2,6000,67200.0,,,,,
2019-01-15 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2019-01-16 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2019-01-17 00:00:00,10.1,11.2,10.1,11.1,4500,49950.0,,,,,
2019-01-18 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2019-01-21 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2019-01-22 00:00:00,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2019-01-23 00:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-01-24 00:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-01-25 00:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-01-28 00:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-01-29 00:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-01-30 00:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2019-01-31 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2019-02-01 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2019-02-11 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2019-02-12 00:00:00,12.1,12.1,10.0,10.0,200,2000.0,,,,,
2019-02-13 00:00:00,11.0,11.0,10.9,10.9,300,3270.0,,,,,
2019-02-14 00:00:00,9.9,9.9,9.9,9.9,800,7920.0,,,,,
2019-02-15 00:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2019-02-18 00:00:00,9.0,9.0,9.0,9.0,3300,29700.0,,,,,
2019-02-19 00:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2019-02-20 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2019-02-21 00:00:00,10.8,10.8,9.1,9.1,200,1820.0,,,,,
2019-02-22 00:00:00,10.0,10.0,9.0,9.0,200,1800.0,,,,,
2019-02-25 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-02-26 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-02-27 00:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2019-02-28 00:00:00,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2019-03-01 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2019-03-04 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-03-05 00:00:00,9.0,9.2,9.0,9.2,400,3680.0,,,,,
2019-03-06 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-03-07 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-03-08 00:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2019-03-11 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-03-12 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-03-13 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-03-14 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-03-15 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-03-18 00:00:00,9.5,9.5,8.4,8.8,500,4400.0,,,,,
2019-03-19 00:00:00,9.6,9.6,8.9,8.9,200,1780.0,,,,,
2019-03-20 00:00:00,9.7,9.7,8.2,8.2,200,1639.9999999999998,,,,,
2019-03-21 00:00:00,9.0,9.0,9.0,9.0,4700,42300.0,,,,,
2019-03-22 00:00:00,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2019-03-25 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-03-26 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-03-27 00:00:00,9.6,9.6,8.5,8.5,300,2550.0,,,,,
2019-03-28 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-03-29 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-04-01 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-04-02 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-04-03 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-04-04 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-04-05 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-04-08 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-04-09 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-04-10 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-04-11 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-04-12 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-04-16 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-04-17 01:00:00,9.1,9.1,9.1,9.1,20000,182000.0,,,,,
2019-04-18 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2019-04-19 01:00:00,8.7,8.7,8.7,8.7,20000,174000.0,,,,,
2019-04-22 01:00:00,8.7,8.7,8.7,8.7,500,4350.0,,,,,
2019-04-23 01:00:00,8.8,8.8,8.8,8.8,21000,184800.00000000003,,,,,
2019-04-24 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-04-25 01:00:00,8.9,8.9,8.9,8.9,22000,195800.0,,,,,
2019-04-26 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2019-05-02 01:00:00,8.4,8.4,8.4,8.4,23000,193200.0,,,,,
2019-05-03 01:00:00,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2019-05-06 01:00:00,8.3,8.3,8.3,8.3,20000,166000.0,,,,,
2019-05-07 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2019-05-08 01:00:00,8.1,8.1,8.1,8.1,23000,186300.0,,,,,
2019-05-09 01:00:00,8.1,8.2,7.5,7.5,26100,195750.0,,,,,
2019-05-10 01:00:00,8.2,8.2,7.3,7.3,200,1460.0,,,,,
2019-05-13 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-05-14 01:00:00,8.0,8.0,7.4,8.0,300,2400.0,,,,,
2019-05-15 01:00:00,8.7,8.8,8.7,8.8,21100,185680.00000000003,,,,,
2019-05-16 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-05-17 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-05-20 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-05-21 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-05-22 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-05-23 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-05-24 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-05-27 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-05-28 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-05-29 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-05-30 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-05-31 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-06-03 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-06-04 01:00:00,9.0,9.0,9.0,9.0,17000,153000.0,,,,,
2019-06-05 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-06-06 01:00:00,9.0,9.0,8.2,9.0,20300,182700.0,,,,,
2019-06-07 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-06-10 01:00:00,8.2,9.0,8.2,8.5,17200,146200.0,,,,,
2019-06-11 01:00:00,8.5,8.5,8.5,8.5,18000,153000.0,,,,,
2019-06-12 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-13 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-14 01:00:00,9.0,9.0,8.0,8.0,17100,136800.0,,,,,
2019-06-17 01:00:00,8.5,8.5,8.5,8.5,17500,148750.0,,,,,
2019-06-18 01:00:00,9.3,9.3,8.0,8.0,200,1600.0,,,,,
2019-06-19 01:00:00,8.5,8.5,8.5,8.5,17500,148750.0,,,,,
2019-06-20 01:00:00,9.3,9.3,8.0,8.0,300,2400.0,,,,,
2019-06-21 01:00:00,8.6,8.6,8.6,8.6,17000,146200.0,,,,,
2019-06-24 01:00:00,9.3,9.3,8.0,8.0,2100,16800.0,,,,,
2019-06-25 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-06-26 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-06-27 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-06-28 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-01 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-02 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-03 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-04 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-05 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-08 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-09 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-10 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-11 01:00:00,8.0,8.0,8.0,8.0,3300,26400.0,,,,,
2019-07-12 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-15 01:00:00,8.8,8.8,8.0,8.0,300,2400.0,,,,,
2019-07-16 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-17 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-18 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-07-19 01:00:00,8.5,8.5,8.1,8.1,1600,12960.0,,,,,
2019-07-22 01:00:00,8.8,8.9,8.1,8.1,700,5670.0,,,,,
2019-07-23 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-24 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-25 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-26 01:00:00,8.9,8.9,8.2,8.2,1000,8200.0,,,,,
2019-07-29 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-30 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-31 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-08-01 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-08-02 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-08-05 01:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2019-08-06 01:00:00,8.1,8.1,7.3,7.3,200,1460.0,,,,,
2019-08-07 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-08-08 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2019-08-09 01:00:00,8.8,8.8,8.1,8.1,300,2430.0,,,,,
2019-08-12 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-13 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-14 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-15 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-16 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-19 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-20 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-21 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-22 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-23 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-26 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-27 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-28 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-29 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-08-30 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-03 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-04 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-05 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-06 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-09 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-10 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-11 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-12 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-13 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-16 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-17 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-18 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-19 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-20 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-23 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-24 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-25 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-26 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-27 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-09-30 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-01 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-02 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-03 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-04 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-07 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-08 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-09 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-10 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-11 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-14 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-15 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-16 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-17 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-18 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-21 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-22 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-23 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-24 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-25 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-10-28 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
