time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-11,10.87,10.87,10.87,10.87,200,2174.0,,,,,
2020-12-14,10.87,10.87,10.87,10.87,0,0.0,,,,,
2020-12-15,10.235,10.235,10.235,10.235,100,1023.5,,,,,
2020-12-16,10.588,10.588,10.588,10.588,100,1058.8,,,,,
2020-12-17,10.588,10.588,10.588,10.588,0,0.0,,,,,
2020-12-18,10.588,10.588,10.588,10.588,800,8470.4,,,,,
2020-12-21,10.588,10.588,10.588,10.588,100,1058.8,,,,,
2020-12-22,10.588,10.588,10.588,10.588,0,0.0,,,,,
2020-12-23,10.588,10.659,10.588,10.659,700,7461.3,,,,,
2020-12-24,10.659,10.659,10.659,10.659,0,0.0,,,,,
2020-12-25,10.659,10.659,10.659,10.659,0,0.0,,,,,
2020-12-28,10.588,11.294,10.588,11.294,600,6776.400000000001,,,,,
2020-12-29,11.294,11.294,11.294,11.294,0,0.0,,,,,
2020-12-30,11.647,11.929,11.647,11.929,2630,31373.27,,,,,
2020-12-31,11.929,12.706,11.929,12.0,1059,12708.0,,,,,
2021-01-04,12.353,12.353,12.282,12.353,2200,27176.6,,,,,
2021-01-05,12.282,12.353,12.282,12.353,2100,25941.3,,,,,
2021-01-06,12.282,12.282,12.282,12.282,100,1228.2,,,,,
2021-01-07,12.423,12.706,12.423,12.706,3800,48282.8,,,,,
2021-01-08,12.706,13.059,12.706,13.059,12830,167546.97,,,,,
2021-01-11,13.341,13.765,13.27,13.765,19119,263173.03500000003,,,,,
2021-01-12,13.412,13.623,13.412,13.623,4700,64028.1,,,,,
2021-01-13,13.482,13.482,13.412,13.412,3200,42918.4,,,,,
2021-01-14,13.412,13.412,12.917,13.059,3800,49624.2,,,,,
2021-01-15,13.363,13.363,13.059,13.059,2000,26118.0,,,,,
2021-01-18,12.983,12.983,12.907,12.907,1100,14197.7,,,,,
2021-01-19,12.755,12.755,12.224,12.3,1400,17220.0,,,,,
2021-01-20,12.3,12.831,12.3,12.831,1100,14114.1,,,,,
2021-01-21,12.831,12.831,12.528,12.528,800,10022.4,,,,,
2021-01-22,11.389,12.148,11.389,11.768,400,4707.200000000001,,,,,
2021-01-25,11.768,11.844,11.768,11.844,600,7106.4,,,,,
2021-01-26,11.996,11.996,11.996,11.996,100,1199.6,,,,,
2021-01-27,12.376,12.376,11.541,11.541,300,3462.3,,,,,
2021-01-28,12.452,12.528,11.768,11.768,2609,30702.712000000003,,,,,
2021-01-29,11.768,11.768,11.768,11.768,200,2353.6000000000004,,,,,
2021-02-01,12.907,12.907,10.629,12.755,2000,25510.0,,,,,
2021-02-02,12.755,12.755,12.755,12.755,0,0.0,,,,,
2021-02-03,12.755,12.755,12.755,12.755,0,0.0,,,,,
2021-02-04,12.679,12.679,12.679,12.679,300,3803.7,,,,,
2021-02-05,12.679,12.679,12.679,12.679,0,0.0,,,,,
2021-02-08,12.755,12.755,12.755,12.755,200,2551.0,,,,,
2021-02-09,11.541,11.692,11.541,11.692,1012,11832.304,,,,,
2021-02-17,12.148,12.148,12.148,12.148,148,1797.904,,,,,
2021-02-18,11.465,11.465,11.465,11.465,100,1146.5,,,,,
2021-02-19,12.072,12.148,12.072,12.148,300,3644.4,,,,,
2021-02-22,12.224,12.224,12.148,12.148,16200,196797.6,,,,,
2021-02-23,12.148,13.059,12.148,13.059,1389,18138.951,,,,,
2021-02-24,12.755,12.755,12.755,12.755,100,1275.5,,,,,
2021-02-25,12.755,12.755,12.755,12.755,101,1288.255,,,,,
2021-02-26,12.755,12.755,12.755,12.755,600,7653.000000000001,,,,,
2021-03-01,12.755,12.755,12.755,12.755,0,0.0,,,,,
2021-03-02,12.755,12.755,12.755,12.755,0,0.0,,,,,
2021-03-03,12.3,12.3,12.3,12.3,490,6027.0,,,,,
2021-03-04,12.376,12.376,12.376,12.376,100,1237.6,,,,,
2021-03-05,12.148,12.148,12.148,12.148,700,8503.6,,,,,
2021-03-08,12.224,12.224,12.224,12.224,20100,245702.4,,,,,
2021-03-09,12.224,12.679,12.224,12.679,6400,81145.6,,,,,
2021-03-10,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2021-03-11,12.072,12.376,12.072,12.072,56300,679653.6,,,,,
2021-03-12,11.844,12.3,11.768,12.3,600,7380.0,,,,,
2021-03-15,12.376,12.528,12.376,12.528,500,6264.0,,,,,
2021-03-16,12.148,12.376,11.996,12.376,12260,151729.75999999998,,,,,
2021-03-17,12.224,12.224,12.224,12.224,1000,12224.0,,,,,
2021-03-18,12.072,12.604,11.996,12.604,1900,23947.6,,,,,
2021-03-19,12.528,12.528,12.3,12.3,700,8610.0,,,,,
2021-03-22,12.528,12.679,12.528,12.679,2849,36122.471,,,,,
2021-03-23,12.679,13.894,12.679,13.894,2450,34040.3,,,,,
2021-03-24,13.818,13.97,13.666,13.666,1700,23232.2,,,,,
2021-03-25,12.755,12.907,12.755,12.907,800,10325.6,,,,,
2021-03-26,13.591,13.591,12.907,13.439,12400,166643.6,,,,,
2021-03-29,12.831,13.515,12.831,13.515,4300,58114.5,,,,,
2021-03-30,13.591,13.591,13.591,13.591,600,8154.599999999999,,,,,
2021-03-31,12.679,12.983,12.679,12.907,710,9163.97,,,,,
2021-04-01,13.666,13.666,13.287,13.287,3220,42784.14,,,,,
2021-04-02,13.287,13.363,13.287,13.287,6301,83721.387,,,,,
2021-04-05,13.211,13.515,13.211,13.515,3900,52708.5,,,,,
2021-04-06,13.439,13.439,13.363,13.363,3250,43429.75,,,,,
2021-04-07,13.591,13.666,13.591,13.666,300,4099.8,,,,,
2021-04-08,13.666,13.666,13.059,13.059,4500,58765.5,,,,,
2021-04-09,13.059,13.363,13.059,13.363,600,8017.799999999999,,,,,
2021-04-12,13.666,14.653,13.666,14.653,50661,742335.633,,,,,
2021-04-13,15.641,16.096,15.565,15.565,20360,316903.4,,,,,
2021-04-14,14.653,15.489,14.274,15.489,2500,38722.5,,,,,
2021-04-15,14.502,14.578,14.502,14.578,800,11662.4,,,,,
2021-04-16,14.502,14.502,13.894,14.046,4500,63207.0,,,,,
2021-04-19,14.046,14.046,14.046,14.046,600,8427.6,,,,,
2021-04-20,14.046,14.729,14.046,14.729,626,9220.354,,,,,
2021-04-22,14.426,14.426,14.426,14.426,500,7213.0,,,,,
2021-04-23,14.426,14.426,14.426,14.426,200,2885.2,,,,,
2021-04-26,14.426,14.426,13.287,13.287,2800,37203.600000000006,,,,,
2021-04-27,13.287,13.97,13.287,13.97,1300,18161.0,,,,,
2021-04-28,14.046,14.122,14.046,14.122,2600,36717.2,,,,,
2021-04-29,14.122,14.122,13.666,14.122,2000,28244.0,,,,,
2021-05-04,13.666,14.046,13.287,14.046,1500,21069.0,,,,,
2021-05-05,14.046,14.046,13.363,13.666,1828,24981.448,,,,,
2021-05-06,13.666,13.666,13.666,13.666,1000,13666.0,,,,,
2021-05-07,13.515,13.515,13.287,13.287,3300,43847.100000000006,,,,,
2021-05-10,13.287,13.287,13.287,13.287,400,5314.8,,,,,
2021-05-11,13.363,13.363,13.287,13.287,400,5314.8,,,,,
2021-05-12,13.211,13.211,13.211,13.211,600,7926.6,,,,,
2021-05-13,13.135,13.135,12.3,12.907,3220,41560.54,,,,,
2021-05-14,12.528,12.907,12.452,12.907,9765,126036.855,,,,,
2021-05-17,13.591,13.591,13.591,13.591,200,2718.2,,,,,
2021-05-18,13.591,13.591,13.591,13.591,0,0.0,,,,,
2021-05-19,13.135,13.135,13.135,13.135,500,6567.5,,,,,
2021-05-20,12.528,13.135,12.528,13.135,5100,66988.5,,,,,
2021-05-21,13.135,13.135,13.135,13.135,0,0.0,,,,,
2021-05-24,12.604,13.135,12.528,13.135,2100,27583.5,,,,,
2021-05-25,13.135,13.135,12.528,12.528,3669,45965.232,,,,,
2021-05-26,12.983,12.983,12.983,12.983,600,7789.8,,,,,
2021-05-27,12.528,12.907,12.528,12.907,1500,19360.5,,,,,
2021-05-28,12.907,13.135,12.907,13.135,2200,28897.0,,,,,
2021-05-31,12.983,12.983,12.528,12.831,2000,25662.0,,,,,
2021-06-01,12.983,12.983,12.679,12.679,200,2535.8,,,,,
2021-06-02,12.376,12.831,12.376,12.831,2800,35926.8,,,,,
2021-06-03,12.528,14.046,11.616,13.666,19000,259654.0,,,,,
2021-06-04,13.818,13.894,13.666,13.818,7600,105016.8,,,,,
2021-06-07,13.818,13.818,13.818,13.818,0,0.0,,,,,
2021-06-08,13.666,13.742,13.666,13.742,2200,30232.4,,,,,
2021-06-09,13.742,13.742,13.591,13.591,1900,25822.9,,,,,
2021-06-10,13.666,13.666,13.666,13.666,20400,278786.4,,,,,
2021-06-11,13.666,13.666,13.666,13.666,2400,32798.4,,,,,
2021-06-14,13.211,13.818,13.211,13.666,900,12299.4,,,,,
2021-06-15,13.742,13.742,13.742,13.742,2400,32980.8,,,,,
2021-06-16,13.742,13.742,13.666,13.742,2600,35729.200000000004,,,,,
2021-06-17,13.818,13.818,13.742,13.742,1300,17864.600000000002,,,,,
2021-06-18,13.666,13.742,13.666,13.742,14600,200633.2,,,,,
2021-06-21,13.742,13.742,13.742,13.742,500,6871.0,,,,,
2021-06-22,13.742,13.818,13.742,13.742,1100,15116.2,,,,,
2021-06-23,13.742,13.742,13.742,13.742,0,0.0,,,,,
2021-06-24,14.046,14.046,14.046,14.046,300,4213.8,,,,,
2021-06-25,13.742,13.742,13.666,13.742,7400,101690.8,,,,,
2021-06-28,13.742,13.742,13.742,13.742,24000,329808.0,,,,,
2021-06-29,13.742,13.742,13.742,13.742,6465,88842.03,,,,,
2021-06-30,13.742,13.742,13.742,13.742,2500,34355.0,,,,,
2021-07-01,13.742,13.742,13.742,13.742,1100,15116.2,,,,,
2021-07-02,13.742,13.742,13.742,13.742,0,0.0,,,,,
2021-07-05,12.907,12.907,12.907,12.907,1100,14197.7,,,,,
2021-07-06,12.907,12.907,12.907,12.907,0,0.0,,,,,
2021-07-07,13.666,13.666,13.666,13.666,1100,15032.6,,,,,
2021-07-08,13.666,13.666,12.528,12.528,400,5011.2,,,,,
2021-07-09,12.528,12.528,12.528,12.528,400,5011.2,,,,,
2021-07-12,12.907,12.907,12.907,12.907,300,3872.1,,,,,
2021-07-13,12.907,12.907,12.907,12.907,0,0.0,,,,,
2021-07-14,12.907,12.907,12.907,12.907,0,0.0,,,,,
2021-07-15,12.831,13.135,12.3,12.3,600,7380.0,,,,,
2021-07-16,13.439,13.439,13.287,13.287,300,3986.1,,,,,
2021-07-19,13.287,13.287,13.287,13.287,1000,13287.0,,,,,
2021-07-20,13.287,13.287,13.287,13.287,3000,39861.0,,,,,
2021-07-21,13.894,13.894,13.287,13.287,1100,14615.7,,,,,
2021-07-22,13.287,13.666,13.287,13.666,500,6833.0,,,,,
2021-07-23,13.666,13.666,13.666,13.666,200,2733.2000000000003,,,,,
2021-07-26,13.666,13.666,13.666,13.666,1700,23232.2,,,,,
2021-07-27,13.894,13.894,13.894,13.894,105,1458.87,,,,,
2021-07-28,13.894,13.894,13.666,13.742,760,10443.92,,,,,
2021-07-29,13.742,13.742,13.742,13.742,0,0.0,,,,,
2021-07-30,13.666,13.818,12.679,13.666,1500,20499.0,,,,,
2021-08-02,12.907,13.666,12.907,13.666,1300,17765.8,,,,,
2021-08-03,13.666,13.666,13.666,13.666,400,5466.400000000001,,,,,
2021-08-04,13.666,13.666,13.666,13.666,0,0.0,,,,,
2021-08-05,13.666,13.666,13.666,13.666,1200,16399.2,,,,,
2021-08-06,13.666,13.742,13.666,13.742,600,8245.2,,,,,
2021-08-09,13.211,13.742,13.211,13.742,500,6871.0,,,,,
2021-08-10,13.742,13.742,13.742,13.742,1800,24735.6,,,,,
2021-08-11,13.742,13.742,13.742,13.742,600,8245.2,,,,,
2021-08-12,13.742,13.742,13.742,13.742,600,8245.2,,,,,
2021-08-13,13.742,13.742,13.742,13.742,500,6871.0,,,,,
2021-08-16,13.742,13.742,13.742,13.742,0,0.0,,,,,
2021-08-17,13.742,13.818,13.666,13.742,2600,35729.200000000004,,,,,
2021-08-18,13.742,13.742,13.742,13.742,2200,30232.4,,,,,
2021-08-19,13.742,13.742,13.666,13.666,600,8199.6,,,,,
2021-08-20,13.666,13.742,13.666,13.666,4000,54664.0,,,,,
2021-08-23,12.907,13.742,12.907,13.742,200,2748.4,,,,,
2021-08-24,13.742,13.742,13.666,13.666,2200,30065.2,,,,,
2021-08-25,13.742,13.742,13.742,13.742,3600,49471.2,,,,,
2021-08-26,13.742,14.046,13.742,14.046,2500,35115.0,,,,,
2021-08-27,14.046,14.046,14.046,14.046,1200,16855.2,,,,,
2021-08-30,14.122,14.805,14.122,14.729,19858,292488.482,,,,,
2021-08-31,14.729,14.729,14.502,14.653,2000,29306.0,,,,,
2021-09-01,14.653,14.729,14.653,14.653,3400,49820.2,,,,,
2021-09-06,14.653,15.185,14.653,15.185,12200,185257.0,,,,,
2021-09-07,15.337,15.868,15.337,15.716,35700,561061.2,,,,,
2021-09-08,15.716,15.868,14.805,14.805,11600,171738.0,,,,,
2021-09-09,16.248,16.248,16.248,16.248,4411,71669.928,,,,,
2021-09-10,16.248,16.703,16.248,16.248,3384,54983.232,,,,,
2021-09-13,16.4,16.703,15.185,16.552,4300,71173.59999999999,,,,,
2021-09-14,16.552,16.552,15.261,15.261,4600,70200.59999999999,,,,,
2021-09-15,16.172,16.172,15.185,15.185,3000,45555.0,,,,,
2021-09-16,14.805,15.565,14.122,14.502,9000,130518.0,,,,,
2021-09-17,15.185,15.489,15.185,15.185,4700,71369.5,,,,,
2021-09-20,15.261,15.565,15.185,15.565,4600,71599.0,,,,,
2021-09-21,15.489,15.565,14.426,14.578,6000,87468.0,,,,,
2021-09-22,15.868,15.868,15.185,15.489,1200,18586.8,,,,,
2021-09-23,15.489,15.944,15.489,15.641,2800,43794.8,,,,,
2021-09-24,15.641,15.641,15.261,15.337,2300,35275.1,,,,,
2021-09-27,15.413,15.413,15.185,15.185,2000,30370.0,,,,,
2021-09-28,14.805,15.337,14.578,15.185,1100,16703.5,,,,,
2021-09-29,15.185,15.261,15.033,15.261,3500,53413.5,,,,,
2021-09-30,15.185,15.565,15.185,15.565,700,10895.5,,,,,
2021-10-01,15.261,15.489,15.261,15.489,600,9293.4,,,,,
2021-10-04,15.489,15.489,15.489,15.489,0,0.0,,,,,
2021-10-05,14.578,14.578,14.578,14.578,200,2915.6,,,,,
2021-10-06,15.185,15.489,14.881,14.881,5900,87797.9,,,,,
2021-10-07,14.881,14.881,14.881,14.881,0,0.0,,,,,
2021-10-08,15.185,15.185,15.185,15.185,5600,85036.0,,,,,
2021-10-11,15.261,15.261,14.957,14.957,3200,47862.4,,,,,
2021-10-12,15.033,15.033,15.033,15.033,1751,26322.783,,,,,
2021-10-13,15.033,15.033,15.033,15.033,400,6013.2,,,,,
2021-10-14,15.185,15.185,15.109,15.109,1200,18130.8,,,,,
2021-10-15,15.185,15.944,15.185,15.565,4400,68486.0,,,,,
2021-10-18,15.261,15.261,15.185,15.261,5050,77068.05,,,,,
2021-10-19,15.185,15.185,15.185,15.185,2600,39481.0,,,,,
2021-10-20,15.185,15.185,15.185,15.185,1100,16703.5,,,,,
2021-10-21,15.185,15.261,15.185,15.185,2025,30749.625,,,,,
2021-10-22,15.185,15.261,15.185,15.261,3500,53413.5,,,,,
2021-10-25,15.185,15.185,15.185,15.185,4025,61119.625,,,,,
2021-10-26,15.185,15.185,15.185,15.185,3400,51629.0,,,,,
2021-10-27,16.324,16.324,15.109,15.944,300,4783.2,,,,,
2021-10-28,15.413,15.413,15.261,15.337,500,7668.5,,,,,
2021-10-29,15.337,15.337,15.185,15.185,2900,44036.5,,,,,
2021-11-01,15.185,15.185,15.185,15.185,8500,129072.5,,,,,
2021-11-02,15.185,15.185,15.185,15.185,5630,85491.55,,,,,
2021-11-03,15.489,15.489,15.489,15.489,150,2323.35,,,,,
2021-11-04,15.109,15.109,15.109,15.109,616,9307.144,,,,,
2021-11-05,15.109,15.109,15.109,15.109,400,6043.6,,,,,
2021-11-08,15.109,15.109,15.109,15.109,600,9065.4,,,,,
2021-11-09,15.185,15.185,15.185,15.185,1500,22777.5,,,,,
2021-11-10,15.185,15.185,15.185,15.185,0,0.0,,,,,
2021-11-11,15.565,15.565,15.185,15.185,900,13666.5,,,,,
2021-11-12,15.185,15.185,15.185,15.185,1950,29610.75,,,,,
2021-11-15,16.248,16.324,15.944,15.944,3300,52615.2,,,,,
2021-11-16,15.337,15.337,15.185,15.185,700,10629.5,,,,,
2021-11-17,15.185,15.337,15.185,15.337,1550,23772.35,,,,,
2021-11-18,15.944,15.944,15.033,15.033,2000,30066.0,,,,,
2021-11-19,15.868,16.324,15.185,15.185,9500,144257.5,,,,,
2021-11-22,16.703,16.703,16.703,16.703,319601,5338295.503,,,,,
2021-11-23,16.703,18.146,16.703,18.146,1511,27418.606,,,,,
2021-11-24,18.07,18.07,17.463,17.463,1500,26194.5,,,,,
2021-11-25,15.716,16.703,15.716,16.703,9500,158678.5,,,,,
2021-11-26,15.261,16.703,15.185,16.703,8235,137549.205,,,,,
2021-11-29,16.703,16.703,15.944,16.628,7400,123047.2,,,,,
2021-11-30,16.628,16.628,16.552,16.628,5101,84819.428,,,,,
2021-12-01,16.552,16.552,16.4,16.552,8300,137381.6,,,,,
2021-12-02,16.931,16.931,16.552,16.552,5100,84415.2,,,,,
2021-12-03,17.842,17.842,15.792,15.792,700,11054.4,,,,,
2021-12-06,16.703,16.703,15.413,15.792,2100,33163.2,,,,,
2021-12-07,16.931,16.931,14.653,14.653,500,7326.5,,,,,
2021-12-08,15.565,16.02,15.565,16.02,2900,46458.0,,,,,
2021-12-09,16.02,16.628,16.02,16.628,300,4988.4,,,,,
2021-12-10,16.628,16.703,15.413,15.413,5200,80147.6,,,,,
2021-12-13,15.413,16.703,15.413,16.703,500,8351.5,,,,,
2021-12-14,16.628,16.628,16.628,16.628,500,8314.0,,,,,
2021-12-15,16.552,16.552,16.552,16.552,407,6736.664,,,,,
2021-12-16,16.552,16.552,16.552,16.552,0,0.0,,,,,
2021-12-17,16.552,16.552,16.552,16.552,0,0.0,,,,,
2021-12-20,16.552,16.552,15.337,16.552,2100,34759.2,,,,,
2021-12-21,16.4,16.4,16.4,16.4,2000,32800.0,,,,,
2021-12-22,16.324,16.4,16.324,16.324,700,11426.8,,,,,
2021-12-23,16.324,16.324,16.324,16.324,0,0.0,,,,,
2021-12-24,14.957,14.957,14.957,14.957,1700,25426.9,,,,,
2021-12-27,14.957,14.957,14.957,14.957,5000,74785.0,,,,,
2021-12-28,14.957,14.957,14.957,14.957,2000,29914.0,,,,,
2021-12-29,14.729,16.248,14.653,16.248,11800,191726.4,,,,,
2021-12-30,16.248,16.248,16.248,16.248,0,0.0,,,,,
2021-12-31,16.248,16.248,16.248,16.248,0,0.0,,,,,
2022-01-04,16.096,16.248,15.944,15.944,5100,81314.40000000001,,,,,
2022-01-05,15.944,15.944,15.944,15.944,69,1100.136,,,,,
2022-01-06,15.944,15.944,15.944,15.944,0,0.0,,,,,
2022-01-07,15.944,17.463,14.881,14.881,2100,31250.1,,,,,
2022-01-10,15.109,15.185,15.033,15.185,600,9111.0,,,,,
2022-01-11,16.703,16.703,16.703,16.703,100,1670.3,,,,,
2022-01-12,16.628,16.628,15.033,15.185,2500,37962.5,,,,,
2022-01-13,15.185,15.185,15.185,15.185,0,0.0,,,,,
2022-01-14,16.628,16.628,15.185,15.185,7200,109332.0,,,,,
2022-01-17,15.185,15.185,15.185,15.185,0,0.0,,,,,
2022-01-18,15.033,15.033,15.033,15.033,100,1503.3,,,,,
2022-01-19,15.033,15.033,15.033,15.033,0,0.0,,,,,
2022-01-20,14.957,16.476,14.957,16.476,31800,523936.8,,,,,
2022-01-21,17.539,17.539,17.539,17.539,416,7296.224,,,,,
2022-01-24,17.539,17.539,16.703,16.703,200,3340.6,,,,,
2022-01-25,16.703,16.703,16.703,16.703,0,0.0,,,,,
2022-01-26,16.703,16.703,16.703,16.703,0,0.0,,,,,
2022-01-27,16.703,16.703,16.703,16.703,0,0.0,,,,,
2022-01-28,16.703,16.703,16.703,16.703,0,0.0,,,,,
2022-02-07,15.565,16.703,15.565,16.703,4300,71822.9,,,,,
2022-02-08,16.703,16.703,16.703,16.703,0,0.0,,,,,
2022-02-09,16.703,16.703,16.703,16.703,0,0.0,,,,,
2022-02-10,16.703,16.703,16.703,16.703,0,0.0,,,,,
2022-02-11,16.703,17.463,16.703,17.463,1100,19209.3,,,,,
2022-02-14,17.463,17.463,17.463,17.463,206,3597.378,,,,,
2022-02-15,17.463,17.463,17.463,17.463,0,0.0,,,,,
2022-02-16,17.463,17.463,17.463,17.463,0,0.0,,,,,
2022-02-17,17.463,17.463,17.463,17.463,50,873.1500000000001,,,,,
2022-02-18,17.463,17.463,17.463,17.463,0,0.0,,,,,
2022-02-21,17.463,17.463,17.463,17.463,0,0.0,,,,,
2022-02-22,16.628,17.463,16.628,17.463,600,10477.8,,,,,
2022-02-23,17.463,17.463,17.463,17.463,0,0.0,,,,,
2022-02-24,16.552,16.552,15.792,15.792,300,4737.6,,,,,
2022-02-25,15.792,15.792,15.792,15.792,0,0.0,,,,,
2022-02-28,15.792,15.792,15.792,15.792,0,0.0,,,,,
2022-03-01,15.944,17.311,15.944,17.083,20600,351909.8,,,,,
2022-03-02,16.096,18.602,16.096,18.602,600,11161.2,,,,,
2022-03-03,18.602,18.602,18.602,18.602,110,2046.22,,,,,
2022-03-04,16.855,16.855,16.855,16.855,1100,18540.5,,,,,
2022-03-07,16.855,16.855,16.855,16.855,4000,67420.0,,,,,
2022-03-08,16.855,18.222,16.855,18.222,600,10933.2,,,,,
2022-03-09,16.4,18.146,16.4,18.146,600,10887.6,,,,,
2022-03-10,16.703,16.703,16.476,16.476,1415,23313.54,,,,,
2022-03-11,16.855,16.931,16.324,16.931,2890,48930.59,,,,,
2022-03-14,16.931,16.931,16.931,16.931,100,1693.1,,,,,
2022-03-15,16.248,17.463,16.248,17.463,1000,17463.0,,,,,
2022-03-16,17.463,17.463,17.463,17.463,235,4103.805,,,,,
2022-03-17,17.463,17.463,17.463,17.463,0,0.0,,,,,
2022-03-18,17.387,17.463,17.387,17.463,2500,43657.5,,,,,
2022-03-21,17.387,18.222,16.476,18.222,6560,119536.32,,,,,
2022-03-22,18.222,18.222,18.222,18.222,10,182.22000000000003,,,,,
2022-03-23,16.476,16.628,16.476,16.476,1400,23066.4,,,,,
2022-03-24,16.476,18.07,16.476,16.779,3680,61746.72,,,,,
2022-03-25,17.083,17.083,16.779,16.779,200,3355.8,,,,,
2022-03-28,17.463,17.463,17.463,17.463,500,8731.5,,,,,
2022-03-29,17.463,17.463,17.463,17.463,520,9080.76,,,,,
2022-03-30,17.387,17.463,17.387,17.463,1500,26194.5,,,,,
2022-03-31,17.059,18.676,17.059,18.676,200,3735.2,,,,,
2022-04-01,18.595,18.676,18.595,18.676,700,13073.2,,,,,
2022-04-04,18.595,18.999,18.595,18.999,1200,22798.8,,,,,
2022-04-05,17.463,17.463,17.463,17.463,100,1746.3000000000002,,,,,
2022-04-06,17.544,18.999,17.544,18.999,1700,32298.3,,,,,
2022-04-07,18.999,18.999,18.999,18.999,0,0.0,,,,,
2022-04-08,17.706,17.706,17.706,17.706,1100,19476.6,,,,,
2022-04-12,17.706,17.706,16.816,16.816,6200,104259.2,,,,,
2022-04-13,17.706,17.706,17.706,17.706,504,8923.824,,,,,
2022-04-14,17.706,17.706,17.706,17.706,500,8853.0,,,,,
2022-04-15,17.706,17.706,17.706,17.706,0,0.0,,,,,
2022-04-18,16.331,16.412,16.331,16.412,1200,19694.4,,,,,
2022-04-19,16.493,17.948,14.795,17.948,3416,61310.368,,,,,
2022-04-20,17.948,17.948,17.948,17.948,0,0.0,,,,,
2022-04-21,16.17,17.868,16.17,17.868,2100,37522.8,,,,,
2022-04-22,17.787,17.787,17.787,17.787,1500,26680.5,,,,,
2022-04-25,17.787,17.787,16.978,16.978,2700,45840.600000000006,,,,,
2022-04-26,16.978,16.978,16.978,16.978,1000,16978.0,,,,,
2022-04-27,16.978,16.978,16.978,16.978,0,0.0,,,,,
2022-04-28,16.978,16.978,16.978,16.978,0,0.0,,,,,
2022-04-29,17.382,17.382,17.382,17.382,200,3476.4,,,,,
2022-05-04,17.382,17.382,17.382,17.382,0,0.0,,,,,
2022-05-05,17.382,17.382,17.382,17.382,0,0.0,,,,,
2022-05-06,17.382,17.382,17.382,17.382,6,104.292,,,,,
2022-05-09,17.382,17.382,17.382,17.382,0,0.0,,,,,
2022-05-10,17.382,17.382,17.382,17.382,14,243.348,,,,,
2022-05-11,17.382,17.382,17.382,17.382,0,0.0,,,,,
2022-05-12,17.382,17.382,17.382,17.382,20,347.64000000000004,,,,,
2022-05-13,17.382,17.382,17.382,17.382,100,1738.2,,,,,
2022-05-16,17.382,17.382,17.382,17.382,0,0.0,,,,,
2022-05-17,16.574,17.382,16.574,17.382,2900,50407.8,,,,,
2022-05-18,17.382,17.382,17.382,17.382,0,0.0,,,,,
2022-05-19,17.382,17.463,17.382,17.382,4504,78288.528,,,,,
2022-05-20,17.382,17.382,17.382,17.382,0,0.0,,,,,
2022-05-23,17.382,17.382,17.382,17.382,300,5214.6,,,,,
2022-05-24,17.302,19.08,17.302,17.463,1802,31468.326,,,,,
2022-05-25,17.463,17.463,17.463,17.463,60,1047.78,,,,,
2022-05-26,17.463,17.463,17.463,17.463,0,0.0,,,,,
2022-05-27,17.302,17.302,17.302,17.302,1000,17302.0,,,,,
2022-05-30,17.302,17.302,17.221,17.221,1400,24109.4,,,,,
2022-05-31,16.897,17.059,16.897,17.059,900,15353.1,,,,,
2022-06-01,17.059,17.059,17.059,17.059,0,0.0,,,,,
2022-06-02,17.059,17.059,17.059,17.059,300,5117.700000000001,,,,,
2022-06-03,17.059,17.059,17.059,17.059,500,8529.5,,,,,
2022-06-06,17.059,17.059,17.059,17.059,1000,17059.0,,,,,
2022-06-07,17.059,17.059,17.059,17.059,80,1364.72,,,,,
2022-06-08,17.059,17.059,17.059,17.059,0,0.0,,,,,
2022-06-09,17.059,17.059,17.059,17.059,0,0.0,,,,,
2022-06-10,17.059,17.059,17.059,17.059,0,0.0,,,,,
2022-06-13,15.765,15.765,15.765,15.765,100,1576.5,,,,,
2022-06-14,16.17,16.17,16.17,16.17,500,8085.000000000001,,,,,
2022-06-15,16.17,16.17,16.17,16.17,2900,46893.00000000001,,,,,
2022-06-16,16.17,16.17,16.17,16.17,0,0.0,,,,,
2022-06-17,17.787,17.787,17.787,17.787,500,8893.5,,,,,
2022-06-20,17.787,17.787,17.787,17.787,0,0.0,,,,,
2022-06-21,17.787,17.787,17.787,17.787,0,0.0,,,,,
2022-06-22,17.787,17.787,17.787,17.787,0,0.0,,,,,
2022-06-23,17.787,17.787,17.787,17.787,0,0.0,,,,,
2022-06-24,17.787,17.787,17.787,17.787,0,0.0,,,,,
2022-06-27,17.787,17.787,17.787,17.787,0,0.0,,,,,
2022-06-28,17.787,17.787,17.787,17.787,0,0.0,,,,,
2022-06-29,17.787,17.787,17.787,17.787,0,0.0,,,,,
2022-06-30,17.787,17.787,17.787,17.787,0,0.0,,,,,
2022-07-01,17.787,17.787,17.787,17.787,0,0.0,,,,,
2022-07-04,17.787,17.787,17.787,17.787,0,0.0,,,,,
2022-07-05,17.787,17.787,16.008,17.787,710,12628.77,,,,,
2022-07-06,17.787,19.565,17.787,19.565,700,13695.5,,,,,
2022-07-07,19.565,19.565,19.565,19.565,0,0.0,,,,,
2022-07-08,17.787,19.565,17.787,19.565,300,5869.5,,,,,
2022-07-11,19.565,19.565,19.565,19.565,0,0.0,,,,,
