time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-11-26,4.0,4.0,3.4,3.4,350393,1191336.2,,,,,
2021-11-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-01,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-03,3.2,3.4,2.9,3.0,343101,1029303.0,,,,,
2021-12-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-12-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-12-08,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-12-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-12-10,3.0,3.0,2.7,3.0,114610,343830.0,,,,,
2021-12-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-17,3.0,3.0,2.7,2.9,154480,447992.0,,,,,
2021-12-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-24,2.8,3.2,2.8,3.1,269324,834904.4,,,,,
2021-12-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-31,3.1,3.2,2.8,3.0,93907,281721.0,,,,,
2022-01-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-07,3.0,3.4,2.8,3.4,417447,1419319.8,,,,,
2022-01-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-14,3.1,3.5,2.9,3.0,153445,460335.0,,,,,
2022-01-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-18,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-21,3.0,3.1,2.7,2.8,60300,168840.0,,,,,
2022-01-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-01-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-01-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-01-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-01-28,2.8,2.8,2.4,2.7,48900,132030.0,,,,,
2022-02-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-11,2.7,2.8,2.6,2.8,104026,291272.8,,,,,
2022-02-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-02-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-02-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-02-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-02-18,2.8,3.1,2.7,3.0,50777,152331.0,,,,,
2022-02-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-02-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-02-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-02-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-02-25,3.0,3.0,2.6,2.7,37543,101366.1,,,,,
2022-02-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-04,2.7,3.0,2.4,2.8,58150,162820.0,,,,,
2022-03-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-11,2.9,2.9,2.5,2.6,68515,178139.0,,,,,
2022-03-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-18,2.6,2.8,2.5,2.5,66391,165977.5,,,,,
2022-03-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-25,2.5,2.8,2.5,2.8,130489,365369.2,,,,,
2022-03-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-01,2.9,2.9,2.4,2.6,29030,75478.0,,,,,
2022-04-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-08,2.5,2.6,2.4,2.6,42650,110890.0,,,,,
2022-04-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-15,2.5,2.7,2.3,2.5,41800,104500.0,,,,,
2022-04-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-04-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-04-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-04-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-04-22,2.1,2.3,2.1,2.1,77700,163170.0,,,,,
2022-04-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-04-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-04-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-04-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-04-29,2.2,2.3,2.1,2.2,55319,121701.8,,,,,
2022-05-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-06,2.2,2.2,2.0,2.1,8900,18690.0,,,,,
2022-05-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-05-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-05-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-05-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-05-13,2.1,2.1,1.8,1.9,3600,6840.0,,,,,
2022-05-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-20,1.9,2.0,1.8,1.9,3800,7220.0,,,,,
2022-05-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-27,2.0,2.1,1.8,2.0,15100,30200.0,,,,,
2022-05-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-03,2.0,2.0,1.7,1.8,24925,44865.0,,,,,
2022-06-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-10,1.7,1.7,1.6,1.6,14000,22400.0,,,,,
2022-06-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-06-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-06-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-06-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-06-17,1.4,1.4,1.4,1.4,24000,33600.0,,,,,
2022-06-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-24,1.2,1.6,1.2,1.6,53100,84960.0,,,,,
2022-06-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-01,1.3,1.4,1.3,1.3,23800,30940.0,,,,,
2022-07-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-08,1.2,1.4,1.2,1.4,36400,50960.0,,,,,
2022-07-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-15,1.4,1.5,1.3,1.5,10600,15900.0,,,,,
2022-07-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-22,1.7,1.7,1.6,1.6,2600,4160.0,,,,,
2022-07-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-29,1.7,1.8,1.6,1.8,22300,40140.0,,,,,
2022-08-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-05,1.8,1.9,1.7,1.9,8400,15960.0,,,,,
2022-08-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-12,2.0,2.0,1.6,1.8,66200,119160.0,,,,,
2022-08-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-19,1.6,1.8,1.6,1.8,8472,15249.6,,,,,
2022-08-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-26,1.7,1.7,1.5,1.7,27800,47260.0,,,,,
2022-08-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-09,1.6,1.6,1.4,1.4,68100,95340.0,,,,,
2022-09-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-16,1.3,1.4,1.2,1.3,10736,13956.8,,,,,
2022-09-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-23,1.2,1.3,1.2,1.2,96776,116131.2,,,,,
2022-09-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-30,1.1,1.2,1.1,1.2,2455,2946.0,,,,,
2022-10-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-07,1.2,1.3,1.1,1.1,5971,6568.1,,,,,
2022-10-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-14,1.1,1.2,1.0,1.0,47601,47601.0,,,,,
2022-10-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-21,1.0,1.1,0.9,0.9,66100,59490.0,,,,,
2022-10-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-28,0.9,1.0,0.8,0.8,54700,43760.0,,,,,
2022-10-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-04,0.7,0.9,0.7,0.9,32337,29103.3,,,,,
2022-11-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-11,0.7,0.7,0.7,0.7,2100,1470.0,,,,,
2022-11-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-18,0.7,0.8,0.6,0.8,6391,5112.8,,,,,
2022-11-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-25,0.8,0.8,0.8,0.8,27924,22339.2,,,,,
2022-11-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-02,0.9,0.9,0.8,0.9,72095,64885.5,,,,,
2022-12-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-09,1.0,1.0,0.9,0.9,7200,6480.0,,,,,
2022-12-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-16,1.0,1.1,0.9,1.1,43301,47631.100000000006,,,,,
2022-12-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-23,1.2,1.2,1.0,1.0,27726,27726.0,,,,,
2022-12-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-30,1.2,1.2,1.0,1.1,32400,35640.0,,,,,
2023-01-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-06,1.2,1.2,1.0,1.1,6600,7260.000000000001,,,,,
2023-01-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-13,1.1,1.1,1.0,1.1,36600,40260.0,,,,,
2023-01-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-27,1.1,1.1,1.0,1.0,7078,7078.0,,,,,
2023-01-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-03,1.1,1.1,0.9,1.0,11200,11200.0,,,,,
2023-02-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-10,1.1,1.1,0.9,1.0,1121,1121.0,,,,,
2023-02-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-17,0.9,0.9,0.9,0.9,3705,3334.5,,,,,
2023-02-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-24,1.0,1.0,0.8,0.8,8900,7120.0,,,,,
2023-02-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-03,0.9,0.9,0.8,0.8,8800,7040.0,,,,,
2023-03-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-10,1.0,1.0,0.9,0.9,15900,14310.0,,,,,
2023-03-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-17,1.0,1.0,0.9,0.9,8900,8010.0,,,,,
2023-03-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-24,1.0,1.0,0.8,0.8,29100,23280.0,,,,,
2023-03-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-31,0.9,0.9,0.7,0.7,31600,22120.0,,,,,
2023-04-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-07,0.8,0.8,0.6,0.7,178915,125240.5,,,,,
2023-04-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-14,0.5,0.6,0.5,0.6,37500,22500.0,,,,,
2023-04-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-21,0.6,0.7,0.6,0.6,4900,2940.0,,,,,
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-28,0.5,0.7,0.5,0.6,6400,3840.0,,,,,
2023-05-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-05,0.6,0.7,0.6,0.7,33304,23312.8,,,,,
2023-05-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-12,0.6,0.8,0.6,0.7,28100,19670.0,,,,,
2023-05-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-19,0.6,0.8,0.6,0.7,7400,5180.0,,,,,
2023-05-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-26,0.8,0.8,0.6,0.7,6200,4340.0,,,,,
2023-05-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-02,0.7,0.8,0.7,0.8,61300,49040.0,,,,,
2023-06-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-09,0.9,0.9,0.8,0.9,113302,101971.8,,,,,
2023-06-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-16,1.0,1.0,0.8,0.9,28510,25659.0,,,,,
2023-06-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-23,0.9,0.9,0.8,0.8,35008,28006.4,,,,,
2023-06-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-30,0.8,0.8,0.7,0.7,133520,93464.0,,,,,
2023-07-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-07,0.7,0.8,0.7,0.8,18500,14800.0,,,,,
2023-07-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
