time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-07-23 01:00:00,33.559,33.559,33.559,33.559,0,0.0,,,,,
2021-07-26 01:00:00,33.145,33.145,33.145,33.145,300,9943.500000000002,,,,,
2021-07-27 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-07-28 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-07-29 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-07-30 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-02 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-03 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-04 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-05 01:00:00,33.145,33.145,28.588,28.588,900,25729.2,,,,,
2021-08-06 01:00:00,32.648,32.648,32.648,32.648,0,0.0,,,,,
2021-08-09 01:00:00,33.145,33.145,33.145,33.145,300,9943.500000000002,,,,,
2021-08-10 01:00:00,28.173,28.173,28.173,28.173,100,2817.3,,,,,
2021-08-11 01:00:00,28.173,28.173,28.173,28.173,48,1352.304,,,,,
2021-08-12 01:00:00,32.316,32.316,32.316,32.316,104,3360.8640000000005,,,,,
2021-08-13 01:00:00,33.145,33.145,32.316,32.316,2000,64632.00000000001,,,,,
2021-08-16 01:00:00,32.399,32.399,32.399,32.399,0,0.0,,,,,
2021-08-17 01:00:00,33.145,33.145,33.145,33.145,1900,62975.50000000001,,,,,
2021-08-18 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-19 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-20 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-23 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-24 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-25 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-26 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-27 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-30 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-08-31 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-09-01 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-09-06 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-09-07 01:00:00,32.731,32.731,32.731,32.731,534,17478.354,,,,,
2021-09-08 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-09 01:00:00,32.731,32.731,32.731,32.731,1500,49096.5,,,,,
2021-09-10 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-13 01:00:00,32.731,32.731,32.731,32.731,1000,32731.0,,,,,
2021-09-14 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-15 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-16 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-17 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-20 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-21 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-22 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-23 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-24 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-27 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-28 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-29 01:00:00,32.731,32.731,32.731,32.731,0,0.0,,,,,
2021-09-30 01:00:00,35.631,35.631,35.631,35.631,100,3563.1,,,,,
2021-10-01 01:00:00,35.631,35.631,35.631,35.631,0,0.0,,,,,
2021-10-04 01:00:00,30.742,30.742,30.742,30.742,101,3104.942,,,,,
2021-10-05 01:00:00,30.742,30.742,30.742,30.742,0,0.0,,,,,
2021-10-06 01:00:00,30.742,30.742,30.742,30.742,0,0.0,,,,,
2021-10-07 01:00:00,30.742,30.742,30.742,30.742,0,0.0,,,,,
2021-10-08 01:00:00,30.742,30.742,26.185,26.185,300,7855.5,,,,,
2021-10-11 01:00:00,27.676,27.676,27.676,27.676,0,0.0,,,,,
2021-10-12 01:00:00,27.676,27.676,27.676,27.676,0,0.0,,,,,
2021-10-13 01:00:00,27.676,27.676,27.676,27.676,0,0.0,,,,,
2021-10-14 01:00:00,23.616,23.616,23.616,23.616,200,4723.2,,,,,
2021-10-15 01:00:00,23.616,23.616,23.616,23.616,0,0.0,,,,,
2021-10-18 01:00:00,23.616,23.616,23.616,23.616,0,0.0,,,,,
2021-10-19 01:00:00,23.616,23.616,23.616,23.616,0,0.0,,,,,
2021-10-20 01:00:00,23.616,23.616,23.616,23.616,0,0.0,,,,,
2021-10-21 01:00:00,23.616,23.616,23.616,23.616,0,0.0,,,,,
2021-10-22 01:00:00,23.616,23.616,23.616,23.616,0,0.0,,,,,
2021-10-25 01:00:00,23.616,23.616,23.616,23.616,0,0.0,,,,,
2021-10-26 01:00:00,27.096,27.096,27.096,27.096,110,2980.56,,,,,
2021-10-27 01:00:00,27.096,27.096,27.096,27.096,0,0.0,,,,,
2021-10-28 01:00:00,31.156,31.156,31.156,31.156,100,3115.6,,,,,
2021-10-29 01:00:00,32.399,33.145,32.399,33.145,500,16572.5,,,,,
2021-11-01 00:00:00,28.671,28.671,28.671,28.671,500,14335.5,,,,,
2021-11-02 00:00:00,24.445,32.897,24.445,32.897,1600,52635.2,,,,,
2021-11-03 00:00:00,29.831,33.974,29.831,33.974,1609,54664.166,,,,,
2021-11-04 00:00:00,33.974,35.217,33.974,35.217,3100,109172.7,,,,,
2021-11-05 00:00:00,35.631,35.631,35.631,35.631,300,10689.3,,,,,
2021-11-08 00:00:00,35.631,35.631,35.631,35.631,0,0.0,,,,,
2021-11-09 00:00:00,34.802,34.802,34.802,34.802,1100,38282.2,,,,,
2021-11-10 00:00:00,35.548,35.548,35.548,35.548,700,24883.6,,,,,
2021-11-11 00:00:00,35.548,35.548,35.548,35.548,0,0.0,,,,,
2021-11-12 00:00:00,35.548,35.548,35.548,35.548,0,0.0,,,,,
2021-11-15 00:00:00,35.548,35.548,35.548,35.548,800,28438.4,,,,,
2021-11-16 00:00:00,35.548,35.548,35.548,35.548,400,14219.2,,,,,
2021-11-17 00:00:00,30.245,35.631,30.245,35.631,200,7126.2,,,,,
2021-11-18 00:00:00,28.09,35.631,28.09,35.631,300,10689.3,,,,,
2021-11-19 00:00:00,28.256,35.631,28.256,35.631,4000,142524.0,,,,,
2021-11-22 00:00:00,30.162,30.162,30.162,30.162,100,3016.2,,,,,
2021-11-23 00:00:00,30.162,30.162,30.162,30.162,0,0.0,,,,,
2021-11-24 00:00:00,30.162,30.162,30.162,30.162,0,0.0,,,,,
2021-11-25 00:00:00,30.245,30.659,26.516,30.659,1900,58252.1,,,,,
2021-11-26 00:00:00,28.339,28.339,28.339,28.339,24,680.136,,,,,
2021-11-29 00:00:00,28.339,28.339,28.339,28.339,0,0.0,,,,,
2021-11-30 00:00:00,28.339,28.339,28.339,28.339,0,0.0,,,,,
2021-12-01 00:00:00,28.339,28.339,28.339,28.339,0,0.0,,,,,
2021-12-02 00:00:00,32.565,32.565,32.565,32.565,100,3256.5,,,,,
2021-12-03 00:00:00,32.648,32.648,32.648,32.648,100,3264.8,,,,,
2021-12-06 00:00:00,32.648,32.648,32.648,32.648,0,0.0,,,,,
2021-12-07 00:00:00,32.648,32.648,32.648,32.648,0,0.0,,,,,
2021-12-08 00:00:00,32.648,32.648,32.648,32.648,0,0.0,,,,,
2021-12-09 00:00:00,36.874,36.874,36.874,36.874,100,3687.4,,,,,
2021-12-10 00:00:00,36.874,36.874,36.874,36.874,0,0.0,,,,,
2021-12-13 00:00:00,36.874,36.874,36.874,36.874,0,0.0,,,,,
2021-12-14 00:00:00,36.874,36.874,36.874,36.874,0,0.0,,,,,
2021-12-15 00:00:00,36.874,36.874,36.874,36.874,0,0.0,,,,,
2021-12-16 00:00:00,31.405,31.405,31.405,31.405,110,3454.55,,,,,
2021-12-17 00:00:00,31.405,31.405,31.405,31.405,0,0.0,,,,,
2021-12-20 00:00:00,31.902,33.974,31.902,33.974,600,20384.4,,,,,
2021-12-21 00:00:00,33.974,33.974,33.974,33.974,300,10192.2,,,,,
2021-12-22 00:00:00,34.802,34.802,34.802,34.802,150,5220.3,,,,,
2021-12-23 00:00:00,30.742,37.288,29.748,29.748,300,8924.4,,,,,
2021-12-24 00:00:00,32.565,32.565,32.565,32.565,0,0.0,,,,,
2021-12-27 00:00:00,27.925,27.925,27.925,27.925,122,3406.85,,,,,
2021-12-28 00:00:00,32.068,32.068,32.068,32.068,100,3206.8,,,,,
2021-12-29 00:00:00,32.068,32.068,32.068,32.068,1,32.068,,,,,
2021-12-30 00:00:00,32.068,32.068,32.068,32.068,0,0.0,,,,,
2021-12-31 00:00:00,32.068,32.068,32.068,32.068,22,705.496,,,,,
2022-01-04 00:00:00,32.068,32.068,32.068,32.068,0,0.0,,,,,
2022-01-05 00:00:00,27.345,36.874,27.345,36.874,500,18437.0,,,,,
2022-01-06 00:00:00,36.46,36.46,36.46,36.46,200,7292.0,,,,,
2022-01-07 00:00:00,30.991,30.991,30.991,30.991,100,3099.1,,,,,
2022-01-10 00:00:00,35.631,35.631,35.631,35.631,2000,71262.0,,,,,
2022-01-11 00:00:00,35.631,35.631,35.631,35.631,105,3741.255,,,,,
2022-01-12 00:00:00,35.631,35.631,35.631,35.631,0,0.0,,,,,
2022-01-13 00:00:00,35.631,35.631,35.631,35.631,0,0.0,,,,,
2022-01-14 00:00:00,35.631,35.631,35.631,35.631,10,356.31,,,,,
2022-01-17 00:00:00,40.934,40.934,40.934,40.934,100,4093.4,,,,,
2022-01-18 00:00:00,37.288,37.288,37.288,37.288,400,14915.2,,,,,
2022-01-19 00:00:00,41.431,41.431,41.431,41.431,200,8286.199999999999,,,,,
2022-01-20 00:00:00,41.431,41.431,41.431,41.431,0,0.0,,,,,
2022-01-21 00:00:00,41.431,41.431,41.431,41.431,0,0.0,,,,,
2022-01-24 00:00:00,41.431,41.431,41.431,41.431,0,0.0,,,,,
2022-01-25 00:00:00,41.431,41.431,41.431,41.431,9,372.879,,,,,
2022-01-26 00:00:00,41.431,41.431,41.431,41.431,0,0.0,,,,,
2022-01-27 00:00:00,41.431,41.431,41.431,41.431,0,0.0,,,,,
2022-01-28 00:00:00,41.431,41.431,41.431,41.431,0,0.0,,,,,
2022-02-07 00:00:00,41.431,41.431,41.431,41.431,400,16572.399999999998,,,,,
2022-02-08 00:00:00,41.431,41.431,41.431,41.431,0,0.0,,,,,
2022-02-09 00:00:00,41.431,41.431,41.431,41.431,0,0.0,,,,,
2022-02-10 00:00:00,41.431,41.431,41.431,41.431,1000,41431.0,,,,,
2022-02-11 00:00:00,41.431,41.431,41.431,41.431,0,0.0,,,,,
2022-02-14 00:00:00,38.945,38.945,35.217,35.217,1200,42260.4,,,,,
2022-02-15 00:00:00,35.548,35.548,35.548,35.548,0,0.0,,,,,
2022-02-16 00:00:00,35.548,35.548,35.548,35.548,0,0.0,,,,,
2022-02-17 00:00:00,35.548,35.548,35.548,35.548,0,0.0,,,,,
2022-02-18 00:00:00,35.548,35.548,35.548,35.548,0,0.0,,,,,
2022-02-21 00:00:00,30.245,30.245,30.245,30.245,527,15939.115,,,,,
2022-02-22 00:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2022-02-23 00:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2022-02-24 00:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2022-02-25 00:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2022-02-28 00:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2022-03-01 00:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2022-03-02 00:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2022-03-03 00:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2022-03-04 00:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2022-03-07 00:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2022-03-08 00:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2022-03-09 00:00:00,34.719,34.719,34.719,34.719,127,4409.313,,,,,
2022-03-10 00:00:00,34.802,34.802,34.802,34.802,100,3480.2,,,,,
2022-03-11 00:00:00,40.023,40.023,40.023,40.023,100,4002.3,,,,,
2022-03-14 00:00:00,40.023,40.023,40.023,40.023,0,0.0,,,,,
2022-03-15 00:00:00,40.603,40.603,40.603,40.603,100,4060.3,,,,,
2022-03-16 00:00:00,40.603,40.603,40.603,40.603,27,1096.281,,,,,
2022-03-17 00:00:00,40.603,40.603,40.603,40.603,0,0.0,,,,,
2022-03-18 00:00:00,40.603,40.603,40.603,40.603,0,0.0,,,,,
2022-03-21 00:00:00,40.603,40.603,40.603,40.603,0,0.0,,,,,
2022-03-22 00:00:00,40.603,40.603,40.603,40.603,0,0.0,,,,,
2022-03-23 00:00:00,34.554,34.554,34.554,34.554,308,10642.632,,,,,
2022-03-24 00:00:00,34.554,34.554,34.554,34.554,0,0.0,,,,,
2022-03-25 00:00:00,34.554,34.554,34.554,34.554,0,0.0,,,,,
2022-03-28 01:00:00,34.554,34.554,34.554,34.554,0,0.0,,,,,
2022-03-29 01:00:00,34.554,34.554,34.554,34.554,0,0.0,,,,,
2022-03-30 01:00:00,34.554,34.554,34.554,34.554,5,172.77,,,,,
2022-03-31 01:00:00,34.554,34.554,34.554,34.554,0,0.0,,,,,
2022-04-01 01:00:00,39.691,39.691,39.691,39.691,402,15955.782,,,,,
2022-04-04 01:00:00,39.774,39.774,39.774,39.774,811,32256.714,,,,,
2022-04-05 01:00:00,39.774,39.774,39.774,39.774,0,0.0,,,,,
2022-04-06 01:00:00,39.774,39.774,39.774,39.774,0,0.0,,,,,
2022-04-07 01:00:00,41.431,41.431,41.431,41.431,500,20715.5,,,,,
2022-04-08 01:00:00,41.431,41.431,41.431,41.431,0,0.0,,,,,
2022-04-12 01:00:00,42.26,42.26,42.26,42.26,400,16904.0,,,,,
2022-04-13 01:00:00,42.26,42.26,42.26,42.26,1000,42260.0,,,,,
2022-04-14 01:00:00,42.26,42.26,42.26,42.26,500,21130.0,,,,,
2022-04-15 01:00:00,36.46,36.874,36.46,36.874,1700,62685.8,,,,,
2022-04-18 01:00:00,41.846,41.846,41.846,41.846,1000,41846.0,,,,,
2022-04-19 01:00:00,41.846,41.846,41.846,41.846,0,0.0,,,,,
2022-04-20 01:00:00,41.846,41.846,41.846,41.846,0,0.0,,,,,
2022-04-21 01:00:00,41.846,41.846,41.846,41.846,900,37661.4,,,,,
2022-04-22 01:00:00,41.846,41.846,41.846,41.846,0,0.0,,,,,
2022-04-25 01:00:00,41.846,41.846,41.846,41.846,5,209.23,,,,,
2022-04-26 01:00:00,41.846,41.846,41.846,41.846,0,0.0,,,,,
2022-04-27 01:00:00,41.846,41.846,41.846,41.846,0,0.0,,,,,
2022-04-28 01:00:00,41.846,41.846,41.846,41.846,0,0.0,,,,,
2022-04-29 01:00:00,41.846,41.846,41.846,41.846,0,0.0,,,,,
2022-05-04 01:00:00,41.846,41.846,41.846,41.846,0,0.0,,,,,
2022-05-05 01:00:00,41.846,41.846,41.846,41.846,0,0.0,,,,,
2022-05-06 01:00:00,41.932,41.932,41.932,41.932,300,12579.6,,,,,
2022-05-09 01:00:00,41.846,41.846,41.846,41.846,1700,71138.2,,,,,
2022-05-10 01:00:00,41.846,41.846,41.846,41.846,0,0.0,,,,,
2022-05-11 01:00:00,41.846,41.846,41.846,41.846,0,0.0,,,,,
2022-05-12 01:00:00,41.846,41.846,41.846,41.846,0,0.0,,,,,
2022-05-13 01:00:00,36.237,41.414,36.237,41.414,1106,45803.884,,,,,
2022-05-16 01:00:00,36.669,36.669,36.669,36.669,1,36.669,,,,,
2022-05-17 01:00:00,38.826,38.826,38.826,38.826,100,3882.6,,,,,
2022-05-18 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-05-19 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-05-20 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-05-23 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-05-24 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-05-25 01:00:00,37.1,37.1,37.1,37.1,800,29680.0,,,,,
2022-05-26 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2022-05-27 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2022-05-30 01:00:00,37.532,37.532,37.532,37.532,500,18766.0,,,,,
2022-05-31 01:00:00,37.532,37.532,37.532,37.532,0,0.0,,,,,
2022-06-01 01:00:00,37.532,37.532,37.532,37.532,0,0.0,,,,,
2022-06-02 01:00:00,38.826,38.826,38.826,38.826,500,19413.0,,,,,
2022-06-03 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-06-06 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-06-07 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-06-08 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-06-09 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-06-10 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-06-13 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-06-14 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-06-15 01:00:00,38.826,38.826,38.826,38.826,0,0.0,,,,,
2022-06-16 01:00:00,37.1,37.1,37.1,37.1,1700,63070.0,,,,,
2022-06-17 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2022-06-20 01:00:00,37.186,37.186,37.186,37.186,1000,37186.0,,,,,
2022-06-21 01:00:00,37.273,37.273,37.273,37.273,500,18636.5,,,,,
2022-06-22 01:00:00,37.273,37.273,37.273,37.273,0,0.0,,,,,
2022-06-23 01:00:00,37.359,37.359,37.359,37.359,500,18679.5,,,,,
2022-06-24 01:00:00,37.359,37.359,37.359,37.359,0,0.0,,,,,
2022-06-27 01:00:00,37.359,37.359,37.359,37.359,0,0.0,,,,,
2022-06-28 01:00:00,37.359,37.359,37.359,37.359,0,0.0,,,,,
2022-06-29 01:00:00,37.359,37.359,37.359,37.359,0,0.0,,,,,
2022-06-30 01:00:00,37.359,37.359,37.359,37.359,0,0.0,,,,,
2022-07-01 01:00:00,37.445,37.445,37.445,37.445,700,26211.5,,,,,
2022-07-04 01:00:00,37.273,37.273,37.273,37.273,400,14909.2,,,,,
2022-07-05 01:00:00,37.1,37.1,37.1,37.1,100,3710.0,,,,,
2022-07-06 01:00:00,36.237,36.237,36.237,36.237,700,25365.9,,,,,
2022-07-07 01:00:00,35.375,35.375,35.375,35.375,500,17687.5,,,,,
2022-07-08 01:00:00,35.375,35.375,35.375,35.375,0,0.0,,,,,
2022-07-11 01:00:00,35.375,35.375,35.375,35.375,0,0.0,,,,,
2022-07-12 01:00:00,34.512,34.512,34.512,34.512,300,10353.6,,,,,
2022-07-13 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-07-14 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-07-15 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-07-18 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-07-19 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-07-20 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-07-21 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-07-22 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-07-25 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-07-26 01:00:00,34.943,34.943,34.943,34.943,500,17471.5,,,,,
2022-07-27 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-07-28 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-07-29 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-01 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-02 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-03 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-04 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-05 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-08 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-09 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-10 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-11 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-12 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-15 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-16 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-17 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-18 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-19 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-22 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-23 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-24 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-25 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-26 01:00:00,34.943,34.943,34.943,34.943,0,0.0,,,,,
2022-08-29 01:00:00,34.512,34.512,34.512,34.512,7000,241584.0,,,,,
2022-08-30 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-08-31 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-05 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-06 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-07 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-08 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-09 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-12 01:00:00,34.512,34.512,34.512,34.512,84,2899.008,,,,,
2022-09-13 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-14 01:00:00,34.512,34.512,34.512,34.512,2,69.024,,,,,
2022-09-15 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-16 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-19 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-20 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-21 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-22 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-23 01:00:00,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-09-26 01:00:00,33.649,33.649,33.649,33.649,500,16824.5,,,,,
2022-09-27 01:00:00,33.649,33.649,33.649,33.649,2000,67298.0,,,,,
2022-09-28 01:00:00,33.649,33.649,33.649,33.649,2500,84122.5,,,,,
2022-09-29 01:00:00,33.649,33.649,33.649,33.649,0,0.0,,,,,
2022-09-30 01:00:00,33.649,33.649,33.649,33.649,0,0.0,,,,,
2022-10-03 01:00:00,32.786,32.786,32.786,32.786,500,16393.0,,,,,
2022-10-04 01:00:00,32.786,32.786,32.786,32.786,1,32.786,,,,,
2022-10-05 01:00:00,32.786,32.786,32.786,32.786,0,0.0,,,,,
2022-10-06 01:00:00,32.786,32.786,32.786,32.786,0,0.0,,,,,
2022-10-07 01:00:00,32.786,32.786,32.786,32.786,200,6557.200000000001,,,,,
2022-10-10 01:00:00,32.786,32.786,32.786,32.786,0,0.0,,,,,
2022-10-11 01:00:00,32.786,32.786,32.786,32.786,0,0.0,,,,,
2022-10-12 01:00:00,32.786,32.786,32.786,32.786,0,0.0,,,,,
2022-10-13 01:00:00,32.786,32.786,32.786,32.786,200,6557.200000000001,,,,,
2022-10-14 01:00:00,32.786,32.786,32.786,32.786,0,0.0,,,,,
2022-10-17 01:00:00,32.786,32.786,32.786,32.786,0,0.0,,,,,
2022-10-18 01:00:00,32.786,32.786,32.786,32.786,0,0.0,,,,,
2022-10-19 01:00:00,32.786,32.786,32.786,32.786,0,0.0,,,,,
2022-10-20 01:00:00,32.786,32.786,32.786,32.786,10,327.86,,,,,
2022-10-21 01:00:00,32.786,32.786,32.786,32.786,0,0.0,,,,,
2022-10-24 01:00:00,32.786,32.786,32.786,32.786,0,0.0,,,,,
2022-10-25 01:00:00,32.355,32.355,32.355,32.355,100,3235.4999999999995,,,,,
2022-10-26 01:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2022-10-27 01:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2022-10-28 01:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2022-10-31 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2022-11-01 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2022-11-02 00:00:00,32.355,32.355,31.923,31.923,400,12769.2,,,,,
2022-11-03 00:00:00,32.01,32.01,32.01,32.01,0,0.0,,,,,
2022-11-04 00:00:00,31.492,31.492,31.492,31.492,300,9447.6,,,,,
2022-11-07 00:00:00,31.492,31.492,31.492,31.492,100,3149.2000000000003,,,,,
2022-11-08 00:00:00,31.492,31.492,31.492,31.492,0,0.0,,,,,
2022-11-09 00:00:00,31.492,31.492,31.492,31.492,0,0.0,,,,,
2022-11-10 00:00:00,31.492,31.492,31.492,31.492,0,0.0,,,,,
2022-11-11 00:00:00,31.492,31.492,31.492,31.492,0,0.0,,,,,
2022-11-14 00:00:00,31.492,31.492,31.492,31.492,0,0.0,,,,,
2022-11-15 00:00:00,30.198,30.198,30.198,30.198,300,9059.4,,,,,
2022-11-16 00:00:00,30.198,30.629,30.198,30.629,1900,58195.100000000006,,,,,
2022-11-17 00:00:00,31.923,31.923,31.923,31.923,400,12769.2,,,,,
2022-11-18 00:00:00,31.923,31.923,31.923,31.923,0,0.0,,,,,
2022-11-21 00:00:00,32.786,32.786,32.01,32.01,700,22407.0,,,,,
2022-11-22 00:00:00,32.441,32.441,32.441,32.441,0,0.0,,,,,
2022-11-23 00:00:00,32.441,32.441,32.441,32.441,0,0.0,,,,,
2022-11-24 00:00:00,30.629,30.629,30.629,30.629,705,21593.445,,,,,
2022-11-25 00:00:00,30.629,30.629,30.629,30.629,0,0.0,,,,,
2022-11-28 00:00:00,30.629,30.629,30.629,30.629,0,0.0,,,,,
2022-11-29 00:00:00,31.923,32.182,31.923,32.182,800,25745.6,,,,,
2022-11-30 00:00:00,32.182,32.182,32.182,32.182,300,9654.6,,,,,
2022-12-01 00:00:00,32.182,32.182,32.182,32.182,0,0.0,,,,,
2022-12-02 00:00:00,32.182,32.182,32.182,32.182,0,0.0,,,,,
2022-12-05 00:00:00,32.182,32.182,32.182,32.182,0,0.0,,,,,
