time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-07-24 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-25 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-28 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-29 01:00:00,12.8,12.8,12.8,12.8,3,38.400000000000006,,,,,
2025-07-30 01:00:00,12.8,14.6,12.8,14.6,201,2934.6,,,,,
2025-07-31 01:00:00,13.7,13.7,13.7,13.7,2,27.4,,,,,
2025-08-01 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-04 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-05 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-06 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-07 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-08 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-11 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-12 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-13 01:00:00,13.5,13.5,13.5,13.5,500,6750.0,,,,,
2025-08-14 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-15 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-18 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-19 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-20 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-21 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-22 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-25 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-26 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-27 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-28 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-29 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-03 01:00:00,13.5,13.5,13.5,13.5,1,13.5,,,,,
2025-09-04 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-05 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-08 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-09 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-10 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-11 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-12 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-15 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-16 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-17 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-18 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-19 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-22 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-23 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-24 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-25 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-26 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-29 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-30 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-01 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-02 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-03 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-06 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-07 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-08 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.00
