time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-12,1.16,1.2,1.08,1.08,12520,13521.6,,,,,
2019-04-16,1.01,1.1,1.01,1.05,7030,7381.5,,,,,
2019-04-17,0.98,1.11,0.98,1.11,10830,12021.3,,,,,
2019-04-18,1.11,1.16,1.04,1.13,5260,5943.799999999999,,,,,
2019-04-19,1.13,1.13,1.06,1.11,19180,21289.800000000003,,,,,
2019-04-22,1.15,1.15,1.04,1.04,50,52.0,,,,,
2019-04-23,0.97,1.11,0.97,1.1,7900,8690.0,,,,,
2019-04-24,1.03,1.03,1.03,1.03,780,803.4,,,,,
2019-04-25,0.96,1.1,0.96,1.1,9050,9955.0,,,,,
2019-04-26,1.03,1.11,1.03,1.1,1040,1144.0,,,,,
2019-05-02,1.1,1.1,1.03,1.03,8030,8270.9,,,,,
2019-05-03,1.03,1.03,0.96,1.01,70320,71023.2,,,,,
2019-05-06,1.07,1.07,0.94,0.94,2050,1927.0,,,,,
2019-05-07,0.88,0.99,0.88,0.88,29140,25643.2,,,,,
2019-05-08,0.82,0.93,0.82,0.82,970,795.4,,,,,
2019-05-09,0.87,0.87,0.77,0.87,8770,7629.9,,,,,
2019-05-10,0.93,0.93,0.87,0.9,5940,5346.0,,,,,
2019-05-20,1.2,1.2,1.1,1.2,300,360.0,,,,,
2019-05-21,1.2,1.2,1.1,1.1,4710,5181.0,,,,,
2019-05-22,1.0,1.0,1.0,1.0,1600,1600.0,,,,,
2019-05-23,1.1,1.1,1.1,1.1,4650,5115.0,,,,,
2019-05-24,1.1,1.1,1.1,1.1,510,561.0,,,,,
2019-05-27,1.2,1.2,1.0,1.0,4420,4420.0,,,,,
2019-05-28,1.0,1.0,1.0,1.0,500,500.0,,,,,
2019-05-29,1.1,1.1,1.0,1.0,1100,1100.0,,,,,
2019-05-30,1.0,1.0,0.9,0.9,18421,16578.9,,,,,
2019-05-31,0.9,1.0,0.9,1.0,8910,8910.0,,,,,
2019-06-03,1.1,1.1,1.1,1.1,18130,19943.0,,,,,
2019-06-04,1.2,1.2,1.2,1.2,33840,40608.0,,,,,
2019-06-05,1.3,1.3,1.2,1.3,7908,10280.4,,,,,
2019-06-06,1.3,1.4,1.3,1.4,19500,27300.0,,,,,
2019-06-07,1.6,1.6,1.4,1.4,8141,11397.4,,,,,
2019-06-10,1.4,1.5,1.4,1.4,10439,14614.6,,,,,
2019-06-11,1.4,1.4,1.4,1.4,1020,1428.0,,,,,
2019-06-12,1.2,1.4,1.2,1.4,11300,15819.999999999998,,,,,
2019-06-13,1.2,1.2,1.2,1.2,10500,12600.0,,,,,
2019-06-14,1.1,1.2,1.1,1.2,6549,7858.799999999999,,,,,
2019-06-17,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-06-18,1.0,1.2,1.0,1.2,8600,10320.0,,,,,
2019-06-19,1.0,1.0,1.0,1.0,20,20.0,,,,,
2019-06-20,0.9,1.1,0.9,1.1,1300,1430.0000000000002,,,,,
2019-06-21,1.2,1.2,1.2,1.2,5100,6120.0,,,,,
2019-06-24,1.2,1.2,1.2,1.2,5010,6012.0,,,,,
2019-06-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-06-26,1.2,1.2,1.2,1.2,6200,7440.0,,,,,
2019-06-27,1.2,1.2,1.2,1.2,15100,18120.0,,,,,
2019-06-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-05,1.2,1.2,1.2,1.2,10,12.0,,,,,
2019-07-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-11,1.2,1.2,1.2,1.2,1600,1920.0,,,,,
2019-07-12,1.2,1.2,1.2,1.2,4000,4800.0,,,,,
2019-07-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-17,1.2,1.2,1.2,1.2,2000,2400.0,,,,,
2019-07-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-19,1.2,1.2,1.2,1.2,5000,6000.0,,,,,
2019-07-22,1.2,1.3,1.2,1.2,7800,9360.0,,,,,
2019-07-23,1.2,1.2,1.2,1.2,3000,3600.0,,,,,
2019-07-24,1.2,1.2,1.2,1.2,11700,14040.0,,,,,
2019-07-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-26,1.2,1.2,1.2,1.2,30100,36120.0,,,,,
2019-07-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-01,1.2,1.2,1.2,1.2,3200,3840.0,,,,,
2019-08-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-08,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2019-08-09,1.0,1.0,1.0,1.0,100,100.0,,,,,
2019-08-12,0.9,0.9,0.9,0.9,8931,8037.900000000001,,,,,
2019-08-13,0.9,0.9,0.9,0.9,20,18.0,,,,,
2019-08-14,0.9,0.9,0.8,0.9,16700,15030.0,,,,,
2019-08-15,0.8,0.8,0.8,0.8,31,24.8,,,,,
2019-08-16,0.9,0.9,0.9,0.9,2910,2619.0,,,,,
2019-08-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-08-20,1.0,1.0,0.8,0.8,3240,2592.0,,,,,
2019-08-21,0.9,0.9,0.9,0.9,20,18.0,,,,,
2019-08-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-08-23,0.9,0.9,0.9,0.9,100,90.0,,,,,
2019-08-26,0.9,0.9,0.9,0.9,100,90.0,,,,,
2019-08-27,0.9,0.9,0.9,0.9,10,9.0,,,,,
2019-08-28,0.9,0.9,0.9,0.9,5000,4500.0,,,,,
2019-08-29,0.9,0.9,0.9,0.9,1,0.9,,,,,
2019-08-30,1.0,1.0,0.9,0.9,700,630.0,,,,,
2019-09-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-09-04,1.0,1.0,1.0,1.0,2000,2000.0,,,,,
2019-09-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-19,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2019-09-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-09-23,1.1,1.1,1.1,1.1,110,121.0,,,,,
2019-09-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-09-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-09-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-09-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-09-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-15,1.1,1.1,1.1,1.1,2000,2200.0,,,,,
2019-10-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-24,1.0,1.0,1.0,1.0,100,100.0,,,,,
2019-10-25,0.9,0.9,0.9,0.9,100,90.0,,,,,
2019-10-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-10-29,1.0,1.0,1.0,1.0,108,108.0,,,,,
2019-10-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-10-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-01,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-11-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-11-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-11-06,1.1,1.1,1.1,1.1,8,8.8,,,,,
2019-11-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-11-08,1.0,1.0,1.0,1.0,100,100.0,,,,,
2019-11-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-12,0.9,1.1,0.9,1.1,200,220.00000000000003,,,,,
2019-11-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-14,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-11-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-11-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-11-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-11-20,1.0,1.0,1.0,1.0,100,100.0,,,,,
2019-11-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-11,1.0,1.0,1.0,1.0,90,90.0,,,,,
2019-12-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-02-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-02-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-02-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-02-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-02-07,0.6,0.6,0.6,0.6,100,60.0,,,,,
2020-02-10,0.6,0.6,0.6,0.6,10,6.0,,,,,
2020-02-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-02-12,0.6,0.6,0.6,0.6,1000,600.0,,,,,
2020-02-13,0.7,0.7,0.7,0.7,100,70.0,,,,,
2020-02-14,0.8,0.8,0.8,0.8,300,240.0,,,,,
2020-02-17,0.9,0.9,0.9,0.9,3700,3330.0,,,,,
2020-02-18,1.0,1.0,1.0,1.0,140,140.0,,,,,
2020-02-19,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-02-20,1.2,1.2,1.2,1.2,1800,2160.0,,,,,
2020-02-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-02-24,1.3,1.3,1.3,1.3,1100,1430.0,,,,,
2020-02-25,1.4,1.4,1.2,1.3,420,546.0,,,,,
2020-02-26,1.4,1.4,1.4,1.4,100,140.0,,,,,
2020-02-27,1.6,1.6,1.5,1.6,14838,23740.800000000003,,,,,
2020-02-28,1.7,1.7,1.7,1.7,400,680.0,,,,,
2020-03-02,1.9,1.9,1.9,1.9,3603,6845.7,,,,,
2020-03-03,1.9,1.9,1.9,1.9,1205,2289.5,,,,,
2020-03-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-06,2.0,2.0,2.0,2.0,2200,4400.0,,,,,
2020-03-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-10,2.3,2.3,1.7,2.2,710,1562.0000000000002,,,,,
2020-03-11,2.1,2.2,2.1,2.2,1200,2640.0,,,,,
2020-03-12,1.8,2.0,1.8,2.0,3500,7000.0,,,,,
2020-03-13,1.8,1.9,1.7,1.9,800,1520.0,,,,,
2020-03-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-03-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-03-18,1.9,1.9,1.9,1.9,140,266.0,,,,,
2020-03-19,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-03-20,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-03-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-26,1.7,1.7,1.7,1.7,600,1020.0,,,,,
2020-03-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-31,1.5,1.5,1.5,1.5,100,150.0,,,,,
2020-04-01,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-04-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-06,1.2,1.4,1.2,1.4,200,280.0,,,,,
2020-04-07,1.2,1.2,1.2,1.2,300,360.0,,,,,
2020-04-08,1.1,1.1,1.1,1.1,300,330.0,,,,,
2020-04-09,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-04-10,0.9,0.9,0.9,0.9,100,90.0,,,,,
2020-04-13,0.8,0.8,0.8,0.8,501,400.8,,,,,
2020-04-14,0.8,0.8,0.8,0.8,419,335.20000000000005,,,,,
2020-04-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-21,0.8,0.8,0.7,0.7,450,315.0,,,,,
2020-04-22,0.8,0.8,0.8,0.8,180,144.0,,,,,
2020-04-23,0.8,0.9,0.8,0.9,400,360.0,,,,,
2020-04-24,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-04-27,1.0,1.0,1.0,1.0,200,200.0,,,,,
2020-04-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-29,1.1,1.1,0.9,0.9,800,720.0,,,,,
2020-05-04,1.0,1.0,1.0,1.0,10,10.0,,,,,
2020-05-05,1.0,1.0,1.0,1.0,30,30.0,,,,,
2020-05-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-07,0.9,0.9,0.9,0.9,1000,900.0,,,,,
2020-05-08,0.8,0.8,0.8,0.8,1100,880.0,,,,,
2020-05-11,0.8,0.9,0.8,0.9,4400,3960.0,,,,,
2020-05-12,0.9,0.9,0.8,0.8,230,184.0,,,,,
2020-05-13,1.0,1.0,1.0,1.0,110,110.0,,,,,
2020-05-14,1.1,1.1,0.9,1.1,300,330.0,,,,,
2020-05-15,1.1,1.1,0.9,1.0,600,600.0,,,,,
2020-05-18,0.9,0.9,0.9,0.9,500,450.0,,,,,
2020-05-19,0.9,0.9,0.9,0.9,50,45.0,,,,,
2020-05-20,0.9,0.9,0.9,0.9,610,549.0,,,,,
2020-05-21,0.8,0.8,0.8,0.8,1600,1280.0,,,,,
2020-05-22,0.8,0.8,0.8,0.8,238,190.4,,,,,
2020-05-25,0.8,0.8,0.8,0.8,12,9.6,,,,,
2020-05-26,0.9,0.9,0.8,0.9,4630,4167.0,,,,,
2020-05-27,0.8,0.9,0.8,0.8,30690,24552.0,,,,,
2020-05-28,0.8,0.8,0.8,0.8,16000,12800.0,,,,,
2020-05-29,0.8,0.8,0.8,0.8,200,160.0,,,,,
2020-06-01,0.8,0.8,0.7,0.8,12800,10240.0,,,,,
2020-06-02,0.8,0.8,0.8,0.8,1000,800.0,,,,,
2020-06-03,0.7,0.8,0.7,0.7,12000,8400.0,,,,,
2020-06-04,0.8,0.9,0.8,0.9,40300,36270.0,,,,,
2020-06-05,0.8,0.8,0.8,0.8,14188,11350.4,,,,,
2020-06-08,0.7,0.8,0.7,0.8,20313,16250.4,,,,,
2020-06-09,0.7,0.8,0.7,0.8,78880,63104.0,,,,,
2020-06-10,0.8,0.9,0.8,0.9,1700,1530.0,,,,,
2020-06-11,0.8,0.9,0.8,0.9,62610,56349.0,,,,,
2020-06-12,0.9,0.9,0.9,0.9,2010,1809.0,,,,,
2020-06-15,0.9,0.9,0.8,0.8,16100,12880.0,,,,,
2020-06-16,0.8,0.9,0.8,0.9,4000,3600.0,,,,,
2020-06-17,0.9,0.9,0.9,0.9,41100,36990.0,,,,,
2020-06-18,1.0,1.0,1.0,1.0,1100,1100.0,,,,,
2020-06-19,1.1,1.1,1.1,1.1,30770,33847.0,,,,,
2020-06-22,1.1,1.1,1.0,1.1,1600,1760.0000000000002,,,,,
2020-06-23,1.1,1.2,1.1,1.2,55082,66098.4,,,,,
2020-06-24,1.2,1.2,1.1,1.1,10300,11330.000000000002,,,,,
2020-06-25,1.0,1.2,1.0,1.2,21000,25200.0,,,,,
2020-06-26,1.2,1.2,1.1,1.2,1300,1560.0,,,,,
2020-06-29,1.3,1.3,1.1,1.1,2742,3016.2000000000003,,,,,
2020-06-30,1.1,1.1,1.1,1.1,12522,13774.2,,,,,
2020-07-01,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-07-02,1.2,1.2,1.2,1.2,15,18.0,,,,,
2020-07-03,1.2,1.2,1.2,1.2,10,12.0,,,,,
2020-07-06,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-07-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-08,1.1,1.1,1.1,1.1,1309,1439.9,,,,,
2020-07-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-10,1.0,1.0,1.0,1.0,1522,1522.0,,,,,
2020-07-13,0.9,0.9,0.9,0.9,1900,1710.0,,,,,
2020-07-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-07-15,0.9,0.9,0.9,0.9,100,90.0,,,,,
2020-07-16,0.9,0.9,0.9,0.9,1300,1170.0,,,,,
2020-07-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-07-20,0.9,0.9,0.9,0.9,58,52.2,,,,,
2020-07-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-07-22,1.0,1.0,1.0,1.0,115,115.0,,,,,
2020-07-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-27,1.0,1.0,1.0,1.0,25,25.0,,,,,
2020-07-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-08-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-08-04,1.0,1.0,1.0,1.0,1200,1200.0,,,,,
2020-08-05,1.0,1.0,1.0,1.0,50,50.0,,,,,
2020-08-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-08-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-08-10,0.9,0.9,0.9,0.9,5070,4563.0,,,,,
2020-08-11,0.9,0.9,0.9,0.9,10000,9000.0,,,,,
2020-08-12,0.9,0.9,0.9,0.9,800,720.0,,,,,
2020-08-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-08-14,0.9,0.9,0.9,0.9,50500,45450.0,,,,,
2020-08-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-08-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-08-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-08-20,0.9,0.9,0.9,0.9,5700,5130.0,,,,,
2020-08-21,1.0,1.0,0.9,0.9,300,270.0,,,,,
2020-08-24,0.9,0.9,0.9,0.9,8095,7285.5,,,,,
2020-08-25,0.9,0.9,0.9,0.9,5080,4572.0,,,,,
2020-08-26,1.0,1.0,1.0,1.0,27001,27001.0,,,,,
2020-08-27,1.1,1.1,1.1,1.1,629,691.9000000000001,,,,,
2020-08-28,1.2,1.2,1.2,1.2,17935,21522.0,,,,,
2020-08-31,1.3,1.3,1.3,1.3,21000,27300.0,,,,,
2020-09-01,1.4,1.4,1.4,1.4,4400,6160.0,,,,,
2020-09-03,1.6,1.6,1.6,1.6,500,800.0,,,,,
2020-09-04,1.8,1.8,1.4,1.8,238100,428580.0,,,,,
2020-09-07,2.0,2.0,1.8,2.0,33721,67442.0,,,,,
2020-09-08,2.1,2.3,2.0,2.3,29119,66973.7,,,,,
2020-09-09,2.5,2.5,2.0,2.0,84500,169000.0,,,,,
2020-09-10,1.9,2.0,1.9,2.0,101875,203750.0,,,,,
2020-09-11,1.9,2.1,1.9,2.1,56800,119280.0,,,,,
2020-09-14,2.1,2.3,2.1,2.2,5253,11556.6,,,,,
2020-09-15,2.1,2.1,1.9,1.9,44830,85177.0,,,,,
2020-09-16,1.9,1.9,1.8,1.9,38000,72200.0,,,,,
2020-09-17,1.8,1.9,1.7,1.8,28000,50400.0,,,,,
2020-09-18,1.8,1.9,1.7,1.9,10900,20710.0,,,,,
2020-09-21,1.9,1.9,1.8,1.8,4152,7473.6,,,,,
2020-09-22,1.7,1.8,1.7,1.7,5600,9520.0,,,,,
2020-09-23,1.6,1.6,1.5,1.6,18900,30240.0,,,,,
2020-09-24,1.5,1.5,1.5,1.5,20400,30600.0,,,,,
2020-09-25,1.4,1.5,1.4,1.5,2110,3165.0,,,,,
2020-09-28,1.4,1.7,1.3,1.7,26320,44744.0,,,,,
2020-09-29,1.5,1.6,1.4,1.6,23910,38256.0,,,,,
2020-09-30,1.7,1.7,1.5,1.5,12100,18150.0,,,,,
2020-10-01,1.5,1.6,1.5,1.6,19900,31840.0,,,,,
2020-10-02,1.6,1.6,1.5,1.5,11000,16500.0,,,,,
2020-10-05,1.6,1.6,1.6,1.6,10037,16059.2,,,,,
2020-10-06,1.7,1.7,1.6,1.6,3800,6080.0,,,,,
2020-10-07,1.7,1.7,1.7,1.7,20,34.0,,,,,
2020-10-08,1.6,1.7,1.6,1.7,2108,3583.6,,,,,
2020-10-09,1.6,1.6,1.5,1.5,5200,7800.0,,,,,
2020-10-12,1.5,1.5,1.5,1.5,210,315.0,,,,,
2020-10-13,1.5,1.5,1.4,1.4,6000,8400.0,,,,,
2020-10-14,1.4,1.6,1.4,1.5,27610,41415.0,,,,,
2020-10-15,1.5,1.5,1.5,1.5,1800,2700.0,,,,,
2020-10-16,1.3,1.3,1.3,1.3,1107,1439.1,,,,,
2020-10-19,1.3,1.3,1.3,1.3,1700,2210.0,,,,,
2020-10-20,1.4,1.4,1.4,1.4,100,140.0,,,,,
2020-10-21,1.5,1.5,1.5,1.5,400,600.0,,,,,
2020-10-22,1.5,1.5,1.4,1.5,2130,3195.0,,,,,
2020-10-23,1.5,1.5,1.4,1.4,6100,8540.0,,,,,
2020-10-26,1.5,1.5,1.5,1.5,100,150.0,,,,,
2020-10-27,1.5,1.5,1.5,1.5,13402,20103.0,,,,,
2020-10-28,1.5,1.6,1.5,1.6,5300,8480.0,,,,,
2020-10-29,1.5,1.7,1.5,1.6,6220,9952.0,,,,,
2020-10-30,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-11-02,1.7,1.7,1.7,1.7,600,1020.0,,,,,
2020-11-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-04,1.6,1.6,1.6,1.6,100,160.0,,,,,
2020-11-05,1.6,1.6,1.6,1.6,300,480.0,,,,,
2020-11-06,1.5,1.7,1.5,1.7,300,510.0,,,,,
2020-11-09,1.7,1.7,1.6,1.6,4600,7360.0,,,,,
2020-11-10,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-11-11,1.5,1.7,1.5,1.7,2710,4607.0,,,,,
2020-11-12,1.7,1.7,1.6,1.6,1159,1854.4,,,,,
2020-11-13,1.6,1.7,1.6,1.7,2600,4420.0,,,,,
2020-11-16,1.4,1.6,1.4,1.6,6300,10080.0,,,,,
2020-11-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-18,1.6,1.7,1.6,1.7,4950,8415.0,,,,,
