time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-09 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-02-10 00:00:00,8.3,9.3,8.0,9.2,25000,230000.0,,,,,
2023-02-13 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-14 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-15 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-16 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-02-17 00:00:00,8.9,9.5,8.9,8.9,2200,19580.0,,,,,
2023-02-20 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-02-21 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-02-22 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-02-23 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-02-24 00:00:00,8.8,8.8,8.8,8.8,1100,9680.0,,,,,
2023-02-27 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-02-28 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-01 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-02 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-03 00:00:00,10.1,10.1,10.1,10.1,1000,10100.0,,,,,
2023-03-06 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-03-07 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-03-08 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-03-09 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-03-10 00:00:00,11.4,11.4,8.7,8.7,6900,60029.99999999999,,,,,
2023-03-13 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-14 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-15 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-16 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-17 00:00:00,10.0,10.0,7.7,8.0,21200,169600.0,,,,,
2023-03-20 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-03-21 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-03-22 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-03-23 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-03-24 00:00:00,6.9,8.9,6.9,8.0,7100,56800.0,,,,,
2023-03-27 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-28 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-29 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-30 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-31 01:00:00,8.8,8.8,7.8,7.9,7400,58460.0,,,,,
2023-04-03 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-04-04 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-04-05 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-04-06 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-04-07 01:00:00,9.2,9.2,6.9,7.8,4500,35100.0,,,,,
2023-04-10 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-04-11 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-04-12 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-04-13 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-04-14 01:00:00,8.6,8.6,7.5,7.7,30000,231000.0,,,,,
2023-04-17 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-04-18 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-04-19 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-04-20 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-04-21 01:00:00,9.0,9.0,7.1,8.3,6100,50630.00000000001,,,,,
2023-04-24 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-04-25 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-04-26 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-04-27 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-04-28 01:00:00,8.1,8.7,8.1,8.7,600,5220.0,,,,,
2023-05-04 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-05-05 01:00:00,9.0,9.0,9.0,9.0,300,2700.0,,,,,
2023-05-08 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-05-09 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-05-10 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-05-11 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-05-12 01:00:00,9.5,9.5,7.7,8.9,10722,95425.8,,,,,
2023-05-15 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-05-16 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-05-17 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-05-18 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-05-19 01:00:00,9.0,9.0,8.5,8.6,10601,91168.6,,,,,
2023-05-22 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-05-23 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-05-24 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-05-25 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-05-26 01:00:00,7.6,8.8,7.5,8.8,10600,93280.0,,,,,
2023-05-29 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-05-30 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-05-31 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-06-01 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-06-02 01:00:00,8.7,8.7,7.1,8.0,5821,46568.0,,,,,
2023-06-05 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-06-06 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-06-07 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-06-08 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-06-09 01:00:00,8.9,8.9,8.6,8.6,603,5185.8,,,,,
2023-06-12 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-06-13 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-06-14 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-06-15 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-06-16 01:00:00,7.8,8.1,7.8,7.8,23129,180406.2,,,,,
2023-06-19 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-06-20 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-06-21 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-06-22 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-06-23 01:00:00,7.6,8.3,7.6,8.0,3702,29616.0,,,,,
2023-06-26 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-06-27 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-06-28 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-06-29 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-06-30 01:00:00,7.9,8.0,7.3,7.9,12500,98750.0,,,,,
2023-07-03 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-07-04 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-07-05 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-07-06 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-07-07 01:00:00,8.6,8.7,7.7,7.9,15807,124875.3,,,,,
2023-07-10 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-11 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-12 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-13 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-14 01:00:00,8.0,8.1,7.2,8.1,4214,34133.4,,,,,
2023-07-17 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-18 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-19 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-20 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-21 01:00:00,8.5,8.5,8.0,8.0,9301,74408.0,,,,,
2023-07-24 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-07-25 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-07-26 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-07-27 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-07-28 01:00:00,8.5,8.5,8.2,8.2,1180,9676.0,,,,,
2023-07-31 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-08-01 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-08-02 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-08-03 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-08-04 01:00:00,8.5,8.6,8.5,8.6,14870,127882.0,,,,,
2023-08-07 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-08-08 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-08-09 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-08-10 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-08-11 01:00:00,8.6,8.8,8.6,8.7,10000,87000.0,,,,,
2023-08-14 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-08-15 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-08-16 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-08-17 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-08-18 01:00:00,8.7,8.8,8.0,8.8,5600,49280.00000000001,,,,,
2023-08-21 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-08-22 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-08-23 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-08-24 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-08-25 01:00:00,8.8,8.8,7.4,8.7,1100,9570.0,,,,,
2023-08-28 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-08-29 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-08-30 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-08-31 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-09-05 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-09-06 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-09-07 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-09-08 01:00:00,8.5,9.8,8.5,9.8,139679,1368854.2000000002,,,,,
2023-09-11 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-09-12 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-09-13 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-09-14 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-09-15 01:00:00,8.4,8.5,8.3,8.3,43400,360220.00000000006,,,,,
2023-09-18 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-09-19 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-09-20 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-09-21 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-09-22 01:00:00,8.1,8.1,7.1,7.5,42412,318090.0,,,,,
2023-09-25 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-09-26 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-09-27 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-09-28 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-09-29 01:00:00,7.4,7.8,7.3,7.8,4700,36660.0,,,,,
2023-10-02 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-10-03 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-10-04 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-10-05 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-10-06 01:00:00,7.6,7.6,7.6,7.6,600,4560.0,,,,,
2023-10-09 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-10-10 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-10-11 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-10-12 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-10-13 01:00:00,7.5,8.0,7.2,7.4,9630,71262.0,,,,,
2023-10-16 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-10-17 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-10-18 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-10-19 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-10-20 01:00:00,7.9,7.9,6.5,7.2,6435,46332.0,,,,,
2023-10-23 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-24 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-25 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-26 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-27 01:00:00,7.2,7.2,6.3,7.0,2714,18998.0,,,,,
2023-10-30 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-31 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-01 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-02 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-03 00:00:00,7.8,7.8,7.0,7.0,1300,9100.0,,,,,
2023-11-06 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-11-07 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-11-08 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-11-09 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-11-10 00:00:00,7.6,7.6,6.7,7.0,20649,144543.0,,,,,
2023-11-13 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-11-14 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-11-15 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-11-16 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-11-17 00:00:00,7.1,7.7,6.9,6.9,15100,104190.0,,,,,
2023-11-20 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-21 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-22 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-23 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-24 00:00:00,7.2,7.2,6.6,7.0,2100,14700.0,,,,,
2023-11-27 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-28 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-29 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-30 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-12-01 00:00:00,7.2,7.2,6.5,6.5,4000,26000.0,,,,,
2023-12-04 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-12-05 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-12-06 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-12-07 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-12-08 00:00:00,7.0,7.1,6.8,7.1,13100,93010.0,,,,,
2023-12-11 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-12-12 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-12-13 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-12-14 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-12-15 00:00:00,7.1,8.1,7.1,8.1,51800,419580.0,,,,,
2023-12-18 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-12-19 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-12-20 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-12-21 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-12-22 00:00:00,7.9,8.9,7.9,8.9,17400,154860.0,,,,,
2023-12-25 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-12-26 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-12-27 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-12-28 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-12-29 00:00:00,9.1,10.1,9.1,10.0,42900,429000.0,,,,,
2024-01-02 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-01-03 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-01-04 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-01-05 00:00:00,10.0,10.0,9.8,9.9,46200,457380.0,,,,,
2024-01-08 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-01-09 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-01-10 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-01-11 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-01-12 00:00:00,10.5,10.5,9.3,9.8,8603,84309.40000000001,,,,,
2024-01-15 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-01-16 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-01-17 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-01-18 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-01-19 00:00:00,9.7,9.8,9.7,9.8,21801,213649.8,,,,,
2024-01-22 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-01-23 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-01-24 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-01-25 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-01-26 00:00:00,10.9,10.9,9.0,9.5,5420,51490.0,,,,,
2024-01-29 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-01-30 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-01-31 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-02-01 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-02-02 00:00:00,10.9,10.9,8.7,8.7,733,6377.099999999999,,,,,
2024-02-05 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-02-06 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-02-07 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-02-15 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-02-16 00:00:00,9.8,10.7,9.0,9.9,58900,583110.0,,,,,
2024-02-19 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-02-20 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-02-21 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-02-22 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-02-23 00:00:00,8.9,9.4,8.8,9.2,19300,177560.0,,,,,
2024-02-26 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-02-27 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-02-28 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-02-29 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-03-01 00:00:00,9.5,9.5,9.0,9.1,12400,112840.0,,,,,
2024-03-04 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-03-05 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-03-06 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-03-07 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-03-08 00:00:00,9.1,9.1,8.8,9.1,3503,31877.3,,,,,
2024-03-11 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-03-12 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-03-13 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-03-14 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-03-15 00:00:00,9.8,9.9,8.9,9.3,40000,372000.0,,,,,
2024-03-18 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-19 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-20 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-21 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-22 00:00:00,10.5,10.5,10.5,10.5,439834,4618257.0,,,,,
2024-03-25 00:00:00,12.0,12.0,12.0,12.0,149804,1797648.0,,,,,
2024-03-26 00:00:00,13.8,13.8,12.3,13.8,421802,5820867.600000001,,,,,
2024-03-27 00:00:00,13.9,13.9,12.4,12.5,131100,1638750.0,,,,,
2024-03-28 00:00:00,12.8,12.8,11.3,12.0,107281,1287372.0,,,,,
2024-03-29 00:00:00,11.5,11.5,11.0,11.1,44500,493950.0,,,,,
2024-04-01 01:00:00,10.3,11.3,10.3,11.0,47700,524700.0,,,,,
2024-04-02 01:00:00,10.9,11.0,10.5,10.7,36600,391620.0,,,,,
2024-04-03 01:00:00,10.7,11.5,10.5,11.0,36033,396363.0,,,,,
2024-04-04 01:00:00,10.6,10.8,10.0,10.0,53200,532000.0,,,,,
2024-04-05 01:00:00,10.1,10.3,9.7,9.8,34600,339080.0,,,,,
2024-04-08 01:00:00,9.9,10.0,9.7,9.9,11300,111870.0,,,,,
2024-04-09 01:00:00,9.9,9.9,9.5,9.7,18201,176549.69999999998,,,,,
2024-04-10 01:00:00,9.7,9.7,9.1,9.1,42500,386750.0,,,,,
2024-04-11 01:00:00,9.1,9.3,9.1,9.3,34000,316200.0,,,,,
2024-04-12 01:00:00,9.3,10.2,9.3,9.8,18800,184240.0,,,,,
2024-04-15 01:00:00,9.7,9.7,9.1,9.1,20901,190199.1,,,,,
2024-04-16 01:00:00,9.2,9.3,8.9,9.3,25800,239940.00000000003,,,,,
2024-04-17 01:00:00,9.3,9.4,9.1,9.1,8201,74629.09999999999,,,,,
2024-04-19 01:00:00,9.1,9.3,8.4,8.5,16000,136000.0,,,,,
2024-04-22 01:00:00,9.0,9.0,8.7,8.7,5400,46979.99999999999,,,,,
2024-04-23 01:00:00,10.1,10.1,9.5,9.6,900,8640.0,,,,,
2024-04-24 01:00:00,9.0,9.9,8.9,9.1,10000,91000.0,,,,,
2024-04-25 01:00:00,9.0,9.0,8.6,9.0,1400,12600.0,,,,,
2024-04-26 01:00:00,8.6,9.2,8.6,9.0,1600,14400.0,,,,,
2024-05-02 01:00:00,8.8,8.9,8.6,8.9,3300,29370.0,,,,,
2024-05-03 01:00:00,8.7,9.2,8.6,9.0,26800,241200.0,,,,,
2024-05-06 01:00:00,8.8,8.9,8.7,8.9,8200,72980.0,,,,,
2024-05-07 01:00:00,8.2,8.7,7.6,8.3,24600,204180.00000000003,,,,,
2024-05-08 01:00:00,8.6,8.6,8.3,8.4,2625,22050.0,,,,,
2024-05-09 01:00:00,8.6,8.6,8.2,8.4,18300,153720.0,,,,,
2024-05-10 01:00:00,8.4,8.4,8.3,8.3,6800,56440.00000000001,,,,,
2024-05-13 01:00:00,8.3,8.6,8.3,8.4,35700,299880.0,,,,,
2024-05-14 01:00:00,8.5,8.7,8.5,8.6,24100,207260.0,,,,,
2024-05-15 01:00:00,8.6,8.8,8.6,8.7,13504,117484.8,,,,,
2024-05-16 01:00:00,8.7,8.9,8.7,8.9,4900,43610.0,,,,,
2024-05-17 01:00:00,8.9,9.5,8.9,9.2,9600,88320.0,,,,,
2024-05-20 01:00:00,9.1,9.7,9.0,9.0,8504,76536.0,,,,,
2024-05-21 01:00:00,9.1,9.5,9.1,9.4,9900,93060.0,,,,,
2024-05-22 01:00:00,9.5,9.6,9.2,9.5,22400,212800.0,,,,,
2024-05-23 01:00:00,9.3,10.1,9.2,10.1,31225,315372.5,,,,,
2024-05-24 01:00:00,10.1,10.1,8.7,9.5,13705,130197.5,,,,,
2024-05-27 01:00:00,8.8,9.8,8.8,9.3,7600,70680.0,,,,,
2024-05-28 01:00:00,8.9,9.3,8.6,9.0,21100,189900.0,,,,,
2024-05-29 01:00:00,8.9,9.3,8.9,9.2,10104,92956.8,,,,,
2024-05-30 01:00:00,9.3,9.3,9.0,9.0,6500,58500.0,,,,,
2024-05-31 01:00:00,9.0,9.3,9.0,9.3,13500,125550.0,,,,,
2024-06-03 01:00:00,9.3,9.8,9.3,9.8,33624,329515.2,,,,,
2024-06-04 01:00:00,9.9,9.9,9.6,9.8,5501,53909.8,,,,,
2024-06-05 01:00:00,9.8,9.8,9.5,9.5,18900,179550.0,,,,,
2024-06-06 01:00:00,9.8,10.9,9.8,10.0,19600,196000.0,,,,,
2024-06-07 01:00:00,10.4,11.5,10.1,10.5,210499,2210239.5,,,,,
2024-06-10 01:00:00,10.1,10.5,10.1,10.3,36202,372880.6,,,,,
2024-06-11 01:00:00,10.1,10.2,9.9,10.1,39100,394910.0,,,,,
2024-06-12 01:00:00,9.9,10.1,9.8,10.0,12820,128200.0,,,,,
2024-06-13 01:00:00,10.0,10.0,9.7,9.7,14912,144646.4,,,,,
2024-06-14 01:00:00,9.7,9.7,9.5,9.5,30363,288448.5,,,,,
2024-06-17 01:00:00,9.4,9.5,9.4,9.4,10100,94940.0,,,,,
2024-06-18 01:00:00,9.5,9.6,9.1,9.6,82606,793017.6,,,,,
2024-06-19 01:00:00,9.3,10.1,9.3,10.0,23303,233030.0,,,,,
2024-06-20 01:00:00,10.0,10.0,9.7,9.9,32700,323730.0,,,,,
