time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-23 00:00:00,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-24 00:00:00,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-25 00:00:00,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-26 00:00:00,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-29 01:00:00,27.567,27.567,27.567,27.567,2100,57890.7,,,,,
2021-03-30 01:00:00,27.567,27.567,27.567,27.567,0,0.0,,,,,
2021-03-31 01:00:00,30.437,30.437,30.437,30.437,100,3043.7000000000003,,,,,
2021-04-01 01:00:00,31.741,31.741,31.741,31.741,300,9522.3,,,,,
2021-04-02 01:00:00,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-05 01:00:00,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-06 01:00:00,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-07 01:00:00,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-08 01:00:00,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-09 01:00:00,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-12 01:00:00,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-13 01:00:00,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-14 01:00:00,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-15 01:00:00,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-16 01:00:00,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-19 01:00:00,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-20 01:00:00,32.611,32.611,32.611,32.611,100,3261.1,,,,,
2021-04-22 01:00:00,32.176,32.611,32.176,32.611,600,19566.6,,,,,
2021-04-23 01:00:00,32.437,32.437,32.437,32.437,0,0.0,,,,,
2021-04-26 01:00:00,32.437,32.437,32.437,32.437,0,0.0,,,,,
2021-04-27 01:00:00,32.176,32.176,32.176,32.176,200,6435.200000000001,,,,,
2021-04-28 01:00:00,32.176,32.176,32.176,32.176,0,0.0,,,,,
2021-04-29 01:00:00,32.176,32.176,32.176,32.176,0,0.0,,,,,
2021-05-04 01:00:00,32.176,32.176,32.176,32.176,0,0.0,,,,,
2021-05-05 01:00:00,27.393,27.393,27.393,27.393,3000,82179.0,,,,,
2021-05-06 01:00:00,27.828,28.697,27.828,28.697,5029,144317.213,,,,,
2021-05-07 01:00:00,28.263,30.437,27.828,27.828,13700,381243.6,,,,,
2021-05-10 01:00:00,28.697,28.697,28.697,28.697,3400,97569.8,,,,,
2021-05-11 01:00:00,28.697,28.697,28.697,28.697,2001,57422.697,,,,,
2021-05-12 01:00:00,28.697,28.697,28.697,28.697,0,0.0,,,,,
2021-05-13 01:00:00,27.828,27.828,27.828,27.828,500,13914.0,,,,,
2021-05-14 01:00:00,28.697,28.697,28.697,28.697,100,2869.7,,,,,
2021-05-17 01:00:00,28.697,28.697,28.697,28.697,7,200.879,,,,,
2021-05-18 01:00:00,32.959,32.959,28.697,28.697,200,5739.4,,,,,
2021-05-19 01:00:00,28.697,28.697,28.263,28.697,1401,40204.497,,,,,
2021-05-20 01:00:00,28.523,28.523,28.523,28.523,0,0.0,,,,,
2021-05-21 01:00:00,27.828,27.828,27.828,27.828,300,8348.4,,,,,
2021-05-24 01:00:00,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-05-25 01:00:00,28.697,28.697,28.697,28.697,107,3070.579,,,,,
2021-05-26 01:00:00,32.959,32.959,28.697,28.697,1103,31652.791,,,,,
2021-05-27 01:00:00,28.697,28.697,28.697,28.697,300,8609.1,,,,,
2021-05-28 01:00:00,30.437,30.437,27.828,27.828,1502,41797.656,,,,,
2021-05-31 01:00:00,28.697,28.697,28.697,28.697,100,2869.7,,,,,
2021-06-01 01:00:00,28.697,32.176,28.697,28.697,1700,48784.9,,,,,
2021-06-02 01:00:00,28.697,28.697,28.697,28.697,3000,86091.0,,,,,
2021-06-03 01:00:00,28.697,28.697,28.697,28.697,1503,43131.591,,,,,
2021-06-04 01:00:00,28.697,28.697,28.697,28.697,6000,172182.0,,,,,
2021-06-07 01:00:00,28.697,28.697,27.828,27.828,2500,69570.0,,,,,
2021-06-08 01:00:00,28.61,28.61,28.61,28.61,0,0.0,,,,,
2021-06-09 01:00:00,27.828,27.828,27.828,27.828,500,13914.0,,,,,
2021-06-10 01:00:00,28.697,28.697,27.828,27.828,2870,79866.36,,,,,
2021-06-11 01:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2021-06-14 01:00:00,28.697,28.697,27.828,27.828,1505,41881.14,,,,,
2021-06-15 01:00:00,27.828,27.828,27.828,27.828,400,11131.2,,,,,
2021-06-16 01:00:00,27.828,27.828,27.828,27.828,1000,27828.0,,,,,
2021-06-17 01:00:00,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-06-18 01:00:00,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-06-21 01:00:00,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-06-22 01:00:00,27.828,27.828,27.828,27.828,100,2782.8,,,,,
2021-06-23 01:00:00,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-06-24 01:00:00,27.828,27.828,27.828,27.828,300,8348.4,,,,,
2021-06-25 01:00:00,27.132,27.654,26.089,27.654,1000,27654.0,,,,,
2021-06-28 01:00:00,27.393,27.393,27.393,27.393,1200,32871.6,,,,,
2021-06-29 01:00:00,27.393,28.263,27.393,28.263,1900,53699.7,,,,,
2021-06-30 01:00:00,28.263,28.263,28.263,28.263,900,25436.7,,,,,
2021-07-01 01:00:00,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-02 01:00:00,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-05 01:00:00,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-06 01:00:00,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-07 01:00:00,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-08 01:00:00,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-09 01:00:00,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-12 01:00:00,25.219,26.089,25.219,26.089,1800,46960.2,,,,,
2021-07-13 01:00:00,26.089,26.523,26.089,26.523,1400,37132.2,,,,,
2021-07-14 01:00:00,26.176,26.176,26.176,26.176,0,0.0,,,,,
2021-07-15 01:00:00,26.089,26.089,26.089,26.089,600,15653.4,,,,,
2021-07-16 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2021-07-19 01:00:00,26.089,26.089,26.089,26.089,100,2608.9,,,,,
2021-07-20 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2021-07-21 01:00:00,26.089,26.089,26.089,26.089,500,13044.5,,,,,
2021-07-22 01:00:00,26.523,26.958,26.523,26.958,2500,67395.0,,,,,
2021-07-23 01:00:00,26.784,26.784,26.784,26.784,0,0.0,,,,,
2021-07-26 01:00:00,26.784,26.784,26.784,26.784,0,0.0,,,,,
2021-07-27 01:00:00,26.958,26.958,26.958,26.958,110,2965.38,,,,,
2021-07-28 01:00:00,26.958,26.958,26.958,26.958,504,13586.832,,,,,
2021-07-29 01:00:00,30.437,30.437,26.089,26.089,1700,44351.3,,,,,
2021-07-30 01:00:00,26.436,26.436,26.436,26.436,0,0.0,,,,,
2021-08-02 01:00:00,26.089,26.089,26.089,26.089,1011,26375.979,,,,,
2021-08-03 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2021-08-04 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2021-08-05 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2021-08-06 01:00:00,26.089,26.089,26.089,26.089,1000,26089.0,,,,,
2021-08-09 01:00:00,26.089,26.089,26.089,26.089,10,260.89,,,,,
2021-08-10 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2021-08-11 01:00:00,26.262,26.262,26.262,26.262,200,5252.4,,,,,
2021-08-12 01:00:00,26.958,26.958,26.958,26.958,410,11052.78,,,,,
2021-08-13 01:00:00,26.958,28.697,26.958,28.697,102000,2927094.0,,,,,
2021-08-16 01:00:00,28.697,28.784,27.828,27.828,6000,166968.0,,,,,
2021-08-17 01:00:00,26.089,26.089,26.089,26.089,1010,26349.89,,,,,
2021-08-18 01:00:00,26.089,26.958,26.089,26.958,3010,81143.58,,,,,
2021-08-19 01:00:00,26.784,26.784,26.784,26.784,1101,29489.184,,,,,
2021-08-20 01:00:00,26.089,26.089,26.089,26.089,2610,68092.29,,,,,
2021-08-23 01:00:00,26.958,26.958,26.089,26.089,2000,52178.0,,,,,
2021-08-24 01:00:00,26.523,26.523,26.523,26.523,0,0.0,,,,,
2021-08-25 01:00:00,26.523,26.523,26.523,26.523,0,0.0,,,,,
2021-08-26 01:00:00,26.523,26.523,26.523,26.523,10,265.23,,,,,
2021-08-27 01:00:00,26.523,26.523,26.523,26.523,0,0.0,,,,,
2021-08-30 01:00:00,26.523,26.523,26.523,26.523,13,344.799,,,,,
2021-08-31 01:00:00,26.523,26.523,26.523,26.523,0,0.0,,,,,
2021-09-01 01:00:00,26.089,26.089,26.089,26.089,1007,26271.623,,,,,
2021-09-06 01:00:00,26.089,26.089,26.089,26.089,3000,78267.0,,,,,
2021-09-07 01:00:00,26.089,26.089,26.089,26.089,2000,52178.0,,,,,
2021-09-08 01:00:00,26.958,27.828,26.958,27.828,10000,278280.0,,,,,
2021-09-09 01:00:00,29.132,29.132,27.219,27.828,5201,144733.428,,,,,
2021-09-10 01:00:00,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-09-13 01:00:00,27.828,27.828,27.828,27.828,1000,27828.0,,,,,
2021-09-14 01:00:00,28.697,29.132,28.35,29.132,5521,160837.772,,,,,
2021-09-15 01:00:00,28.784,28.784,28.784,28.784,0,0.0,,,,,
2021-09-16 01:00:00,28.697,28.697,28.697,28.697,2000,57394.0,,,,,
2021-09-17 01:00:00,28.697,28.697,28.697,28.697,100,2869.7,,,,,
2021-09-20 01:00:00,28.697,28.697,28.697,28.697,309,8867.373,,,,,
2021-09-21 01:00:00,28.697,28.697,28.697,28.697,1000,28697.0,,,,,
2021-09-22 01:00:00,28.697,28.697,28.697,28.697,1,28.697,,,,,
2021-09-23 01:00:00,27.828,27.828,27.828,27.828,800,22262.4,,,,,
2021-09-24 01:00:00,27.828,27.828,27.828,27.828,2002,55711.656,,,,,
2021-09-27 01:00:00,27.828,27.828,27.828,27.828,10,278.28,,,,,
2021-09-28 01:00:00,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-09-29 01:00:00,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-09-30 01:00:00,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-10-01 01:00:00,28.697,28.697,28.697,28.697,1008,28926.576,,,,,
2021-10-04 01:00:00,28.697,28.697,28.697,28.697,0,0.0,,,,,
2021-10-05 01:00:00,28.697,28.697,28.697,28.697,100,2869.7,,,,,
2021-10-06 01:00:00,28.697,28.697,26.089,26.176,6300,164908.8,,,,,
2021-10-07 01:00:00,26.61,26.61,26.61,26.61,2,53.22,,,,,
2021-10-08 01:00:00,26.61,26.61,26.61,26.61,300,7983.0,,,,,
2021-10-11 01:00:00,26.958,26.958,26.958,26.958,200,5391.599999999999,,,,,
2021-10-12 01:00:00,26.958,26.958,26.958,26.958,0,0.0,,,,,
2021-10-13 01:00:00,26.958,26.958,26.958,26.958,0,0.0,,,,,
2021-10-14 01:00:00,26.089,26.262,26.089,26.089,3600,93920.4,,,,,
2021-10-15 01:00:00,26.176,26.958,26.176,26.958,700,18870.6,,,,,
2021-10-18 01:00:00,26.523,26.523,26.523,26.523,1200,31827.6,,,,,
2021-10-19 01:00:00,26.523,26.61,26.523,26.61,2900,77169.0,,,,,
2021-10-20 01:00:00,26.523,27.393,26.523,27.393,5300,145182.9,,,,,
2021-10-21 01:00:00,27.393,27.393,27.219,27.219,1105,30076.995000000003,,,,,
2021-10-22 01:00:00,26.958,27.132,26.958,26.958,5588,150641.304,,,,,
2021-10-25 01:00:00,27.306,27.393,26.523,27.393,4900,134225.7,,,,,
2021-10-26 01:00:00,27.045,27.828,27.045,27.828,2800,77918.4,,,,,
2021-10-27 01:00:00,27.828,28.002,27.828,28.002,1000,28002.0,,,,,
2021-10-28 01:00:00,28.263,29.132,28.002,28.002,3118,87310.23599999999,,,,,
2021-10-29 01:00:00,27.915,28.697,26.958,26.958,9900,266884.2,,,,,
2021-11-01 00:00:00,27.828,27.828,27.828,27.828,1400,38959.2,,,,,
2021-11-02 00:00:00,28.697,29.132,23.654,23.741,29411,698246.551,,,,,
2021-11-03 00:00:00,27.393,27.393,20.871,20.871,70000,1460970.0,,,,,
2021-11-04 00:00:00,24.871,24.871,18.697,18.697,1000008,18697149.576,,,,,
2021-11-05 00:00:00,22.001,22.001,22.001,22.001,4008,88180.008,,,,,
2021-11-08 00:00:00,25.219,25.219,25.219,25.219,15100,380806.9,,,,,
2021-11-09 00:00:00,28.958,28.958,26.089,28.958,30219,875081.8019999999,,,,,
2021-11-10 00:00:00,32.176,32.785,29.567,31.828,32613,1038006.564,,,,,
2021-11-11 00:00:00,31.306,31.306,29.567,30.002,7701,231045.402,,,,,
2021-11-12 00:00:00,30.002,32.176,29.567,32.176,11110,357475.36000000004,,,,,
2021-11-15 00:00:00,31.567,31.741,31.219,31.306,7720,241682.32,,,,,
2021-11-16 00:00:00,31.306,31.567,31.219,31.567,19000,599773.0,,,,,
2021-11-17 00:00:00,31.567,32.35,31.567,32.35,8213,265690.55,,,,,
2021-11-18 00:00:00,31.915,31.915,31.915,31.915,400,12766.0,,,,,
2021-11-19 00:00:00,31.306,31.48,31.306,31.393,16500,517984.5,,,,,
2021-11-22 00:00:00,31.306,31.741,31.306,31.741,4400,139660.4,,,,,
2021-11-23 00:00:00,32.089,32.089,31.48,31.48,200,6296.0,,,,,
2021-11-24 00:00:00,31.48,31.741,31.48,31.741,18400,584034.4,,,,,
2021-11-25 00:00:00,31.741,31.741,31.48,31.741,10800,342802.8,,,,,
2021-11-26 00:00:00,31.741,33.915,31.741,33.045,8900,294100.5,,,,,
2021-11-29 00:00:00,32.611,33.045,32.611,33.045,7801,257784.045,,,,,
2021-11-30 00:00:00,33.48,33.48,33.48,33.48,2700,90396.0,,,,,
2021-12-01 00:00:00,33.045,33.654,33.045,33.654,3200,107692.80000000002,,,,,
2021-12-02 00:00:00,33.393,33.48,33.393,33.48,2900,97092.0,,,,,
2021-12-03 00:00:00,33.045,33.48,33.045,33.48,8300,277884.0,,,,,
2021-12-06 00:00:00,32.176,32.176,32.176,32.176,1000,32176.000000000004,,,,,
2021-12-07 00:00:00,32.176,32.176,32.176,32.176,4280,137713.28,,,,,
2021-12-08 00:00:00,31.393,32.176,31.393,32.176,2600,83657.6,,,,,
2021-12-09 00:00:00,32.176,32.263,32.176,32.263,7219,232906.597,,,,,
2021-12-10 00:00:00,32.263,32.263,32.263,32.263,802,25874.926,,,,,
2021-12-13 00:00:00,32.176,33.306,32.176,33.219,4200,139519.80000000002,,,,,
2021-12-14 00:00:00,32.959,32.959,32.959,32.959,6300,207641.7,,,,,
2021-12-15 00:00:00,32.959,32.959,32.959,32.959,1500,49438.50000000001,,,,,
2021-12-16 00:00:00,32.959,32.959,32.959,32.959,500,16479.5,,,,,
2021-12-17 00:00:00,31.393,34.089,31.393,34.089,200,6817.799999999999,,,,,
2021-12-20 00:00:00,32.785,32.785,32.785,32.785,2000,65570.0,,,,,
2021-12-21 00:00:00,32.785,32.785,32.785,32.785,500,16392.5,,,,,
2021-12-22 00:00:00,32.785,32.785,32.785,32.785,0,0.0,,,,,
2021-12-23 00:00:00,32.785,32.785,32.785,32.785,12000,393420.0,,,,,
2021-12-24 00:00:00,32.785,33.045,32.785,32.785,3500,114747.5,,,,,
2021-12-27 00:00:00,32.872,32.872,32.872,32.872,0,0.0,,,,,
2021-12-28 00:00:00,28.523,32.872,28.523,32.872,1135,37309.72,,,,,
2021-12-29 00:00:00,32.437,32.437,32.437,32.437,0,0.0,,,,,
2021-12-30 00:00:00,32.437,37.22,27.915,34.785,12313,428307.705,,,,,
2021-12-31 00:00:00,33.132,34.785,33.132,34.785,3100,107833.5,,,,,
2022-01-04 00:00:00,34.785,34.785,34.698,34.785,23400,813968.9999999999,,,,,
2022-01-05 00:00:00,33.132,36.002,33.132,36.002,210,7560.42,,,,,
2022-01-06 00:00:00,30.089,30.089,30.089,30.089,100,3008.9,,,,,
2022-01-07 00:00:00,34.524,34.524,34.524,34.524,1000,34524.0,,,,,
2022-01-10 00:00:00,34.524,34.524,34.524,34.524,0,0.0,,,,,
2022-01-11 00:00:00,34.785,34.785,34.785,34.785,5513,191769.705,,,,,
2022-01-12 00:00:00,34.785,34.785,34.785,34.785,6700,233059.5,,,,,
2022-01-13 00:00:00,34.785,37.307,34.785,37.307,4400,164150.80000000002,,,,,
2022-01-14 00:00:00,34.872,34.872,34.785,34.785,41900,1457491.4999999998,,,,,
2022-01-17 00:00:00,34.785,34.785,34.785,34.785,200,6956.999999999999,,,,,
2022-01-18 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-19 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-20 00:00:00,34.785,34.785,34.785,34.785,500,17392.5,,,,,
2022-01-21 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-24 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-25 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-26 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-27 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-28 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-07 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-08 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-09 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-10 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-11 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-14 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-15 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-16 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-17 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-18 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-21 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-22 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-23 00:00:00,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-24 00:00:00,29.654,30.437,29.567,30.437,3300,100442.1,,,,,
2022-02-25 00:00:00,30.437,32.611,30.437,32.611,2200,71744.2,,,,,
2022-02-28 00:00:00,32.176,32.176,32.176,32.176,12800,411852.8000000001,,,,,
2022-03-01 00:00:00,32.176,32.176,32.176,32.176,1000,32176.000000000004,,,,,
2022-03-02 00:00:00,32.176,32.611,32.176,32.611,65300,2129498.3,,,,,
2022-03-03 00:00:00,32.611,32.611,32.611,32.611,1000,32611.0,,,,,
2022-03-04 00:00:00,32.611,32.611,32.611,32.611,8000,260888.0,,,,,
2022-03-07 00:00:00,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-03-08 00:00:00,32.611,32.611,32.611,32.611,11500,375026.5,,,,,
2022-03-09 00:00:00,32.611,32.611,32.611,32.611,5000,163055.0,,,,,
2022-03-10 00:00:00,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-03-11 00:00:00,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-03-14 00:00:00,32.611,32.611,32.176,32.176,11210,360692.96,,,,,
2022-03-15 00:00:00,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-03-16 00:00:00,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-03-17 00:00:00,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-03-18 00:00:00,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-03-21 00:00:00,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-03-22 00:00:00,32.176,32.176,32.176,32.176,400,12870.4,,,,,
2022-03-23 00:00:00,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-03-24 00:00:00,32.611,33.045,32.611,33.045,1000,33045.0,,,,,
2022-03-25 00:00:00,33.045,33.045,33.045,33.045,600,19827.0,,,,,
2022-03-28 01:00:00,33.045,33.045,33.045,33.045,0,0.0,,,,,
2022-03-29 01:00:00,33.045,33.045,33.045,33.045,0,0.0,,,,,
2022-03-30 01:00:00,33.48,33.48,33.48,33.48,4000,133920.0,,,,,
2022-03-31 01:00:00,33.48,33.48,33.48,33.48,1400,46871.99999999999,,,,,
2022-04-01 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-04 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-05 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-06 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-07 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-08 01:00:00,33.48,33.48,33.48,33.48,7100,237708.0,,,,,
2022-04-12 01:00:00,33.48,33.48,33.48,33.48,300,10043.999999999998,,,,,
2022-04-13 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-14 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-15 01:00:00,33.48,33.48,33.48,33.48,100,3347.9999999999995,,,,,
2022-04-18 01:00:00,33.48,33.48,33.48,33.48,500,16740.0,,,,,
2022-04-19 01:00:00,33.48,33.48,33.48,33.48,200,6695.999999999999,,,,,
2022-04-20 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-21 01:00:00,33.48,33.48,33.48,33.48,500,16740.0,,,,,
2022-04-22 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-25 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-26 01:00:00,30.437,30.437,30.437,30.437,200,6087.400000000001,,,,,
2022-04-27 01:00:00,30.437,30.437,30.437,30.437,0,0.0,,,,,
2022-04-28 01:00:00,30.437,30.437,30.437,30.437,0,0.0,,,,,
2022-04-29 01:00:00,33.48,33.48,33.393,33.393,1100,36732.3,,,,,
2022-05-04 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-05 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-06 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-09 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-10 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-11 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-12 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-13 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-16 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-17 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-18 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-19 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-20 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-23 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-24 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-25 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-26 01:00:00,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-27 01:00:00,32.611,32.611,32.611,32.611,100,3261.1,,,,,
2022-05-30 01:00:00,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-05-31 01:00:00,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-06-01 01:00:00,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-06-02 01:00:00,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-06-03 01:00:00,32.698,32.698,32.698,32.698,1000,32698.0,,,,,
2022-06-06 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-07 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-08 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-09 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-10 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-13 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-14 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-15 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-16 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-17 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-20 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-21 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-22 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-23 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-24 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-27 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-28 01:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-29 01:00:00,32.698,32.698,32.698,32.698,200,6539.6,,,,,
2022-06-30 01:00:00,32.176,32.176,32.176,32.176,800,25740.800000000003,,,,,
2022-07-01 01:00:00,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-07-04 01:00:00,31.306,31.306,31.306,31.306,100,3130.6,,,,,
2022-07-05 01:00:00,31.306,31.306,31.306,31.306,1,31.306,,,,,
2022-07-06 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-07 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-08 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-11 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-12 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-13 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-14 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-15 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-18 01:00:00,31.306,31.306,31.306,31.306,900,28175.4,,,,,
2022-07-19 01:00:00,31.306,31.306,31.306,31.306,1100,34436.6,,,,,
2022-07-20 01:00:00,31.306,31.306,31.306,31.306,3500,109571.0,,,,,
2022-07-21 01:00:00,31.306,31.306,31.306,31.306,1500,46959.0,,,,,
2022-07-22 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-25 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-26 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-27 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-28 01:00:00,31.306,31.306,31.306,31.306,0,0.0,,,,,
