time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-22,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-23,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-25,6.1,6.1,6.1,6.1,79,481.9,,,,,
2019-04-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-07,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-08,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-09,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-10,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-14,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-15,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-16,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-17,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-22,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-23,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-28,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-30,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-05-31,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-04,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-07,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-10,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-11,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-12,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-14,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-17,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-18,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-28,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-01,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-04,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-08,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-09,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-10,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-11,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-12,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-15,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-16,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-17,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-18,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-22,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-23,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-26,5.5,6.5,5.5,6.5,1800,11700.0,,,,,
2019-07-29,7.0,7.0,7.0,7.0,100,700.0,,,,,
2019-07-30,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-07-31,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-08-01,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-08-02,6.9,6.9,6.9,6.9,1000,6900.0,,,,,
2019-08-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-08-06,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-08-07,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-08-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-08-09,6.9,6.9,6.9,6.9,900,6210.0,,,,,
2019-08-12,6.9,6.9,6.9,6.9,500,3450.0,,,,,
2019-08-13,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-08-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-08-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-08-16,6.9,6.9,6.9,6.9,400,2760.0,,,,,
2019-08-19,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-08-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-08-21,6.9,6.9,6.3,6.3,611,3849.3,,,,,
2019-08-22,5.7,5.7,5.7,5.7,657,3744.9,,,,,
2019-08-23,5.7,5.7,5.7,5.7,50,285.0,,,,,
2019-08-26,5.2,5.2,5.2,5.2,600,3120.0,,,,,
2019-08-27,5.7,5.7,5.4,5.4,700,3780.000000000001,,,,,
2019-08-28,5.8,5.8,5.5,5.5,271,1490.5,,,,,
2019-08-29,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2019-08-30,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-03,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-04,5.7,5.7,5.7,5.7,2,11.4,,,,,
2019-09-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-06,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-09,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-16,5.7,5.7,5.7,5.7,20,114.0,,,,,
2019-09-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-18,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-19,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-20,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-24,5.7,5.7,5.7,5.7,56,319.2,,,,,
2019-09-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-26,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-27,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-30,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-01,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-02,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-03,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-04,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-07,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-08,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-09,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-14,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-18,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-21,5.2,5.2,5.2,5.2,100,520.0,,,,,
2019-10-22,5.6,5.7,5.6,5.7,400,2280.0,,,,,
2019-10-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-25,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2019-10-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-10-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-10-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-10-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-26,6.0,6.0,6.0,6.0,100,600.0,,,,,
2019-12-27,6.0,6.0,6.0,6.0,10,60.0,,,,,
2019-12-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-17,5.8,6.6,5.8,6.6,5600,36960.0,,,,,
2020-01-20,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-01-21,7.2,7.2,7.2,7.2,100,720.0,,,,,
2020-01-22,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-01-30,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-01-31,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-06,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-12,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-13,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-14,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-17,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-18,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-19,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-20,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-21,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-24,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-25,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-26,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-27,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-02-28,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-02,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-06,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-12,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-13,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-16,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-17,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-18,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-19,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-20,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-23,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-24,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-25,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-26,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-27,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-30,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-03-31,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-01,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-03,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2020-04-06,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-08,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-13,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-14,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-15,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-16,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-17,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-20,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-21,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-22,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-23,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-24,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-27,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-28,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-29,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-06,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-08,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-12,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-13,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-14,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-15,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-18,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-19,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-20,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-21,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-22,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-25,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-26,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-27,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-28,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-29,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-01,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-02,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-08,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-12,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-15,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-16,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-17,6.5,7.2,6.5,7.2,1000,7200.0,,,,,
2020-06-18,7.1,7.1,7.1,7.1,500,3550.0,,,,,
2020-06-19,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-22,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-23,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-26,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-29,6.4,6.4,6.4,6.4,700,4480.0,,,,,
2020-06-30,5.8,5.8,5.8,5.8,100,580.0,,,,,
2020-07-01,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-07,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-08,5.8,5.8,5.8,5.8,15,87.0,,,,,
2020-07-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-10,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-17,5.8,5.8,5.8,5.8,23,133.4,,,,,
2020-07-20,5.8,5.8,5.8,5.8,10,58.0,,,,,
2020-07-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-23,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-24,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-07-31,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-08-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-08-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-08-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-08-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-08-07,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-08-10,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-08-11,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-08-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-08-13,5.3,5.3,5.3,5.3,500,2650.0,,,,,
2020-08-14,5.0,5.0,5.0,5.0,100,500.0,,,,,
2020-08-17,5.5,5.5,5.0,5.1,4900,24990.0,,,,,
2020-08-18,5.1,5.1,5.1,5.1,400,2040.0,,,,,
2020-08-19,5.1,5.3,5.0,5.3,2201,11665.3,,,,,
2020-08-20,5.1,5.3,5.1,5.3,300,1590.0,,,,,
2020-08-21,5.3,5.3,5.3,5.3,20,106.0,,,,,
2020-08-24,5.3,5.3,5.3,5.3,600,3180.0,,,,,
2020-08-25,5.4,5.4,5.4,5.4,1300,7020.000000000001,,,,,
2020-08-26,5.4,5.4,5.4,5.4,1,5.4,,,,,
2020-08-27,5.1,5.1,5.1,5.1,400,2040.0,,,,,
2020-08-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-08-31,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2020-09-01,5.0,5.0,5.0,5.0,656,3280.0,,,,,
2020-09-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-09-04,5.0,5.0,5.0,5.0,2000,10000.0,,,,,
2020-09-07,5.2,5.2,5.2,5.2,4600,23920.0,,,,,
2020-09-08,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-09-09,5.3,5.3,5.3,5.3,100,530.0,,,,,
2020-09-10,5.3,5.3,5.3,5.3,2600,13780.0,,,,,
2020-09-11,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-09-14,5.2,5.2,5.2,5.2,1378,7165.6,,,,,
2020-09-15,5.4,5.5,5.4,5.5,3100,17050.0,,,,,
2020-09-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-09-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-09-18,5.1,5.1,5.1,5.1,3100,15809.999999999998,,,,,
2020-09-21,5.1,5.1,5.1,5.1,2700,13769.999999999998,,,,,
2020-09-22,5.6,5.6,5.6,5.6,4000,22400.0,,,,,
2020-09-23,5.6,5.6,5.6,5.6,111,621.5999999999999,,,,,
2020-09-24,5.3,5.3,5.3,5.3,2200,11660.0,,,,,
2020-09-25,5.8,5.8,5.8,5.8,4000,23200.0,,,,,
2020-09-28,5.8,5.8,5.8,5.8,100,580.0,,,,,
2020-09-29,5.8,5.8,5.8,5.8,96,556.8,,,,,
2020-09-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-10-01,5.6,5.7,5.6,5.7,300,1710.0,,,,,
2020-10-02,5.7,5.7,5.4,5.4,3700,19980.0,,,,,
2020-10-05,5.6,5.6,5.4,5.5,4210,23155.0,,,,,
2020-10-06,5.6,5.6,5.6,5.6,100,560.0,,,,,
2020-10-07,5.6,5.6,5.6,5.6,800,4480.0,,,,,
2020-10-08,5.6,5.6,5.6,5.6,500,2800.0,,,,,
2020-10-09,5.6,5.6,5.4,5.4,300,1620.0,,,,,
2020-10-12,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-10-13,5.4,5.4,5.3,5.3,700,3710.0,,,,,
2020-10-14,5.4,5.4,5.4,5.4,2300,12420.0,,,,,
2020-10-15,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-10-16,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-10-19,5.3,5.5,5.3,5.4,5800,31320.000000000004,,,,,
2020-10-20,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-10-21,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-10-22,5.1,5.1,5.1,5.1,3700,18870.0,,,,,
2020-10-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-10-26,5.1,5.1,5.1,5.1,39,198.9,,,,,
2020-10-27,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-10-28,4.8,4.8,4.7,4.7,4500,21150.0,,,,,
2020-10-29,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-10-30,4.7,4.7,4.5,4.5,2100,9450.0,,,,,
2020-11-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-03,4.8,4.8,4.8,4.8,600,2880.0,,,,,
2020-11-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-11-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-11-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-11-09,5.1,5.1,5.1,5.1,100,510.0,,,,,
2020-11-10,5.1,5.1,5.1,5.1,25,127.5,,,,,
2020-11-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-11-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-11-13,5.5,5.5,5.5,5.5,120,660.0,,,,,
2020-11-16,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2020-11-17,4.6,4.6,4.6,4.6,500,2300.0,,,,,
2020-11-18,4.6,4.6,4.6,4.6,900,4140.0,,,,,
2020-11-19,4.9,4.9,4.9,4.9,101,494.9,,,,,
2020-11-20,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-11-23,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-11-24,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-11-25,4.9,4.9,4.9,4.9,600,2940.0,,,,,
2020-11-26,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-11-27,4.7,4.7,4.7,4.7,105,493.5,,,,,
