time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-29,5.395,5.395,5.395,5.395,0,0.0,,,,,
2019-05-30,5.395,5.395,5.395,5.395,0,0.0,,,,,
2019-05-31,5.395,5.395,5.395,5.395,0,0.0,,,,,
2019-06-03,5.395,5.395,5.395,5.395,0,0.0,,,,,
2019-06-04,5.395,5.395,5.395,5.395,0,0.0,,,,,
2019-06-05,5.395,5.395,5.395,5.395,0,0.0,,,,,
2019-06-06,5.395,5.395,5.395,5.395,0,0.0,,,,,
2019-06-07,4.886,4.886,4.886,4.886,100,488.6,,,,,
2019-06-10,4.428,4.937,4.428,4.937,600,2962.2000000000003,,,,,
2019-06-11,4.937,4.937,4.937,4.937,0,0.0,,,,,
2019-06-12,4.937,4.937,4.937,4.937,0,0.0,,,,,
2019-06-13,4.937,4.937,4.937,4.937,0,0.0,,,,,
2019-06-14,4.479,4.683,4.479,4.683,200,936.6,,,,,
2019-06-17,4.225,4.225,4.225,4.225,300,1267.5,,,,,
2019-06-18,4.581,4.581,4.581,4.581,100,458.1,,,,,
2019-06-19,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-06-20,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-06-21,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-06-24,4.785,4.785,4.581,4.581,1064,4874.184,,,,,
2019-06-25,4.683,4.683,4.683,4.683,100,468.3,,,,,
2019-06-26,4.276,4.683,4.276,4.683,200,936.6,,,,,
2019-06-27,5.141,5.141,5.141,5.141,100,514.1,,,,,
2019-06-28,4.632,4.632,4.632,4.632,100,463.2,,,,,
2019-07-01,4.632,4.632,4.632,4.632,0,0.0,,,,,
2019-07-02,4.632,4.632,4.632,4.632,0,0.0,,,,,
2019-07-03,4.632,4.632,4.632,4.632,0,0.0,,,,,
2019-07-04,4.327,4.327,4.327,4.327,2000,8654.0,,,,,
2019-07-05,4.581,4.581,4.581,4.581,100,458.1,,,,,
2019-07-08,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-07-09,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-07-10,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-07-11,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-07-12,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-07-15,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-07-16,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-07-17,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-07-18,5.039,5.039,4.327,4.327,3100,13413.7,,,,,
2019-07-19,4.327,4.327,4.327,4.327,50,216.35,,,,,
2019-07-22,4.327,4.327,4.327,4.327,2000,8654.0,,,,,
2019-07-23,4.734,4.734,4.734,4.734,100,473.4,,,,,
2019-07-24,4.734,4.734,4.734,4.734,25,118.35,,,,,
2019-07-25,4.734,4.734,4.734,4.734,0,0.0,,,,,
2019-07-26,4.734,4.734,4.734,4.734,0,0.0,,,,,
2019-07-29,4.734,4.734,4.734,4.734,0,0.0,,,,,
2019-07-30,4.734,4.734,4.734,4.734,0,0.0,,,,,
2019-07-31,5.192,5.192,5.192,5.192,100,519.2,,,,,
2019-08-01,5.192,5.192,5.192,5.192,0,0.0,,,,,
2019-08-02,5.192,5.192,5.192,5.192,0,0.0,,,,,
2019-08-05,5.701,5.701,5.701,5.701,130,741.13,,,,,
2019-08-06,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-07,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-08,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-09,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-12,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-13,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-14,5.701,5.701,5.701,5.701,20,114.02,,,,,
2019-08-15,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-16,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-19,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-20,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-21,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-22,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-23,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-26,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-27,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-28,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-29,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-08-30,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-03,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-04,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-05,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-06,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-09,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-10,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-11,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-12,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-13,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-16,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-17,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-18,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-19,5.701,5.701,5.701,5.701,0,0.0,,,,,
2019-09-20,6.21,6.21,6.21,6.21,100,621.0,,,,,
2019-09-23,6.21,6.21,6.21,6.21,0,0.0,,,,,
2019-09-24,6.21,6.21,6.21,6.21,0,0.0,,,,,
2019-09-25,6.21,6.21,6.21,6.21,0,0.0,,,,,
2019-09-26,6.21,6.21,6.21,6.21,0,0.0,,,,,
2019-09-27,6.21,6.21,6.21,6.21,0,0.0,,,,,
2019-09-30,6.21,6.21,6.21,6.21,0,0.0,,,,,
2019-10-01,5.599,5.599,5.599,5.599,1010,5654.99,,,,,
2019-10-02,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-10-03,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-10-04,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-10-07,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-10-08,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-10-09,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-10-10,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-10-11,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-10-14,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-10-15,5.039,5.09,5.039,5.09,600,3054.0,,,,,
2019-10-16,4.581,4.581,4.581,4.581,100,458.1,,,,,
2019-10-17,5.039,5.039,4.123,4.123,2100,8658.300000000001,,,,,
2019-10-18,4.53,4.53,4.53,4.53,100,453.0,,,,,
2019-10-21,4.53,4.53,4.53,4.53,0,0.0,,,,,
2019-10-22,4.53,4.937,4.53,4.937,200,987.4,,,,,
2019-10-23,4.937,4.937,4.937,4.937,0,0.0,,,,,
2019-10-24,4.937,4.937,4.937,4.937,0,0.0,,,,,
2019-10-25,4.937,4.937,4.937,4.937,0,0.0,,,,,
2019-10-28,4.937,4.937,4.937,4.937,0,0.0,,,,,
2019-10-29,4.937,4.937,4.937,4.937,0,0.0,,,,,
2019-10-30,4.479,4.479,4.479,4.479,200,895.8000000000001,,,,,
2019-10-31,4.734,4.734,4.123,4.123,1400,5772.200000000001,,,,,
2019-11-01,4.123,4.123,4.123,4.123,0,0.0,,,,,
2019-11-04,4.123,4.123,4.123,4.123,1000,4123.0,,,,,
2019-11-05,4.123,4.123,4.123,4.123,2000,8246.0,,,,,
2019-11-06,4.123,4.123,4.123,4.123,0,0.0,,,,,
2019-11-07,4.479,4.479,4.479,4.479,100,447.9,,,,,
2019-11-08,4.479,4.479,4.479,4.479,0,0.0,,,,,
2019-11-11,4.479,4.479,4.479,4.479,0,0.0,,,,,
2019-11-12,4.785,4.785,4.785,4.785,100,478.5,,,,,
2019-11-13,4.785,4.785,4.785,4.785,0,0.0,,,,,
2019-11-14,4.785,4.785,4.785,4.785,0,0.0,,,,,
2019-11-15,4.785,4.785,4.785,4.785,0,0.0,,,,,
2019-11-18,4.785,4.785,4.785,4.785,0,0.0,,,,,
2019-11-19,4.785,4.785,4.785,4.785,0,0.0,,,,,
2019-11-20,4.785,4.785,4.785,4.785,0,0.0,,,,,
2019-11-21,4.327,4.327,4.327,4.327,200,865.4,,,,,
2019-11-22,3.919,3.919,3.919,3.919,100,391.9,,,,,
2019-11-25,3.919,3.919,3.919,3.919,0,0.0,,,,,
2019-11-26,4.276,4.276,4.276,4.276,100,427.6,,,,,
2019-11-27,4.428,4.428,4.428,4.428,100,442.8,,,,,
2019-11-28,4.428,4.428,4.428,4.428,0,0.0,,,,,
2019-11-29,4.53,4.53,4.53,4.53,100,453.0,,,,,
2019-12-02,4.53,4.53,4.53,4.53,0,0.0,,,,,
2019-12-03,4.53,4.53,4.53,4.53,0,0.0,,,,,
2019-12-04,4.53,4.53,4.53,4.53,0,0.0,,,,,
2019-12-05,4.53,4.53,4.53,4.53,0,0.0,,,,,
2019-12-06,4.53,4.53,4.53,4.53,0,0.0,,,,,
2019-12-09,4.53,4.53,4.53,4.53,0,0.0,,,,,
2019-12-10,4.225,4.53,4.123,4.53,6300,28539.0,,,,,
2019-12-11,4.123,4.53,4.123,4.53,600,2718.0,,,,,
2019-12-12,4.53,4.53,4.53,4.53,0,0.0,,,,,
2019-12-13,4.53,4.53,4.53,4.53,0,0.0,,,,,
2019-12-16,4.123,4.377,4.123,4.377,600,2626.2,,,,,
2019-12-17,3.97,4.327,3.97,4.225,3300,13942.499999999998,,,,,
2019-12-18,3.919,4.123,3.818,3.818,1900,7254.2,,,,,
2019-12-19,4.174,4.174,4.174,4.174,100,417.4,,,,,
2019-12-20,3.767,3.767,3.767,3.767,600,2260.2,,,,,
2019-12-23,3.461,3.818,3.461,3.818,300,1145.4,,,,,
2019-12-24,3.563,3.563,3.563,3.563,100,356.3,,,,,
2019-12-25,3.614,3.614,3.614,3.614,200,722.8,,,,,
2019-12-26,3.614,3.614,3.614,3.614,2500,9035.0,,,,,
2019-12-27,3.919,3.919,3.614,3.614,400,1445.6,,,,,
2019-12-30,3.614,3.614,3.614,3.614,0,0.0,,,,,
2019-12-31,3.614,3.614,3.614,3.614,0,0.0,,,,,
2020-01-02,3.716,3.716,3.716,3.716,100,371.6,,,,,
2020-01-03,3.767,3.97,3.767,3.97,400,1588.0,,,,,
2020-01-06,3.818,3.818,3.818,3.818,200,763.6,,,,,
2020-01-07,3.818,3.818,3.818,3.818,0,0.0,,,,,
2020-01-08,3.868,3.868,3.868,3.868,100,386.8,,,,,
2020-01-09,3.868,3.868,3.868,3.868,3155,12203.54,,,,,
2020-01-10,3.868,3.868,3.868,3.868,0,0.0,,,,,
2020-01-13,3.868,3.868,3.868,3.868,100,386.8,,,,,
2020-01-14,3.868,3.868,3.868,3.868,0,0.0,,,,,
2020-01-15,3.868,3.868,3.868,3.868,0,0.0,,,,,
2020-01-16,3.919,3.919,3.919,3.919,2000,7838.0,,,,,
2020-01-17,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-01-20,3.919,3.919,3.919,3.919,1500,5878.5,,,,,
2020-01-21,3.919,3.919,3.919,3.919,1000,3919.0,,,,,
2020-01-22,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-01-30,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-01-31,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-02-03,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-02-04,3.919,3.919,3.919,3.919,100,391.9,,,,,
2020-02-05,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-02-06,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-02-07,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-02-10,3.919,3.919,3.919,3.919,100,391.9,,,,,
2020-02-11,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-02-12,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-02-13,3.919,3.919,3.919,3.919,100,391.9,,,,,
2020-02-14,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-02-17,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-02-18,3.919,3.919,3.919,3.919,0,0.0,,,,,
2020-02-19,4.072,4.072,4.072,4.072,145,590.44,,,,,
2020-02-20,4.072,4.072,4.072,4.072,154,627.088,,,,,
2020-02-21,4.072,4.072,4.072,4.072,1000,4072.0,,,,,
2020-02-24,4.072,4.072,4.072,4.072,6100,24839.2,,,,,
2020-02-25,4.072,4.072,4.072,4.072,0,0.0,,,,,
2020-02-26,4.072,4.072,4.072,4.072,0,0.0,,,,,
2020-02-27,4.072,4.072,4.072,4.072,0,0.0,,,,,
2020-02-28,4.225,4.225,4.225,4.225,750,3168.7499999999995,,,,,
2020-03-02,4.225,4.225,4.225,4.225,0,0.0,,,,,
2020-03-03,4.225,4.225,4.225,4.225,0,0.0,,,,,
2020-03-04,4.479,4.479,4.479,4.479,1300,5822.7,,,,,
2020-03-05,4.479,4.479,4.479,4.479,0,0.0,,,,,
2020-03-06,4.479,4.479,4.479,4.479,0,0.0,,,,,
2020-03-09,4.479,4.479,4.479,4.479,0,0.0,,,,,
2020-03-10,4.479,4.479,4.479,4.479,0,0.0,,,,,
2020-03-11,4.479,4.479,4.479,4.479,0,0.0,,,,,
2020-03-12,4.479,4.479,4.479,4.479,500,2239.5,,,,,
2020-03-13,4.581,4.581,4.581,4.581,100,458.1,,,,,
2020-03-16,4.581,4.581,4.581,4.581,400,1832.4,,,,,
2020-03-17,4.581,4.581,4.581,4.581,0,0.0,,,,,
2020-03-18,4.581,4.581,4.581,4.581,0,0.0,,,,,
2020-03-19,4.581,4.581,4.581,4.581,0,0.0,,,,,
2020-03-20,4.581,4.581,4.581,4.581,100,458.1,,,,,
2020-03-23,4.581,4.581,4.581,4.581,0,0.0,,,,,
2020-03-24,4.525,4.525,4.525,4.525,7000,31675.000000000004,,,,,
2020-03-25,4.411,4.411,4.411,4.411,2500,11027.499999999998,,,,,
2020-03-26,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-03-27,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-03-30,4.298,4.298,4.298,4.298,400,1719.2,,,,,
2020-03-31,4.298,4.298,4.298,4.298,346,1487.108,,,,,
2020-04-01,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-04-03,3.902,3.902,3.902,3.902,300,1170.6,,,,,
2020-04-06,3.902,3.902,3.902,3.902,600,2341.2000000000003,,,,,
2020-04-07,3.902,3.902,3.902,3.902,43,167.786,,,,,
2020-04-08,3.902,3.902,3.902,3.902,7,27.314,,,,,
2020-04-09,3.902,3.902,3.902,3.902,200,780.4,,,,,
2020-04-10,3.902,3.902,3.902,3.902,0,0.0,,,,,
2020-04-13,3.902,3.902,3.902,3.902,0,0.0,,,,,
2020-04-14,3.902,3.902,3.902,3.902,0,0.0,,,,,
2020-04-15,3.902,3.902,3.902,3.902,0,0.0,,,,,
2020-04-16,3.902,3.902,3.902,3.902,0,0.0,,,,,
2020-04-17,3.959,4.242,3.959,4.242,1100,4666.2,,,,,
2020-04-20,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-04-21,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-04-22,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-04-23,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-04-24,4.242,4.242,4.242,4.242,10,42.42,,,,,
2020-04-27,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-04-28,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-04-29,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-05-04,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-05-05,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-05-06,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-05-07,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-05-08,4.242,4.242,4.242,4.242,2017,8556.114,,,,,
2020-05-11,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-05-12,4.242,4.242,4.242,4.242,50,212.1,,,,,
2020-05-13,3.959,3.959,3.959,3.959,230,910.57,,,,,
2020-05-14,3.959,3.959,3.959,3.959,0,0.0,,,,,
2020-05-15,3.959,3.959,3.959,3.959,0,0.0,,,,,
2020-05-18,3.959,3.959,3.959,3.959,100,395.9,,,,,
2020-05-19,4.016,4.016,4.016,4.016,2000,8032.0,,,,,
2020-05-20,4.072,4.072,4.072,4.072,120,488.64,,,,,
2020-05-21,4.072,4.072,4.072,4.072,0,0.0,,,,,
2020-05-22,4.242,4.298,4.242,4.298,2200,9455.6,,,,,
2020-05-25,4.298,4.298,4.298,4.298,2100,9025.8,,,,,
2020-05-26,4.298,4.298,4.298,4.298,1500,6447.0,,,,,
2020-05-27,4.298,4.298,4.298,4.298,2000,8596.0,,,,,
2020-05-28,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-05-29,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-06-01,4.355,4.355,4.355,4.355,100,435.50000000000006,,,,,
2020-06-02,4.355,4.355,4.355,4.355,0,0.0,,,,,
2020-06-03,4.355,4.355,4.355,4.355,0,0.0,,,,,
2020-06-04,4.355,4.355,4.355,4.355,1200,5226.000000000001,,,,,
2020-06-05,4.355,4.355,4.355,4.355,995,4333.225,,,,,
2020-06-08,4.298,4.298,4.298,4.298,2900,12464.2,,,,,
2020-06-09,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-06-10,4.298,4.298,4.298,4.298,3500,15043.0,,,,,
2020-06-11,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-06-12,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-06-15,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-06-16,4.298,4.298,4.298,4.298,2500,10745.0,,,,,
2020-06-17,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-06-18,4.298,4.411,4.298,4.411,3000,13232.999999999998,,,,,
2020-06-19,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-06-22,4.525,4.525,4.525,4.525,3000,13575.000000000002,,,,,
2020-06-23,4.638,4.638,4.638,4.638,5100,23653.8,,,,,
2020-06-24,4.638,4.638,4.638,4.638,0,0.0,,,,,
2020-06-25,4.525,4.525,4.525,4.525,2100,9502.5,,,,,
2020-06-26,4.525,4.525,4.525,4.525,0,0.0,,,,,
2020-06-29,4.525,4.525,4.525,4.525,0,0.0,,,,,
2020-06-30,4.977,4.977,4.977,4.977,995,4952.115000000001,,,,,
2020-07-01,4.977,4.977,4.977,4.977,0,0.0,,,,,
2020-07-02,4.977,4.977,4.977,4.977,0,0.0,,,,,
2020-07-03,4.977,4.977,4.977,4.977,0,0.0,,,,,
2020-07-06,4.977,4.977,4.977,4.977,0,0.0,,,,,
2020-07-07,4.977,4.977,4.977,4.977,0,0.0,,,,,
2020-07-08,4.977,4.977,4.977,4.977,0,0.0,,,,,
2020-07-09,4.977,4.977,4.977,4.977,0,0.0,,,,,
2020-07-10,4.977,4.977,4.977,4.977,0,0.0,,,,,
2020-07-13,4.977,4.977,4.977,4.977,0,0.0,,,,,
2020-07-14,4.977,4.977,4.977,4.977,0,0.0,,,,,
2020-07-15,4.977,4.977,4.977,4.977,0,0.0,,,,,
2020-07-16,4.581,4.581,4.581,4.581,200,916.2,,,,,
2020-07-17,4.581,4.581,4.581,4.581,0,0.0,,,,,
2020-07-20,4.581,4.581,4.581,4.581,1000,4581.0,,,,,
2020-07-21,4.581,4.581,4.581,4.581,0,0.0,,,,,
2020-07-22,4.581,4.581,4.581,4.581,0,0.0,,,,,
2020-07-23,4.581,4.581,4.581,4.581,0,0.0,,,,,
2020-07-24,4.581,4.581,4.581,4.581,0,0.0,,,,,
2020-07-27,4.525,4.525,4.525,4.525,3000,13575.000000000002,,,,,
2020-07-28,4.525,4.525,4.525,4.525,1700,7692.500000000001,,,,,
2020-07-29,4.411,4.411,4.411,4.411,23600,104099.6,,,,,
2020-07-30,4.411,4.411,4.411,4.411,2000,8822.0,,,,,
2020-07-31,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-03,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-04,4.411,4.411,4.411,4.411,15000,66165.0,,,,,
2020-08-05,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-06,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-07,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-10,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-11,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-12,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-13,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-14,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-17,4.242,4.242,4.242,4.242,2000,8484.0,,,,,
2020-08-18,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-08-19,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-08-20,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-08-21,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-08-24,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-08-25,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-08-26,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-08-27,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-08-28,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-08-31,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-09-01,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-09-03,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-09-04,4.298,4.298,4.298,4.298,2050,8810.9,,,,,
2020-09-07,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-09-08,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-09-09,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-09-10,4.298,4.298,4.298,4.298,1,4.298,,,,,
2020-09-11,4.525,4.525,4.298,4.298,1200,5157.6,,,,,
2020-09-14,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-09-15,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-09-16,4.298,4.298,4.298,4.298,1500,6447.0,,,,,
2020-09-17,4.298,4.298,4.298,4.298,0,0.0,,,,,
2020-09-18,3.902,4.242,3.902,4.242,200,848.4,,,,,
2020-09-21,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-09-22,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-09-23,4.242,4.242,4.242,4.242,100,424.2,,,,,
2020-09-24,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-09-25,4.242,4.242,4.242,4.242,100,424.2,,,,,
2020-09-28,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-09-29,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-09-30,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-01,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-02,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-05,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-06,4.242,4.242,4.242,4.242,2000,8484.0,,,,,
2020-10-07,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-08,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-09,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-12,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-13,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-14,4.242,4.242,4.242,4.242,50,212.1,,,,,
2020-10-15,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-16,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-19,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-20,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-21,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-22,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-23,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-26,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-27,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-10-28,3.902,3.902,3.902,3.902,125,487.75,,,,,
2020-10-29,3.902,3.902,3.902,3.902,0,0.0,,,,,
2020-10-30,3.902,3.902,3.902,3.902,0,0.0,,,,,
2020-11-02,3.902,3.902,3.902,3.902,0,0.0,,,,,
2020-11-03,4.129,4.129,3.62,3.62,200,724.0,,,,,
2020-11-04,3.62,3.62,3.62,3.62,0,0.0,,,,,
2020-11-05,3.45,3.45,3.45,3.45,100,345.0,,,,,
2020-11-06,3.45,3.45,3.45,3.45,55,189.75,,,,,
2020-11-09,3.45,3.45,3.45,3.45,0,0.0,,,,,
2020-11-10,3.789,3.789,3.789,3.789,800,3031.2000000000003,,,,,
2020-11-11,4.129,4.129,4.129,4.129,100,412.9,,,,,
2020-11-12,4.129,4.129,4.129,4.129,0,0.0,,,,,
2020-11-13,4.525,4.525,4.525,4.525,100,452.50000000000006,,,,,
2020-11-16,4.525,4.525,4.525,4.525,0,0.0,,,,,
2020-11-17,4.977,4.977,4.977,4.977,150,746.5500000000001,,,,,
2020-11-18,4.977,4.977,4.977,4.977,0,0.0,,,,,
2020-11-19,4.525,4.525,4.525,4.525,100,452.50000000000006,,,,,
2020-11-20,4.072,4.242,4.072,4.242,400,1696.8,,,,,
2020-11-23,4.242,4.242,4.242,4.242,0,0.0,,,,,
2020-11-24,4.581,4.581,4.581,4.581,100,458.1,,,,,
2020-11-25,4.581,4.581,4.581,4.581,0,0.0,,,,,
2020-11-26,4.581,4.581,4.581,4.581,0,0.0,,,,,
2020-11-27,4.581,4.581,4.581,4.581,0,0.0,,,,,
2020-11-30,4.129,4.525,4.129,4.525,2500,11312.5,,,,,
2020-12-01,4.525,4.525,4.525,4.525,0,0.0,,,,,
2020-12-02,4.129,4.129,4.129,4.129,100,412.9,,,,,
2020-12-03,3.959,3.959,3.846,3.846,950,3653.7,,,,,
2020-12-04,4.185,4.185,4.185,4.185,100,418.5,,,,,
2020-12-07,4.185,4.185,4.185,4.185,0,0.0,,,,,
2020-12-08,4.185,4.185,4.185,4.185,654,2736.99,,,,,
2020-12-09,3.846,4.468,3.846,4.468,3289,14695.252,,,,,
2020-12-10,4.355,4.355,4.355,4.355,200,871.0000000000001,,,,,
2020-12-11,4.355,4.355,4.355,4.355,0,0.0,,,,,
2020-12-14,4.355,4.355,4.355,4.355,0,0.0,,,,,
2020-12-15,4.298,4.298,4.298,4.298,700,3008.6,,,,,
2020-12-16,3.959,3.959,3.959,3.959,2634,10428.006,,,,,
2020-12-17,3.959,4.185,3.959,4.185,1300,5440.499999999999,,,,,
2020-12-18,4.468,4.468,4.468,4.468,100,446.8,,,,,
2020-12-21,4.468,4.468,4.468,4.468,0,0.0,,,,,
2020-12-22,4.468,4.468,4.468,4.468,3000,13404.0,,,,,
2020-12-23,4.468,4.468,4.468,4.468,0,0.0,,,,,
2020-12-24,4.468,4.468,4.468,4.468,0,0.0,,,,,
2020-12-25,4.468,4.468,4.468,4.468,0,0.0,,,,,
2020-12-28,4.468,4.468,4.468,4.468,0,0.0,,,,,
