time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-28 01:00:00,16.412,16.412,16.412,16.412,0,0.0,,,,,
2014-05-29 01:00:00,16.412,16.412,16.412,16.412,0,0.0,,,,,
2014-05-30 01:00:00,16.412,16.412,16.412,16.412,0,0.0,,,,,
2014-06-02 01:00:00,16.412,16.412,16.412,16.412,0,0.0,,,,,
2014-06-03 01:00:00,16.412,16.412,16.412,16.412,0,0.0,,,,,
2014-06-04 01:00:00,16.412,16.412,16.412,16.412,0,0.0,,,,,
2014-06-05 01:00:00,16.412,16.412,16.412,16.412,0,0.0,,,,,
2014-06-06 01:00:00,16.412,16.412,16.412,16.412,0,0.0,,,,,
2014-06-09 01:00:00,16.412,16.412,16.412,16.412,0,0.0,,,,,
2014-06-10 01:00:00,16.412,16.412,16.412,16.412,0,0.0,,,,,
2014-06-11 01:00:00,14.24,14.24,14.24,14.24,100,1424.0,,,,,
2014-06-12 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-06-13 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-06-16 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-06-17 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-06-18 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-06-19 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-06-20 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-06-23 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-06-24 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-06-25 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-06-26 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-06-27 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-06-30 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-01 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-02 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-03 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-04 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-07 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-08 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-09 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-10 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-11 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-14 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-15 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-16 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-17 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2014-07-18 01:00:00,8.544,8.544,8.544,8.544,100,854.4000000000001,,,,,
2014-07-21 01:00:00,7.832,7.832,7.832,7.832,100,783.1999999999999,,,,,
2014-07-22 01:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2014-07-23 01:00:00,7.12,7.12,7.12,7.12,7000,49840.0,,,,,
2014-07-24 01:00:00,7.12,7.12,7.12,7.12,0,0.0,,,,,
2014-07-25 01:00:00,7.12,7.12,7.12,7.12,0,0.0,,,,,
2014-07-28 01:00:00,7.816,7.816,7.816,7.816,100,781.6,,,,,
2014-07-29 01:00:00,7.816,7.816,7.816,7.816,0,0.0,,,,,
2014-07-30 01:00:00,7.816,7.816,7.816,7.816,0,0.0,,,,,
2014-07-31 01:00:00,8.566,8.566,8.566,8.566,100,856.6,,,,,
2014-08-01 01:00:00,8.566,8.566,8.566,8.566,0,0.0,,,,,
2014-08-04 01:00:00,9.422,9.422,9.422,9.422,100,942.2,,,,,
2014-08-05 01:00:00,9.422,9.422,9.422,9.422,0,0.0,,,,,
2014-08-06 01:00:00,9.422,9.422,9.422,9.422,0,0.0,,,,,
2014-08-07 01:00:00,9.422,9.422,9.422,9.422,0,0.0,,,,,
2014-08-08 01:00:00,9.422,9.422,9.422,9.422,0,0.0,,,,,
2014-08-11 01:00:00,10.332,10.332,10.332,10.332,100,1033.2,,,,,
2014-08-12 01:00:00,10.332,10.332,10.332,10.332,0,0.0,,,,,
2014-08-13 01:00:00,10.332,10.332,10.332,10.332,0,0.0,,,,,
2014-08-14 01:00:00,11.35,11.35,11.35,11.35,100,1135.0,,,,,
2014-08-15 01:00:00,11.35,11.35,11.35,11.35,0,0.0,,,,,
2014-08-18 01:00:00,12.474,12.474,12.474,12.474,100,1247.4,,,,,
2014-08-19 01:00:00,12.474,12.474,12.474,12.474,0,0.0,,,,,
2014-08-20 01:00:00,13.705,13.705,13.705,13.705,100,1370.5,,,,,
2014-08-21 01:00:00,15.043,15.043,15.043,15.043,100,1504.3,,,,,
2014-08-22 01:00:00,15.043,15.043,15.043,15.043,0,0.0,,,,,
2014-08-25 01:00:00,15.525,15.525,15.525,15.525,200,3105.0,,,,,
2014-08-26 01:00:00,15.525,15.525,15.525,15.525,0,0.0,,,,,
2014-08-27 01:00:00,17.024,17.024,17.024,17.024,100,1702.4,,,,,
2014-08-28 01:00:00,17.024,17.024,17.024,17.024,0,0.0,,,,,
2014-08-29 01:00:00,17.024,17.024,17.024,17.024,0,0.0,,,,,
2014-09-03 01:00:00,17.024,17.024,17.024,17.024,0,0.0,,,,,
2014-09-04 01:00:00,17.024,17.024,17.024,17.024,0,0.0,,,,,
2014-09-05 01:00:00,16.596,16.596,16.596,16.596,700,11617.2,,,,,
2014-09-08 01:00:00,16.596,16.596,16.596,16.596,1400,23234.4,,,,,
2014-09-09 01:00:00,16.596,16.596,16.596,16.596,600,9957.6,,,,,
2014-09-10 01:00:00,18.202,18.202,16.328,16.328,8000,130624.0,,,,,
2014-09-11 01:00:00,18.202,18.202,18.202,18.202,0,0.0,,,,,
2014-09-12 01:00:00,18.202,18.202,18.202,18.202,0,0.0,,,,,
2014-09-15 01:00:00,16.596,16.596,16.596,16.596,400,6638.4,,,,,
2014-09-16 01:00:00,16.596,16.864,16.596,16.864,1000,16864.0,,,,,
2014-09-17 01:00:00,16.757,16.757,16.757,16.757,0,0.0,,,,,
2014-09-18 01:00:00,16.596,17.131,16.596,17.131,1400,23983.4,,,,,
2014-09-19 01:00:00,16.757,16.757,16.757,16.757,0,0.0,,,,,
2014-09-22 01:00:00,15.097,15.097,15.097,15.097,100,1509.7,,,,,
2014-09-23 01:00:00,15.097,15.097,15.097,15.097,0,0.0,,,,,
2014-09-24 01:00:00,15.097,15.097,15.097,15.097,0,0.0,,,,,
2014-09-25 01:00:00,15.097,15.097,15.097,15.097,0,0.0,,,,,
2014-09-26 01:00:00,14.99,14.99,14.99,14.99,4000,59960.0,,,,,
2014-09-29 01:00:00,14.99,14.99,14.99,14.99,0,0.0,,,,,
2014-09-30 01:00:00,14.99,14.99,14.99,14.99,0,0.0,,,,,
2014-10-01 01:00:00,14.99,14.99,14.99,14.99,0,0.0,,,,,
2014-10-02 01:00:00,16.061,16.061,16.061,16.061,15000,240915.0,,,,,
2014-10-03 01:00:00,16.061,16.061,16.061,16.061,0,0.0,,,,,
2014-10-06 01:00:00,16.061,16.061,16.061,16.061,0,0.0,,,,,
2014-10-07 01:00:00,16.061,16.061,16.061,16.061,0,0.0,,,,,
2014-10-08 01:00:00,16.061,16.061,16.061,16.061,0,0.0,,,,,
2014-10-09 01:00:00,16.061,16.061,16.061,16.061,0,0.0,,,,,
2014-10-10 01:00:00,16.061,16.061,16.061,16.061,0,0.0,,,,,
2014-10-13 01:00:00,16.061,16.061,16.061,16.061,2000,32122.0,,,,,
2014-10-14 01:00:00,16.061,16.328,16.061,16.328,2300,37554.4,,,,,
2014-10-15 01:00:00,16.596,16.596,16.596,16.596,5000,82980.0,,,,,
2014-10-16 01:00:00,16.596,16.596,16.596,16.596,0,0.0,,,,,
2014-10-17 01:00:00,16.596,16.596,16.596,16.596,0,0.0,,,,,
2014-10-20 01:00:00,16.596,16.596,16.596,16.596,5000,82980.0,,,,,
2014-10-21 01:00:00,16.596,16.596,16.596,16.596,0,0.0,,,,,
2014-10-22 01:00:00,16.596,16.596,16.596,16.596,0,0.0,,,,,
2014-10-23 01:00:00,16.596,16.596,16.596,16.596,0,0.0,,,,,
2014-10-24 01:00:00,16.596,16.596,16.596,16.596,0,0.0,,,,,
2014-10-27 00:00:00,16.596,16.596,16.596,16.596,0,0.0,,,,,
2014-10-28 00:00:00,16.596,16.596,16.596,16.596,0,0.0,,,,,
2014-10-29 00:00:00,16.596,16.596,16.596,16.596,0,0.0,,,,,
2014-10-30 00:00:00,16.596,16.596,16.596,16.596,1000,16596.0,,,,,
2014-10-31 00:00:00,16.864,16.864,16.864,16.864,1100,18550.4,,,,,
2014-11-03 00:00:00,16.864,16.864,16.864,16.864,0,0.0,,,,,
2014-11-04 00:00:00,16.864,16.864,16.864,16.864,0,0.0,,,,,
2014-11-05 00:00:00,18.47,18.47,18.47,18.47,1000,18470.0,,,,,
2014-11-06 00:00:00,18.47,18.47,18.47,18.47,0,0.0,,,,,
2014-11-07 00:00:00,18.47,18.47,18.47,18.47,0,0.0,,,,,
2014-11-10 00:00:00,18.47,18.47,18.47,18.47,0,0.0,,,,,
2014-11-11 00:00:00,18.47,18.47,18.47,18.47,0,0.0,,,,,
2014-11-12 00:00:00,16.65,16.65,16.65,16.65,100,1664.9999999999998,,,,,
2014-11-13 00:00:00,16.65,16.65,16.65,16.65,1000,16650.0,,,,,
2014-11-14 00:00:00,16.703,16.703,16.65,16.65,200,3329.9999999999995,,,,,
2014-11-17 00:00:00,16.703,16.703,16.703,16.703,0,0.0,,,,,
2014-11-18 00:00:00,16.703,16.703,16.703,16.703,0,0.0,,,,,
2014-11-19 00:00:00,16.703,16.703,16.703,16.703,0,0.0,,,,,
2014-11-20 00:00:00,16.703,16.703,16.703,16.703,0,0.0,,,,,
2014-11-21 00:00:00,16.703,16.703,16.703,16.703,0,0.0,,,,,
2014-11-24 00:00:00,16.703,16.703,16.703,16.703,1600,26724.8,,,,,
2014-11-25 00:00:00,16.864,16.864,16.864,16.864,1000,16864.0,,,,,
2014-11-26 00:00:00,16.864,16.864,16.864,16.864,0,0.0,,,,,
2014-11-27 00:00:00,16.864,16.864,16.864,16.864,0,0.0,,,,,
2014-11-28 00:00:00,16.864,16.864,16.864,16.864,0,0.0,,,,,
2014-12-01 00:00:00,16.596,16.596,16.596,16.596,100,1659.6,,,,,
2014-12-02 00:00:00,16.596,16.596,16.596,16.596,0,0.0,,,,,
2014-12-03 00:00:00,16.596,16.596,16.596,16.596,100,1659.6,,,,,
2014-12-04 00:00:00,16.596,16.596,16.596,16.596,0,0.0,,,,,
2014-12-05 00:00:00,14.936,14.936,14.936,14.936,100,1493.6,,,,,
2014-12-08 00:00:00,13.491,13.491,13.491,13.491,100,1349.1,,,,,
2014-12-09 00:00:00,13.491,13.491,13.491,13.491,0,0.0,,,,,
2014-12-10 00:00:00,14.829,14.829,14.829,14.829,100,1482.9,,,,,
2014-12-11 00:00:00,14.829,14.829,14.829,14.829,0,0.0,,,,,
2014-12-12 00:00:00,14.829,14.829,14.829,14.829,0,0.0,,,,,
2014-12-15 00:00:00,14.829,14.829,14.829,14.829,0,0.0,,,,,
2014-12-16 00:00:00,15.043,15.043,15.043,15.043,200,3008.6,,,,,
2014-12-17 00:00:00,15.043,15.043,15.043,15.043,0,0.0,,,,,
2014-12-18 00:00:00,15.043,15.043,15.043,15.043,0,0.0,,,,,
2014-12-19 00:00:00,15.043,15.043,15.043,15.043,0,0.0,,,,,
2014-12-22 00:00:00,15.043,15.043,15.043,15.043,0,0.0,,,,,
2014-12-23 00:00:00,16.489,16.489,16.489,16.489,200,3297.8,,,,,
2014-12-24 00:00:00,16.489,16.489,16.489,16.489,0,0.0,,,,,
2014-12-25 00:00:00,16.489,16.489,16.489,16.489,0,0.0,,,,,
2014-12-26 00:00:00,16.489,16.489,16.489,16.489,0,0.0,,,,,
2014-12-29 00:00:00,16.489,16.489,16.489,16.489,0,0.0,,,,,
2014-12-30 00:00:00,14.883,14.883,14.883,14.883,100,1488.3,,,,,
2014-12-31 00:00:00,13.437,16.328,13.437,16.328,200,3265.6,,,,,
2015-01-05 00:00:00,14.722,14.722,14.722,14.722,100,1472.2,,,,,
2015-01-06 00:00:00,14.722,14.722,14.722,14.722,0,0.0,,,,,
2015-01-07 00:00:00,13.277,13.277,13.277,13.277,100,1327.6999999999998,,,,,
2015-01-08 00:00:00,13.277,13.277,13.277,13.277,0,0.0,,,,,
2015-01-09 00:00:00,13.277,13.277,13.277,13.277,0,0.0,,,,,
2015-01-12 00:00:00,14.562,14.562,14.562,14.562,100,1456.2,,,,,
2015-01-13 00:00:00,15.418,15.418,15.418,15.418,100,1541.8,,,,,
2015-01-14 00:00:00,15.632,15.632,15.632,15.632,100,1563.2,,,,,
2015-01-15 00:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-01-16 00:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-01-19 00:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-01-20 00:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-01-21 00:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-01-22 00:00:00,14.08,14.99,14.08,14.08,600,8448.0,,,,,
2015-01-23 00:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2015-01-26 00:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2015-01-27 00:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2015-01-28 00:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2015-01-29 00:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2015-01-30 00:00:00,15.632,15.632,15.632,15.632,100,1563.2,,,,,
2015-02-02 00:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-02-03 00:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-02-04 00:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-02-05 00:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-02-06 00:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-02-09 00:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-02-10 00:00:00,14.99,14.99,14.99,14.99,100,1499.0,,,,,
2015-02-11 00:00:00,16.489,16.489,16.489,16.489,100,1648.9,,,,,
2015-02-12 00:00:00,16.489,16.489,16.489,16.489,0,0.0,,,,,
2015-02-13 00:00:00,17.934,18.095,17.934,18.095,400,7238.0,,,,,
2015-02-24 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-02-25 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-02-26 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-02-27 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-03-02 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-03-03 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-03-04 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-03-05 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-03-06 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-03-09 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-03-10 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-03-11 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-03-12 00:00:00,18.041,18.041,18.041,18.041,0,0.0,,,,,
2015-03-13 00:00:00,16.275,16.275,16.275,16.275,100,1627.4999999999998,,,,,
2015-03-16 00:00:00,16.542,16.542,16.542,16.542,100,1654.2000000000005,,,,,
2015-03-17 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2015-03-18 00:00:00,14.936,14.99,14.936,14.99,200,2998.0,,,,,
2015-03-19 00:00:00,14.99,14.99,14.99,14.99,0,0.0,,,,,
2015-03-20 00:00:00,14.99,14.99,14.99,14.99,0,0.0,,,,,
2015-03-23 00:00:00,15.258,15.258,15.043,15.043,200,3008.6,,,,,
2015-03-24 00:00:00,15.043,15.043,14.99,14.99,500,7495.0,,,,,
2015-03-25 00:00:00,15.258,15.258,15.258,15.258,200,3051.6,,,,,
2015-03-26 00:00:00,15.525,15.525,15.525,15.525,900,13972.5,,,,,
2015-03-27 00:00:00,15.525,15.525,15.525,15.525,0,0.0,,,,,
2015-03-30 01:00:00,15.525,15.525,15.525,15.525,0,0.0,,,,,
2015-03-31 01:00:00,16.061,16.061,16.061,16.061,500,8030.5,,,,,
2015-04-01 01:00:00,16.061,16.061,16.061,16.061,0,0.0,,,,,
2015-04-02 01:00:00,16.061,16.061,16.061,16.061,0,0.0,,,,,
2015-04-03 01:00:00,16.007,16.007,16.007,16.007,1800,28812.6,,,,,
2015-04-06 01:00:00,16.007,16.007,16.007,16.007,0,0.0,,,,,
2015-04-07 01:00:00,16.007,16.007,16.007,16.007,0,0.0,,,,,
2015-04-08 01:00:00,16.007,16.007,16.007,16.007,0,0.0,,,,,
2015-04-09 01:00:00,16.007,16.007,16.007,16.007,0,0.0,,,,,
2015-04-10 01:00:00,16.007,16.007,16.007,16.007,0,0.0,,,,,
2015-04-13 01:00:00,16.007,16.007,16.007,16.007,0,0.0,,,,,
2015-04-14 01:00:00,16.007,16.007,16.007,16.007,0,0.0,,,,,
2015-04-15 01:00:00,16.007,16.007,16.007,16.007,0,0.0,,,,,
2015-04-16 01:00:00,16.007,16.007,16.007,16.007,0,0.0,,,,,
2015-04-17 01:00:00,15.525,15.793,15.525,15.793,200,3158.6,,,,,
2015-04-20 01:00:00,15.686,15.686,15.686,15.686,0,0.0,,,,,
2015-04-21 01:00:00,15.686,15.686,15.686,15.686,0,0.0,,,,,
2015-04-22 01:00:00,15.686,15.686,15.686,15.686,0,0.0,,,,,
2015-04-23 01:00:00,15.686,15.686,15.686,15.686,0,0.0,,,,,
2015-04-24 01:00:00,15.686,15.686,15.686,15.686,0,0.0,,,,,
2015-04-27 01:00:00,15.686,15.686,15.686,15.686,0,0.0,,,,,
2015-05-04 01:00:00,15.686,15.686,15.686,15.686,0,0.0,,,,,
2015-05-05 01:00:00,15.686,15.686,15.686,15.686,0,0.0,,,,,
2015-05-06 01:00:00,14.133,14.133,14.133,14.133,100,1413.3,,,,,
2015-05-07 01:00:00,14.133,14.133,14.133,14.133,0,0.0,,,,,
2015-05-08 01:00:00,14.133,14.133,14.133,14.133,0,0.0,,,,,
2015-05-11 01:00:00,14.133,14.133,14.133,14.133,0,0.0,,,,,
2015-05-12 01:00:00,14.133,14.133,14.133,14.133,0,0.0,,,,,
2015-05-13 01:00:00,14.133,14.133,14.133,14.133,0,0.0,,,,,
2015-05-14 01:00:00,14.133,14.133,14.133,14.133,0,0.0,,,,,
2015-05-15 01:00:00,14.133,14.133,14.133,14.133,0,0.0,,,,,
2015-05-18 01:00:00,14.133,14.133,14.133,14.133,0,0.0,,,,,
2015-05-19 01:00:00,14.133,14.133,14.133,14.133,0,0.0,,,,,
2015-05-20 01:00:00,14.133,14.133,14.133,14.133,0,0.0,,,,,
2015-05-21 01:00:00,14.133,14.133,14.133,14.133,0,0.0,,,,,
2015-05-22 01:00:00,14.133,14.133,14.133,14.133,0,0.0,,,,,
2015-05-25 01:00:00,15.525,15.525,15.525,15.525,100,1552.5,,,,,
2015-05-26 01:00:00,15.525,15.525,15.525,15.525,0,0.0,,,,,
2015-05-27 01:00:00,15.525,15.525,15.525,15.525,0,0.0,,,,,
2015-05-28 01:00:00,15.525,15.525,15.525,15.525,300,4657.5,,,,,
2015-05-29 01:00:00,15.525,15.525,15.525,15.525,1100,17077.5,,,,,
2015-06-01 01:00:00,15.525,15.525,15.365,15.365,4600,70679.0,,,,,
2015-06-02 01:00:00,15.365,15.365,15.365,15.365,3000,46095.0,,,,,
2015-06-03 01:00:00,15.204,15.204,15.204,15.204,4000,60816.0,,,,,
2015-06-04 01:00:00,15.204,15.204,15.043,15.043,7700,115831.1,,,,,
2015-06-05 01:00:00,15.043,15.043,14.829,14.829,9000,133461.0,,,,,
2015-06-08 01:00:00,14.99,14.99,14.99,14.99,10000,149900.0,,,,,
2015-06-09 01:00:00,14.99,14.99,14.99,14.99,0,0.0,,,,,
2015-06-10 01:00:00,14.99,14.99,14.99,14.99,56400,845436.0,,,,,
2015-06-11 01:00:00,13.491,13.491,13.491,13.491,100,1349.1,,,,,
2015-06-12 01:00:00,13.491,13.491,13.491,13.491,0,0.0,,,,,
2015-06-15 01:00:00,13.492,13.492,13.492,13.492,0,0.0,,,,,
2015-06-16 01:00:00,13.492,13.492,13.492,13.492,0,0.0,,,,,
2015-06-17 01:00:00,13.492,13.492,13.492,13.492,0,0.0,,,,,
2015-06-18 01:00:00,13.492,13.492,13.492,13.492,0,0.0,,,,,
2015-06-19 01:00:00,13.492,13.492,13.492,13.492,0,0.0,,,,,
2015-06-22 01:00:00,13.492,13.492,13.492,13.492,0,0.0,,,,,
2015-06-23 01:00:00,13.492,13.492,13.492,13.492,0,0.0,,,,,
2015-06-24 01:00:00,14.812,14.812,14.812,14.812,100,1481.2,,,,,
2015-06-25 01:00:00,14.927,14.927,14.927,14.927,1000,14927.0,,,,,
2015-06-26 01:00:00,14.927,14.927,14.927,14.927,0,0.0,,,,,
2015-06-29 01:00:00,14.927,14.927,14.927,14.927,6000,89562.0,,,,,
2015-06-30 01:00:00,15.214,15.214,15.214,15.214,100,1521.4,,,,,
2015-07-01 01:00:00,14.869,14.869,14.869,14.869,100,1486.9,,,,,
2015-07-02 01:00:00,14.869,14.869,14.869,14.869,0,0.0,,,,,
2015-07-03 01:00:00,14.869,14.869,14.869,14.869,0,0.0,,,,,
2015-07-06 01:00:00,14.812,14.812,14.812,14.812,7600,112571.2,,,,,
2015-07-07 01:00:00,14.812,14.812,14.812,14.812,0,0.0,,,,,
2015-07-08 01:00:00,14.812,14.812,14.812,14.812,0,0.0,,,,,
2015-07-09 01:00:00,14.812,14.812,14.812,14.812,0,0.0,,,,,
2015-07-10 01:00:00,14.812,14.812,14.812,14.812,0,0.0,,,,,
2015-07-13 01:00:00,14.927,14.927,14.927,14.927,1200,17912.399999999998,,,,,
2015-07-14 01:00:00,14.927,14.927,14.812,14.812,9100,134789.19999999998,,,,,
2015-07-15 01:00:00,14.927,14.927,14.927,14.927,400,5970.8,,,,,
2015-07-16 01:00:00,14.927,14.927,14.927,14.927,1900,28361.3,,,,,
2015-07-17 01:00:00,14.984,14.984,14.984,14.984,2000,29968.0,,,,,
2015-07-20 01:00:00,14.984,14.984,14.984,14.984,2300,34463.2,,,,,
2015-07-21 01:00:00,15.444,15.444,15.444,15.444,200,3088.8,,,,,
2015-07-22 01:00:00,15.444,15.444,15.444,15.444,0,0.0,,,,,
2015-07-23 01:00:00,15.444,15.444,15.444,15.444,0,0.0,,,,,
2015-07-24 01:00:00,15.444,15.444,15.444,15.444,0,0.0,,,,,
2015-07-27 01:00:00,15.444,15.444,15.444,15.444,0,0.0,,,,,
2015-07-28 01:00:00,15.444,15.444,15.444,15.444,0,0.0,,,,,
2015-07-29 01:00:00,15.214,15.214,15.214,15.214,2500,38035.0,,,,,
2015-07-30 01:00:00,15.214,15.444,15.214,15.444,4900,75675.6,,,,,
2015-07-31 01:00:00,15.042,15.042,15.042,15.042,3900,58663.8,,,,,
2015-08-03 01:00:00,14.984,14.984,14.927,14.927,1200,17912.399999999998,,,,,
2015-08-04 01:00:00,16.018,16.018,16.018,16.018,100,1601.8000000000002,,,,,
2015-08-05 01:00:00,13.664,13.664,13.664,13.664,100,1366.4,,,,,
2015-08-06 01:00:00,15.501,15.501,15.501,15.501,100,1550.1,,,,,
2015-08-07 01:00:00,13.204,13.204,13.204,13.204,100,1320.4,,,,,
2015-08-10 01:00:00,15.156,15.156,15.156,15.156,100,1515.6,,,,,
2015-08-11 01:00:00,13.204,16.592,13.204,16.592,200,3318.4,,,,,
2015-08-12 01:00:00,14.123,14.123,14.123,14.123,100,1412.3,,,,,
2015-08-13 01:00:00,14.353,14.353,14.353,14.353,100,1435.3,,,,,
2015-08-14 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2015-08-17 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2015-08-18 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2015-08-19 01:00:00,14.353,14.353,14.353,14.353,200,2870.6,,,,,
2015-08-20 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2015-08-21 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2015-08-24 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2015-08-25 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2015-08-26 01:00:00,14.64,14.64,14.64,14.64,500,7320.0,,,,,
2015-08-27 01:00:00,15.788,15.788,15.788,15.788,100,1578.8,,,,,
2015-08-28 01:00:00,15.788,15.788,15.788,15.788,0,0.0,,,,,
2015-08-31 01:00:00,14.927,14.927,14.927,14.927,50000,746350.0,,,,,
2015-09-01 01:00:00,13.434,13.434,13.434,13.434,100,1343.4,,,,,
2015-09-03 01:00:00,14.64,14.64,14.64,14.64,100,1464.0,,,,,
2015-09-04 01:00:00,14.64,14.64,14.64,14.64,0,0.0,,,,,
2015-09-07 01:00:00,14.64,14.64,14.64,14.64,100,1464.0,,,,,
2015-09-08 01:00:00,14.64,14.64,14.64,14.64,0,0.0,,,,,
2015-09-09 01:00:00,15.214,15.214,15.214,15.214,400,6085.6,,,,,
2015-09-10 01:00:00,14.927,14.927,14.927,14.927,1000,14927.0,,,,,
2015-09-11 01:00:00,14.927,14.927,14.927,14.927,0,0.0,,,,,
2015-09-14 01:00:00,14.927,14.927,14.927,14.927,0,0.0,,,,,
2015-09-15 01:00:00,14.927,14.927,14.927,14.927,0,0.0,,,,,
2015-09-16 01:00:00,14.755,14.755,14.755,14.755,4000,59020.0,,,,,
2015-09-17 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-09-18 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-09-21 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-09-22 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-09-23 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-09-24 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-09-25 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-09-28 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-09-29 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-09-30 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-10-01 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-10-02 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-10-05 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-10-06 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2015-10-07 01:00:00,14.353,14.353,14.353,14.353,2000,28706.0,,,,,
2015-10-08 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2015-10-09 01:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
