time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-01-22,2.0,2.0,1.95,1.96,980300,1921388.0,,,,,
2019-01-23,1.97,1.97,1.93,1.96,625340,1225666.4,,,,,
2019-01-24,1.96,1.96,1.9,1.9,471950,896705.0,,,,,
2019-01-25,1.9,1.9,1.77,1.83,2669410,4885020.3,,,,,
2019-01-28,1.82,1.83,1.72,1.74,1057340,1839771.6,,,,,
2019-01-29,1.71,1.74,1.62,1.65,3810100,6286665.0,,,,,
2019-01-30,1.65,1.66,1.54,1.6,2910810,4657296.0,,,,,
2019-01-31,1.6,1.71,1.55,1.69,874590,1478057.1,,,,,
2019-02-01,1.7,1.79,1.67,1.79,987130,1766962.7,,,,,
2019-02-11,1.81,1.91,1.78,1.91,3226960,6163493.6,,,,,
2019-02-12,2.0,2.04,1.93,2.04,4335730,8844889.2,,,,,
2019-02-13,2.17,2.18,1.95,1.95,2319950,4523902.5,,,,,
2019-02-14,2.08,2.08,1.85,1.86,3048790,5670749.4,,,,,
2019-02-15,1.9,1.98,1.76,1.98,2568610,5085847.8,,,,,
2019-02-18,1.98,2.05,1.9,2.0,927820,1855640.0,,,,,
2019-02-19,1.99,2.0,1.86,1.86,1776760,3304773.6,,,,,
2019-02-20,1.86,1.9,1.83,1.88,642520,1207937.6,,,,,
2019-02-21,1.88,1.88,1.83,1.88,531750,999690.0,,,,,
2019-02-22,1.88,1.9,1.85,1.9,703140,1335966.0,,,,,
2019-02-25,1.9,1.91,1.85,1.86,447910,833112.6000000001,,,,,
2019-02-26,1.88,1.88,1.82,1.82,828760,1508343.2,,,,,
2019-02-27,1.85,1.9,1.84,1.84,444010,816978.4,,,,,
2019-02-28,1.81,1.85,1.76,1.83,904850,1655875.5,,,,,
2019-03-01,1.83,1.85,1.82,1.84,516100,949624.0,,,,,
2019-03-04,1.84,1.91,1.84,1.85,804420,1488177.0,,,,,
2019-03-05,1.85,1.92,1.85,1.87,1691200,3162544.0,,,,,
2019-03-06,1.87,1.95,1.87,1.92,1479310,2840275.2,,,,,
2019-03-07,1.94,2.05,1.94,1.99,1514280,3013417.2,,,,,
2019-03-08,1.99,1.99,1.9,1.91,1110690,2121417.9,,,,,
2019-03-11,1.9,1.93,1.81,1.86,1009400,1877484.0,,,,,
2019-03-12,1.86,1.87,1.83,1.85,678020,1254337.0,,,,,
2019-03-13,1.87,1.88,1.85,1.85,347090,642116.5,,,,,
2019-03-14,1.85,1.89,1.85,1.86,776560,1444401.6,,,,,
2019-03-15,1.89,1.89,1.81,1.84,447870,824080.8,,,,,
2019-03-18,1.84,1.87,1.84,1.85,378190,699651.5,,,,,
2019-03-19,1.85,1.86,1.83,1.83,532240,973999.2,,,,,
2019-03-20,1.83,1.85,1.8,1.82,379230,690198.6,,,,,
2019-03-21,1.8,1.82,1.75,1.78,444680,791530.4,,,,,
2019-03-22,1.78,1.85,1.76,1.83,382170,699371.1,,,,,
2019-03-25,1.82,1.83,1.74,1.75,542890,950057.5,,,,,
2019-03-26,1.8,1.8,1.74,1.74,431670,751105.8,,,,,
2019-03-27,1.74,1.78,1.73,1.74,503210,875585.4,,,,,
2019-03-28,1.76,1.76,1.74,1.74,270360,470426.4,,,,,
2019-03-29,1.77,1.78,1.75,1.77,334970,592896.9,,,,,
2019-04-01,1.77,1.8,1.76,1.78,355730,633199.4,,,,,
2019-04-02,1.79,1.8,1.76,1.76,342510,602817.6,,,,,
2019-04-03,1.75,1.78,1.73,1.74,395260,687752.4,,,,,
2019-04-04,1.74,1.75,1.72,1.73,320710,554828.3,,,,,
2019-04-05,1.75,1.77,1.71,1.71,690890,1181421.9,,,,,
2019-04-08,1.7,1.76,1.7,1.71,479840,820526.4,,,,,
2019-04-09,1.6,1.73,1.6,1.7,651820,1108094.0,,,,,
2019-04-10,1.7,1.7,1.67,1.69,406040,686207.6,,,,,
2019-04-11,1.68,1.72,1.68,1.72,448060,770663.2,,,,,
2019-04-12,1.73,1.84,1.71,1.84,1023520,1883276.8,,,,,
2019-04-16,1.8,1.95,1.8,1.88,1973030,3709296.4,,,,,
2019-04-17,1.89,1.9,1.77,1.77,717100,1269267.0,,,,,
2019-04-18,1.79,1.79,1.69,1.74,642060,1117184.4,,,,,
2019-04-19,1.7,1.79,1.7,1.74,339140,590103.6,,,,,
2019-04-22,1.75,1.75,1.67,1.68,400590,672991.2,,,,,
2019-04-23,1.68,1.7,1.57,1.68,655900,1101912.0,,,,,
2019-04-24,1.69,1.74,1.66,1.7,423380,719746.0,,,,,
2019-04-25,1.7,1.72,1.68,1.69,278060,469921.4,,,,,
2019-04-26,1.69,1.7,1.66,1.66,473820,786541.2,,,,,
2019-05-02,1.66,1.7,1.65,1.67,108550,181278.5,,,,,
2019-05-03,1.69,1.76,1.67,1.7,376610,640237.0,,,,,
2019-05-06,1.7,1.7,1.64,1.64,312950,513238.0,,,,,
2019-05-07,1.65,1.67,1.64,1.65,196600,324390.0,,,,,
2019-05-08,1.65,1.67,1.61,1.67,132640,221508.8,,,,,
2019-05-09,1.67,1.68,1.64,1.64,230800,378512.0,,,,,
2019-05-10,1.65,1.66,1.64,1.64,210950,345958.0,,,,,
2019-05-13,1.66,1.66,1.61,1.62,136590,221275.8,,,,,
2019-05-14,1.62,1.63,1.61,1.61,322030,518468.3000000001,,,,,
2019-05-15,1.61,1.63,1.61,1.62,260520,422042.4,,,,,
2019-05-16,1.62,1.68,1.62,1.65,204310,337111.5,,,,,
2019-05-17,1.67,1.67,1.62,1.64,75900,124476.0,,,,,
2019-05-20,1.64,1.69,1.62,1.65,514300,848595.0,,,,,
2019-05-21,1.7,1.7,1.61,1.62,231220,374576.4,,,,,
2019-05-22,1.61,1.64,1.6,1.61,206810,332964.10000000003,,,,,
2019-05-23,1.63,1.63,1.6,1.6,169050,270480.0,,,,,
2019-05-24,1.6,1.62,1.59,1.61,303470,488586.7,,,,,
2019-05-27,1.61,1.65,1.61,1.63,446580,727925.3999999999,,,,,
2019-05-28,1.63,1.7,1.63,1.65,588180,970497.0,,,,,
2019-05-29,1.68,1.69,1.65,1.65,208650,344272.5,,,,,
2019-05-30,1.68,1.68,1.63,1.63,271290,442202.7,,,,,
2019-05-31,1.63,1.65,1.6,1.6,187170,299472.0,,,,,
2019-06-03,1.65,1.65,1.58,1.58,285490,451074.2,,,,,
2019-06-04,1.58,1.63,1.58,1.61,267310,430369.1,,,,,
2019-06-05,1.61,1.63,1.58,1.6,142170,227472.0,,,,,
2019-06-06,1.59,1.61,1.57,1.6,479570,767312.0,,,,,
2019-06-07,1.58,1.63,1.58,1.59,449630,714911.7000000001,,,,,
2019-06-10,1.62,1.62,1.58,1.6,376310,602096.0,,,,,
2019-06-11,1.6,1.61,1.57,1.6,208840,334144.0,,,,,
2019-06-12,1.63,1.71,1.62,1.71,364920,624013.2,,,,,
2019-06-13,1.82,1.82,1.82,1.82,411860,749585.2000000001,,,,,
2019-06-14,1.94,1.94,1.87,1.92,6980480,13402521.6,,,,,
2019-06-17,1.9,1.95,1.83,1.85,1755600,3247860.0,,,,,
2019-06-18,1.83,1.85,1.78,1.81,1278340,2313795.4,,,,,
2019-06-19,1.77,1.92,1.76,1.85,1059420,1959927.0,,,,,
2019-06-20,1.89,1.89,1.82,1.84,758410,1395474.4,,,,,
2019-06-21,1.85,1.85,1.81,1.83,584550,1069726.5,,,,,
2019-06-24,1.81,1.83,1.77,1.77,788230,1395167.1,,,,,
2019-06-25,1.77,1.8,1.73,1.75,1033500,1808625.0,,,,,
2019-06-26,1.75,1.78,1.7,1.74,1848910,3217103.4,,,,,
2019-06-27,1.74,1.74,1.7,1.74,576230,1002640.2,,,,,
2019-06-28,1.74,1.75,1.72,1.73,262180,453571.4,,,,,
2019-07-01,1.73,1.75,1.72,1.74,549110,955451.4,,,,,
2019-07-02,1.74,1.75,1.71,1.71,547790,936720.9,,,,,
2019-07-03,1.71,1.82,1.71,1.82,1753780,3191879.6,,,,,
2019-07-04,1.85,1.93,1.85,1.87,2705280,5058873.600000001,,,,,
2019-07-05,1.87,1.87,1.82,1.82,702850,1279187.0,,,,,
2019-07-08,1.81,1.85,1.8,1.83,784100,1434903.0,,,,,
2019-07-09,1.82,1.84,1.8,1.8,888870,1599966.0,,,,,
2019-07-10,1.8,1.81,1.78,1.8,754410,1357938.0,,,,,
2019-07-11,1.8,1.89,1.8,1.83,1089320,1993455.6,,,,,
2019-07-12,1.84,1.89,1.8,1.89,1707450,3227080.5,,,,,
2019-07-15,1.89,1.89,1.82,1.83,924510,1691853.3,,,,,
2019-07-16,1.83,1.86,1.82,1.84,825400,1518736.0,,,,,
2019-07-17,1.83,1.84,1.82,1.82,530300,965146.0,,,,,
2019-07-18,1.82,1.94,1.82,1.94,5642190,10945848.6,,,,,
2019-07-19,1.99,2.01,1.88,1.88,1899930,3571868.4,,,,,
2019-07-22,1.88,1.9,1.86,1.88,664980,1250162.4,,,,,
2019-07-23,1.85,1.88,1.85,1.85,1033780,1912493.0,,,,,
2019-07-24,1.87,1.89,1.85,1.86,754860,1404039.6,,,,,
2019-07-25,1.86,1.93,1.86,1.87,678100,1268047.0,,,,,
2019-07-26,1.87,1.92,1.86,1.88,786280,1478206.4,,,,,
2019-07-29,1.88,1.89,1.84,1.86,1248710,2322600.6,,,,,
2019-07-30,1.85,1.89,1.83,1.83,1194500,2185935.0,,,,,
2019-07-31,1.85,1.85,1.8,1.8,1197000,2154600.0,,,,,
2019-08-01,1.8,1.8,1.74,1.74,1740160,3027878.4,,,,,
2019-08-02,1.74,1.78,1.71,1.74,689760,1200182.4,,,,,
2019-08-05,1.77,1.77,1.71,1.73,865450,1497228.5,,,,,
2019-08-06,1.73,1.73,1.67,1.72,1162740,1999912.8,,,,,
2019-08-07,1.72,1.77,1.71,1.72,749190,1288606.8,,,,,
2019-08-08,1.71,1.75,1.71,1.73,667060,1154013.8,,,,,
2019-08-09,1.75,1.75,1.72,1.73,544260,941569.8,,,,,
2019-08-12,1.73,1.74,1.7,1.72,694380,1194333.6,,,,,
2019-08-13,1.72,1.72,1.68,1.69,599850,1013746.5,,,,,
2019-08-14,1.69,1.72,1.68,1.69,746530,1261635.7,,,,,
2019-08-15,1.7,1.7,1.66,1.68,469780,789230.4,,,,,
2019-08-16,1.7,1.71,1.67,1.68,492710,827752.7999999999,,,,,
2019-08-19,1.7,1.7,1.66,1.68,489010,821536.7999999999,,,,,
2019-08-20,1.67,1.7,1.67,1.67,233770,390395.9,,,,,
2019-08-21,1.67,1.68,1.65,1.67,328800,549096.0,,,,,
2019-08-22,1.67,1.67,1.63,1.63,689370,1123673.1,,,,,
2019-08-23,1.65,1.74,1.63,1.73,945460,1635645.8,,,,,
2019-08-26,1.7,1.72,1.65,1.68,910260,1529236.8,,,,,
2019-08-27,1.7,1.7,1.67,1.68,518600,871248.0,,,,,
2019-08-28,1.68,1.68,1.65,1.65,466750,770137.5,,,,,
2019-08-29,1.65,1.68,1.64,1.65,378040,623766.0,,,,,
2019-08-30,1.65,1.66,1.63,1.64,1907270,3127922.8,,,,,
2019-09-03,1.64,1.66,1.63,1.64,432190,708791.6,,,,,
2019-09-04,1.65,1.65,1.62,1.62,467950,758079.0,,,,,
2019-09-05,1.64,1.65,1.62,1.65,967100,1595715.0,,,,,
2019-09-06,1.66,1.67,1.63,1.64,500030,820049.2,,,,,
2019-09-09,1.64,1.67,1.63,1.63,167270,272650.1,,,,,
2019-09-10,1.63,1.65,1.62,1.63,350450,571233.5,,,,,
2019-09-11,1.64,1.64,1.6,1.61,393790,634001.9,,,,,
2019-09-12,1.61,1.62,1.6,1.61,632450,1018244.5,,,,,
2019-09-13,1.62,1.63,1.62,1.62,215930,349806.60000000003,,,,,
2019-09-16,1.63,1.64,1.6,1.62,942760,1527271.2000000002,,,,,
2019-09-17,1.62,1.64,1.61,1.62,329240,533368.8,,,,,
2019-09-18,1.62,1.64,1.6,1.63,650580,1060445.4,,,,,
2019-09-19,1.63,1.63,1.59,1.61,580550,934685.5,,,,,
2019-09-20,1.62,1.63,1.6,1.6,240740,385184.0,,,,,
2019-09-23,1.6,1.63,1.6,1.62,515660,835369.2000000001,,,,,
2019-09-24,1.63,1.63,1.61,1.62,296510,480346.2,,,,,
2019-09-25,1.61,1.62,1.61,1.62,375710,608650.2000000001,,,,,
2019-09-26,1.61,1.62,1.61,1.61,325900,524699.0,,,,,
2019-09-27,1.62,1.62,1.6,1.62,225450,365229.0,,,,,
2019-09-30,1.62,1.63,1.61,1.63,431140,702758.2,,,,,
2019-10-01,1.63,1.64,1.61,1.63,358670,584632.1,,,,,
2019-10-02,1.62,1.63,1.6,1.61,787620,1268068.2000000002,,,,,
2019-10-03,1.59,1.61,1.58,1.59,586890,933155.1,,,,,
2019-10-04,1.59,1.62,1.59,1.62,316270,512357.4,,,,,
2019-10-07,1.6,1.62,1.59,1.6,343270,549232.0,,,,,
2019-10-08,1.6,1.6,1.57,1.58,454770,718536.6,,,,,
2019-10-09,1.58,1.6,1.57,1.58,303990,480304.2,,,,,
2019-10-10,1.59,1.6,1.56,1.57,316910,497548.7,,,,,
2019-10-11,1.56,1.62,1.56,1.58,666320,1052785.6,,,,,
2019-10-14,1.58,1.69,1.58,1.69,1106710,1870339.9,,,,,
2019-10-15,1.79,1.79,1.72,1.78,2976660,5298454.8,,,,,
2019-10-16,1.78,1.78,1.69,1.71,1862270,3184481.7,,,,,
2019-10-17,1.7,1.73,1.65,1.7,939110,1596487.0,,,,,
2019-10-18,1.68,1.81,1.68,1.78,1611620,2868683.6,,,,,
2019-10-21,1.76,1.9,1.76,1.9,3183010,6047719.0,,,,,
2019-10-22,2.0,2.03,1.81,1.81,7877330,14257967.3,,,,,
2019-10-23,1.81,1.83,1.76,1.76,1688350,2971496.0,,,,,
2019-10-24,1.76,1.82,1.74,1.77,1426310,2524568.7,,,,,
2019-10-25,1.76,1.79,1.72,1.76,1220860,2148713.6,,,,,
2019-10-28,1.75,1.88,1.74,1.88,2354530,4426516.399999999,,,,,
2019-10-29,1.94,2.0,1.87,1.95,2883330,5622493.5,,,,,
2019-10-30,1.94,1.99,1.89,1.89,1830390,3459437.1,,,,,
2019-10-31,1.85,1.88,1.76,1.81,3626720,6564363.2,,,,,
2019-11-01,1.81,1.93,1.76,1.88,1922220,3613773.6,,,,,
2019-11-04,1.93,2.0,1.93,1.96,2856890,5599504.399999999,,,,,
2019-11-05,1.98,1.98,1.89,1.89,2028200,3833298.0,,,,,
2019-11-06,1.87,1.92,1.85,1.89,2351270,4443900.3,,,,,
2019-11-07,1.87,1.91,1.85,1.85,1153130,2133290.5,,,,,
2019-11-08,1.87,1.89,1.84,1.85,670090,1239666.5,,,,,
2019-11-11,1.89,1.89,1.85,1.89,822400,1554336.0,,,,,
2019-11-12,1.89,2.02,1.89,2.02,7955550,16070211.0,,,,,
2019-11-13,2.09,2.16,2.08,2.16,3054500,6597720.0,,,,,
2019-11-14,2.31,2.31,2.31,2.31,1216980,2811223.8000000003,,,,,
2019-11-15,2.47,2.47,2.15,2.15,15701750,33758762.5,,,,,
2019-11-18,2.14,2.3,2.05,2.3,3333330,7666658.999999999,,,,,
2019-11-19,2.4,2.46,2.32,2.46,3862560,9501897.6,,,,,
2019-11-20,2.4,2.53,2.31,2.38,3949510,9399833.8,,,,,
2019-11-21,2.35,2.38,2.27,2.3,2445140,5623822.0,,,,,
2019-11-22,2.22,2.32,2.14,2.14,3194900,6837086.0,,,,,
2019-11-25,2.14,2.25,2.13,2.2,2025480,4456056.0,,,,,
2019-11-26,2.26,2.26,2.14,2.17,734180,1593170.6,,,,,
2019-11-27,2.17,2.32,2.15,2.32,3983820,9242462.4,,,,,
2019-11-28,2.42,2.42,2.27,2.3,2396600,5512180.0,,,,,
2019-11-29,2.3,2.45,2.3,2.39,3561230,8511339.700000001,,,,,
2019-12-02,2.46,2.55,2.4,2.54,6869950,17449673.0,,,,,
2019-12-03,2.55,2.71,2.44,2.71,5274260,14293244.6,,,,,
2019-12-04,2.79,2.89,2.79,2.89,4058570,11729267.3,,,,,
2019-12-05,3.08,3.09,2.69,2.69,5616390,15108089.1,,,,,
2019-12-06,2.75,2.87,2.75,2.87,7471100,21442057.0,,,,,
2019-12-09,3.07,3.07,2.98,3.07,3921460,12038882.2,,,,,
2019-12-10,3.22,3.28,3.05,3.17,5153150,16335485.5,,,,,
2019-12-11,3.15,3.39,3.11,3.39,5645910,19139634.9,,,,,
2019-12-12,3.5,3.62,3.5,3.62,5111080,18502109.6,,,,,
2019-12-13,3.85,3.87,3.45,3.86,11140720,43003179.2,,,,,
2019-12-16,3.92,4.13,3.9,4.13,4310370,17801828.099999998,,,,,
2019-12-17,4.37,4.41,3.85,4.3,9288150,39939045.0,,,,,
2019-12-18,4.15,4.44,4.0,4.0,4763980,19055920.0,,,,,
2019-12-19,4.0,4.1,3.72,3.72,12877590,47904634.8,,,,,
2019-12-20,3.51,3.91,3.46,3.85,6064570,23348594.5,,,,,
2019-12-23,4.05,4.1,3.75,3.87,4252680,16457871.6,,,,,
2019-12-24,3.8,3.85,3.72,3.76,3878680,14583836.8,,,,,
2019-12-25,3.72,3.77,3.5,3.5,8669550,30343425.0,,,,,
2019-12-26,3.4,3.5,3.26,3.26,5903350,19244921.0,,,,,
2019-12-27,3.4,3.45,3.2,3.25,4178780,13581035.0,,,,,
2019-12-30,3.11,3.29,3.03,3.03,3427650,10385779.5,,,,,
2019-12-31,2.84,3.08,2.82,2.82,7386610,20830240.2,,,,,
2020-01-02,2.82,3.01,2.8,3.01,2310060,6953280.6,,,,,
2020-01-03,3.15,3.22,3.05,3.07,4770320,14644882.4,,,,,
2020-01-06,3.01,3.12,2.87,2.9,2690930,7803697.0,,,,,
2020-01-07,2.9,3.1,2.88,3.09,3718920,11491462.8,,,,,
2020-01-08,3.03,3.08,2.88,2.88,3536240,10184371.2,,,,,
2020-01-09,2.96,3.04,2.86,2.88,2079120,5987865.6,,,,,
2020-01-10,2.88,2.94,2.68,2.68,5425850,14541278.0,,,,,
2020-01-13,2.57,2.65,2.5,2.5,3868180,9670450.0,,,,,
2020-01-14,2.43,2.66,2.39,2.45,1817510,4452899.5,,,,,
2020-01-15,2.5,2.59,2.3,2.37,2432850,5765854.5,,,,,
2020-01-16,2.42,2.42,2.22,2.29,4209660,9640121.4,,,,,
2020-01-17,2.29,2.45,2.22,2.37,2763790,6550182.300000001,,,,,
2020-01-20,2.4,2.46,2.36,2.44,1275720,3112756.8,,,,,
2020-01-21,2.4,2.61,2.37,2.61,2610100,6812361.0,,,,,
2020-01-22,2.75,2.79,2.61,2.79,3134920,8746426.8,,,,,
2020-01-30,2.78,2.78,2.6,2.6,2180550,5669430.0,,,,,
2020-01-31,2.44,2.54,2.42,2.42,3568840,8636592.799999999,,,,,
2020-02-03,2.26,2.54,2.26,2.42,3781150,9150383.0,,,,,
2020-02-04,2.49,2.57,2.4,2.56,2833320,7253299.2,,,,,
2020-02-05,2.56,2.63,2.42,2.5,2712650,6781625.0,,,,,
2020-02-06,2.5,2.57,2.41,2.54,2137860,5430164.4,,,,,
2020-02-07,2.49,2.67,2.45,2.56,3156090,8079590.4,,,,,
2020-02-10,2.53,2.58,2.46,2.47,2055530,5077159.100000001,,,,,
2020-02-11,2.45,2.52,2.44,2.46,2693420,6625813.2,,,,,
2020-02-12,2.46,2.63,2.46,2.63,5425510,14269091.3,,,,,
2020-02-13,2.63,2.78,2.63,2.71,3062890,8300431.899999999,,,,,
2020-02-14,2.73,2.85,2.54,2.54,5722900,14536166.0,,,,,
2020-02-17,2.54,2.64,2.5,2.54,2996790,7611846.600000001,,,,,
2020-02-18,2.57,2.65,2.53,2.6,2979750,7747350.0,,,,,
2020-02-19,2.62,2.78,2.6,2.78,5732830,15937267.4,,,,,
2020-02-20,2.92,2.97,2.82,2.82,5278780,14886159.6,,,,,
2020-02-21,2.78,2.83,2.63,2.63,5042580,13261985.4,,,,,
2020-02-24,2.51,2.57,2.45,2.45,6035960,14788102.000000002,,,,,
2020-02-25,2.31,2.62,2.31,2.62,4058550,10633401.0,,,,,
2020-02-26,2.5,2.7,2.5,2.53,2739560,6931086.8,,,,,
2020-02-27,2.52,2.66,2.52,2.62,2577590,6753285.8,,,,,
2020-02-28,2.55,2.58,2.49,2.54,2951590,7497038.600000001,,,,,
2020-03-02,2.71,2.71,2.65,2.67,7951200,21229704.0,,,,,
2020-03-03,2.85,2.85,2.84,2.85,4303480,12264918.0,,,,,
2020-03-04,3.04,3.04,3.04,3.04,1820150,5533256.0,,,,,
2020-03-05,3.25,3.25,3.15,3.24,13556880,43924291.2,,,,,
2020-03-06,3.08,3.43,3.08,3.34,5789800,19337932.0,,,,,
2020-03-09,3.11,3.11,3.11,3.11,1033700,3214807.0,,,,,
2020-03-10,2.9,3.32,2.9,3.32,15910280,52822129.6,,,,,
2020-03-11,3.55,3.55,3.25,3.55,14583690,51772099.5,,,,,
2020-03-12,3.35,3.79,3.35,3.78,8219340,31069105.2,,,,,
2020-03-13,3.55,4.02,3.53,4.0,9616110,38464440.0,,,,,
2020-03-16,4.25,4.28,4.19,4.28,6171010,26411922.8,,,,,
2020-03-17,4.57,4.57,4.57,4.57,1617280,7390969.600000001,,,,,
2020-03-18,4.88,4.88,4.88,4.88,1238630,6044514.399999999,,,,,
2020-03-19,5.22,5.22,4.54,4.54,23291970,105745543.8,,,,,
2020-03-20,4.23,4.23,4.23,4.23,1305990,5524337.7,,,,,
2020-03-23,3.94,3.94,3.94,3.94,54380,214257.2,,,,,
2020-03-24,3.67,3.67,3.67,3.67,619110,2272133.7,,,,,
2020-03-25,3.42,3.6,3.42,3.42,8504000,29083680.0,,,,,
2020-03-26,3.19,3.19,3.19,3.19,315570,1006668.3,,,,,
2020-03-27,2.97,2.97,2.97,2.97,361460,1073536.2000000002,,,,,
2020-03-30,2.77,2.77,2.77,2.77,184000,509680.0,,,,,
2020-03-31,2.58,2.58,2.58,2.58,3410100,8798058.0,,,,,
2020-04-01,2.4,2.76,2.4,2.76,11794890,32553896.4,,,,,
2020-04-03,2.85,2.95,2.8,2.95,6539200,19290640.0,,,,,
2020-04-06,3.1,3.1,2.75,2.75,13639240,37507910.0,,,,,
2020-04-07,2.61,2.76,2.56,2.59,8741980,22641728.2,,,,,
2020-04-08,2.59,2.77,2.59,2.77,3029830,8392629.1,,,,,
2020-04-09,2.81,2.95,2.73,2.74,4629650,12685241.000000002,,,,,
2020-04-10,2.67,2.72,2.55,2.64,7050350,18612924.0,,,,,
2020-04-13,2.65,2.72,2.56,2.7,2267620,6122574.0,,,,,
2020-04-14,2.7,2.7,2.61,2.64,3208600,8470704.0,,,,,
2020-04-15,2.63,2.82,2.63,2.8,3946790,11051012.0,,,,,
2020-04-16,2.8,2.88,2.7,2.73,3368290,9195431.7,,,,,
2020-04-17,2.73,2.78,2.7,2.72,3546430,9646289.6,,,,,
2020-04-20,2.79,2.82,2.71,2.75,3109120,8550080.0,,,,,
2020-04-21,2.72,2.9,2.67,2.75,4311930,11857807.5,,,,,
2020-04-22,2.72,2.89,2.71,2.87,4745800,13620446.0,,,,,
2020-04-23,2.94,2.94,2.85,2.87,2324140,6670281.8,,,,,
2020-04-24,2.83,3.07,2.8,3.07,6242200,19163554.0,,,,,
2020-04-27,3.28,3.28,3.05,3.05,5703540,17395797.0,,,,,
2020-04-28,3.05,3.09,2.92,2.96,3176950,9403772.0,,,,,
2020-04-29,2.93,3.12,2.9,2.96,4150320,12284947.2,,,,,
2020-05-04,2.8,2.89,2.76,2.76,6432870,17754721.2,,,,,
2020-05-05,2.72,2.88,2.58,2.85,3519720,10031202.0,,,,,
2020-05-06,2.85,3.0,2.83,2.98,1949410,5809241.8,,,,,
2020-05-07,2.97,2.99,2.82,2.82,2964410,8359636.199999999,,,,,
2020-05-08,2.85,2.92,2.81,2.83,2780990,7870201.7,,,,,
2020-05-11,2.8,2.88,2.8,2.85,2156670,6146509.5,,,,,
2020-05-12,2.83,2.94,2.82,2.89,2933710,8478421.9,,,,,
2020-05-13,2.89,3.05,2.87,2.97,4463180,13255644.6,,,,,
2020-05-14,3.03,3.17,3.0,3.1,5099870,15809597.0,,,,,
2020-05-15,3.1,3.17,2.95,3.02,4693420,14174128.4,,,,,
2020-05-18,3.09,3.09,2.96,2.98,2887820,8605703.6,,,,,
2020-05-19,3.0,3.03,2.95,2.96,1951810,5777357.6,,,,,
2020-05-20,2.98,3.1,2.95,3.08,2264450,6974506.0,,,,,
2020-05-21,3.19,3.19,2.99,3.01,3101150,9334461.5,,,,,
2020-05-22,3.01,3.02,2.97,3.01,1598570,4811695.699999999,,,,,
2020-05-25,3.04,3.14,3.01,3.05,3498690,10671004.5,,,,,
2020-05-26,3.05,3.12,3.02,3.05,1901490,5799544.5,,,,,
2020-05-27,3.05,3.08,2.99,2.99,2602720,7782132.800000001,,,,,
2020-05-28,2.98,3.04,2.98,3.0,1616860,4850580.0,,,,,
2020-05-29,3.0,3.15,2.99,3.06,2776770,8496916.2,,,,,
2020-06-01,3.12,3.27,3.06,3.27,7479480,24457899.6,,,,,
2020-06-02,3.39,3.39,3.08,3.08,3528990,10869289.2,,,,,
2020-06-03,3.02,3.26,3.02,3.12,2242050,6995196.0,,,,,
2020-06-04,3.12,3.29,3.1,3.19,3759960,11994272.4,,,,,
2020-06-05,3.3,3.4,3.18,3.4,3909340,13291756.0,,,,,
2020-06-08,3.53,3.63,3.43,3.6,5021830,18078588.0,,,,,
2020-06-09,3.57,3.63,3.35,3.36,8371490,28128206.4,,,,,
2020-06-10,3.35,3.5,3.17,3.36,4913580,16509628.8,,,,,
2020-06-11,3.36,3.59,3.2,3.2,4283630,13707616.0,,,,,
2020-06-12,3.1,3.3,3.1,3.26,3670320,11965243.2,,,,,
2020-06-15,3.35,3.37,3.15,3.22,3129510,10077022.2,,,,,
2020-06-16,3.3,3.35,3.22,3.32,2725840,9049788.8,,,,,
2020-06-17,3.35,3.55,3.34,3.55,10307930,36593151.5,,,,,
2020-06-18,3.7,3.79,3.56,3.6,6537560,23535216.0,,,,,
2020-06-19,3.5,3.77,3.5,3.7,3163140,11703618.0,,,,,
2020-06-22,3.71,3.8,3.61,3.61,5054370,18246275.7,,,,,
2020-06-23,3.61,3.86,3.61,3.86,6537620,25235213.2,,,,,
2020-06-24,3.86,3.97,3.59,3.7,4594010,16997837.0,,,,,
2020-06-25,3.65,3.73,3.6,3.73,2320040,8653749.2,,,,,
2020-06-26,3.73,3.79,3.47,3.47,7924920,27499472.4,,,,,
2020-06-29,3.45,3.46,3.23,3.23,6454830,20849100.9,,,,,
2020-06-30,3.23,3.29,3.01,3.01,6232850,18760878.5,,,,,
2020-07-01,2.96,3.22,2.83,3.21,3914470,12565448.7,,,,,
2020-07-02,3.15,3.24,3.0,3.07,1905090,5848626.3,,,,,
2020-07-03,3.06,3.13,3.05,3.09,1461670,4516560.3,,,,,
2020-07-06,3.23,3.23,3.11,3.15,1867530,5882719.5,,,,,
2020-07-07,3.15,3.19,3.03,3.03,2452910,7432317.3,,,,,
2020-07-08,3.03,3.09,2.99,3.05,1488940,4541267.0,,,,,
2020-07-09,3.06,3.26,3.05,3.26,3951270,12881140.2,,,,,
2020-07-10,3.19,3.26,3.08,3.09,2236060,6909425.399999999,,,,,
2020-07-13,3.15,3.15,3.08,3.09,1180210,3646848.9,,,,,
2020-07-14,3.05,3.15,3.02,3.1,2274510,7050981.0,,,,,
2020-07-15,3.15,3.15,3.06,3.06,1470600,4500036.0,,,,,
2020-07-16,3.06,3.1,3.04,3.04,2395920,7283596.8,,,,,
2020-07-17,3.04,3.09,3.02,3.03,2313200,7008996.0,,,,,
2020-07-20,3.02,3.09,2.9,2.9,3820400,11079160.0,,,,,
