time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-31,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-06-03,3.5,3.5,3.5,3.5,100,350.0,,,,,
2019-06-04,3.6,3.6,3.6,3.6,100,360.0,,,,,
2019-06-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-06,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2019-06-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-06-10,4.0,4.0,4.0,4.0,10000,40000.0,,,,,
2019-06-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-06-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-06-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-06-14,4.0,4.0,4.0,4.0,50,200.0,,,,,
2019-06-17,3.5,3.8,3.5,3.8,1600,6080.0,,,,,
2019-06-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-08,4.1,4.1,4.1,4.1,100,410.0,,,,,
2019-07-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-11,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-07-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-22,4.0,4.0,3.8,3.8,1000,3800.0,,,,,
2019-07-23,3.8,4.4,3.8,4.4,1200,5280.0,,,,,
2019-07-24,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-07-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-29,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-30,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-31,4.7,4.7,4.7,4.7,100,470.0,,,,,
2019-08-01,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-02,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-05,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-06,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-07,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-08,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-09,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-12,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-13,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-14,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-15,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-16,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-19,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-20,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-21,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-22,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-23,4.1,4.1,4.1,4.1,2000,8200.0,,,,,
2019-08-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-27,4.2,4.2,4.2,4.2,100,420.0,,,,,
2019-08-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-08-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-08-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-09-03,4.2,4.3,4.2,4.3,600,2580.0,,,,,
2019-09-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-09-05,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-09-06,4.3,4.3,4.3,4.3,800,3440.0,,,,,
2019-09-09,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-09-10,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-09-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-09-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-09-13,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-09-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-09-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-09-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-09-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-09-20,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2019-09-23,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-09-24,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-09-25,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-09-26,4.0,4.0,4.0,4.0,400,1600.0,,,,,
2019-09-27,3.5,4.1,3.5,4.1,900,3690.0,,,,,
2019-09-30,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,
2019-10-01,4.5,4.5,4.5,4.5,100,450.0,,,,,
2019-10-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-14,4.1,4.1,4.0,4.0,700,2800.0,,,,,
2019-10-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-25,4.5,4.5,4.4,4.4,200,880.0000000000001,,,,,
2019-10-28,4.1,4.1,4.0,4.0,1300,5200.0,,,,,
2019-10-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-31,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-01,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-14,3.9,3.9,3.5,3.5,1000,3500.0,,,,,
2019-11-15,3.8,3.8,3.8,3.8,300,1140.0,,,,,
2019-11-18,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-11-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-11-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-11-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-11-22,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-11-25,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-11-26,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-11-27,4.2,4.2,4.2,4.2,100,420.0,,,,,
2019-11-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-11-29,4.1,4.1,4.1,4.1,300,1230.0,,,,,
2019-12-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-31,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-01-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-01-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-01-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-01-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-01-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-01-09,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2020-01-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-16,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-17,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-21,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-22,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-31,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-02-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-02-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-02-05,3.9,3.9,3.9,3.9,300,1170.0,,,,,
2020-02-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-03-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-03-03,3.9,3.9,3.9,3.9,34,132.6,,,,,
2020-03-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-03-05,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-03-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-03-09,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-03-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-04-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-04-03,3.9,3.9,3.9,3.9,100,390.0,,,,,
2020-04-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-09,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-10,3.9,3.9,3.9,3.9,1,3.9,,,,,
2020-04-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-23,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-29,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-05,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-12,3.9,3.9,3.9,3.9,100,390.0,,,,,
2020-05-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-26,3.6,3.6,3.6,3.6,135,486.0,,,,,
2020-05-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-05-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-05-29,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-06-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-06-02,3.9,3.9,3.9,3.9,200,780.0,,,,,
2020-06-03,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-05,3.9,3.9,3.9,3.9,130,507.0,,,,,
2020-06-08,3.9,3.9,3.9,3.9,430,1677.0,,,,,
2020-06-09,3.9,3.9,3.9,3.9,130,507.0,,,,,
2020-06-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-23,3.9,3.9,3.9,3.9,300,1170.0,,,,,
2020-06-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-29,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-30,3.4,3.4,3.4,3.4,100,340.0,,,,,
2020-07-01,2.9,3.8,2.9,3.8,200,760.0,,,,,
2020-07-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-07-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-07-06,3.4,3.4,3.4,3.4,100,340.0,,,,,
2020-07-07,3.4,3.8,3.3,3.8,2500,9500.0,,,,,
2020-07-08,3.4,3.4,3.4,3.4,10,34.0,,,,,
2020-07-09,3.4,3.4,3.4,3.4,100,340.0,,,,,
2020-07-10,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-07-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-15,3.8,3.8,3.8,3.8,10,38.0,,,,,
2020-07-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-17,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-22,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-24,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-30,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-07-31,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-03,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-17,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-18,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-19,3.9,3.9,2.3,3.9,1600,6240.0,,,,,
2020-08-20,3.3,3.3,3.3,3.3,100,330.0,,,,,
2020-08-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-08-24,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-08-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-08-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-08-27,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-08-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-08-31,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-09-01,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-09-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-09-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-09-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-09-08,3.5,3.5,3.5,3.5,2000,7000.0,,,,,
2020-09-09,3.3,3.3,3.2,3.2,2100,6720.0,,,,,
2020-09-10,3.2,3.2,3.2,3.2,300,960.0,,,,,
2020-09-11,3.1,3.1,3.1,3.1,101,313.1,,,,,
2020-09-14,3.0,3.0,3.0,3.0,1500,4500.0,,,,,
2020-09-15,2.6,2.6,2.6,2.6,100,260.0,,,,,
2020-09-16,2.9,2.9,2.9,2.9,1400,4060.0,,,,,
2020-09-17,2.9,2.9,2.9,2.9,300,870.0,,,,,
2020-09-18,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-09-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-30,3.0,3.0,3.0,3.0,80,240.0,,,,,
2020-10-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-15,3.0,3.0,3.0,3.0,5000,15000.0,,,,,
2020-10-16,3.0,3.0,3.0,3.0,5200,15600.0,,,,,
2020-10-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-23,2.9,2.9,2.6,2.6,1300,3380.0,,,,,
2020-10-26,2.4,2.4,2.3,2.3,2200,5060.0,,,,,
2020-10-27,2.6,2.6,2.6,2.6,100,260.0,,,,,
2020-10-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-10-29,2.6,2.6,2.6,2.6,35,91.0,,,,,
2020-10-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-02,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-11-03,2.9,2.9,2.9,2.9,2000,5800.0,,,,,
2020-11-04,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-11-05,2.9,2.9,2.9,2.9,10,29.0,,,,,
2020-11-06,2.9,2.9,2.9,2.9,5,14.5,,,,,
2020-11-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-12,2.6,2.6,2.6,2.6,300,780.0,,,,,
2020-11-13,2.7,2.9,2.4,2.4,1500,3600.0,,,,,
2020-11-16,2.6,2.6,2.6,2.6,300,780.0,,,,,
2020-11-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-24,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-11-25,2.9,2.9,2.9,2.9,1500,4350.0,,,,,
2020-11-26,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2020-11-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-03,2.9,2.9,2.8,2.8,200,560.0,,,,,
2020-12-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-08,2.7,2.7,2.7,2.7,100,270.0,,,,,
2020-12-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-12-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-12-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-12-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-12-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-12-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-12-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-12-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-12-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
