time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-15 01:00:00,11.432,11.432,11.432,11.432,300,3429.6,,,,,
2023-05-16 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-05-17 01:00:00,11.517,11.856,11.517,11.856,400,4742.4,,,,,
2023-05-18 01:00:00,11.686,11.686,11.686,11.686,0,0.0,,,,,
2023-05-19 01:00:00,11.686,11.686,11.686,11.686,0,0.0,,,,,
2023-05-22 01:00:00,11.686,11.686,11.686,11.686,0,0.0,,,,,
2023-05-23 01:00:00,11.432,11.432,11.432,11.432,200,2286.4,,,,,
2023-05-24 01:00:00,11.432,11.432,11.432,11.432,6,68.592,,,,,
2023-05-25 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-05-26 01:00:00,9.823,11.432,9.823,11.432,200,2286.4,,,,,
2023-05-29 01:00:00,11.432,11.432,11.432,11.432,300,3429.6,,,,,
2023-05-30 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-05-31 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-01 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-02 01:00:00,11.432,11.432,11.432,11.432,100,1143.2,,,,,
2023-06-05 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-06 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-07 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-08 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-09 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-12 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-13 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-14 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-15 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-16 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-19 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-20 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-21 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-22 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-06-23 01:00:00,11.856,11.856,11.856,11.856,500,5928.0,,,,,
2023-06-26 01:00:00,11.856,11.856,11.856,11.856,0,0.0,,,,,
2023-06-27 01:00:00,11.856,11.856,11.856,11.856,0,0.0,,,,,
2023-06-28 01:00:00,11.856,11.856,11.856,11.856,0,0.0,,,,,
2023-06-29 01:00:00,10.162,10.162,10.162,10.162,100,1016.2,,,,,
2023-06-30 01:00:00,10.162,10.162,10.162,10.162,0,0.0,,,,,
2023-07-03 01:00:00,10.162,10.162,10.162,10.162,0,0.0,,,,,
2023-07-04 01:00:00,10.162,10.162,10.162,10.162,0,0.0,,,,,
2023-07-05 01:00:00,10.162,10.162,10.162,10.162,0,0.0,,,,,
2023-07-06 01:00:00,10.162,10.162,10.162,10.162,0,0.0,,,,,
2023-07-07 01:00:00,10.162,10.162,10.162,10.162,0,0.0,,,,,
2023-07-10 01:00:00,11.517,11.686,11.517,11.686,300,3505.8,,,,,
2023-07-11 01:00:00,9.908,11.686,9.908,11.686,300,3505.8,,,,,
2023-07-12 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2023-07-13 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2023-07-14 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2023-07-17 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2023-07-18 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2023-07-19 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2023-07-20 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2023-07-21 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2023-07-24 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2023-07-25 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2023-07-26 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2023-07-27 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2023-07-28 01:00:00,9.823,10.585,9.823,10.585,1800,19053.0,,,,,
2023-07-31 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2023-08-01 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2023-08-02 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2023-08-03 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2023-08-04 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2023-08-07 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2023-08-08 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2023-08-09 01:00:00,10.501,11.432,10.501,11.432,700,8002.400000000001,,,,,
2023-08-10 01:00:00,10.755,10.755,10.755,10.755,0,0.0,,,,,
2023-08-11 01:00:00,10.755,10.755,10.755,10.755,0,0.0,,,,,
2023-08-14 01:00:00,11.856,11.856,11.856,11.856,100,1185.6,,,,,
2023-08-15 01:00:00,10.247,10.247,10.247,10.247,100,1024.7,,,,,
2023-08-16 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2023-08-17 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2023-08-18 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2023-08-21 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2023-08-22 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2023-08-23 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2023-08-24 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2023-08-25 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2023-08-28 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2023-08-29 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2023-08-30 01:00:00,10.247,10.247,10.247,10.247,1,10.247,,,,,
2023-08-31 01:00:00,10.972,10.972,10.972,10.972,100,1097.2,,,,,
2023-09-05 01:00:00,11.335,11.335,11.335,11.335,100,1133.5,,,,,
2023-09-06 01:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-09-07 01:00:00,11.335,11.335,11.335,11.335,1600,18136.0,,,,,
2023-09-08 01:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-09-11 01:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-09-12 01:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-09-13 01:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-09-14 01:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-09-15 01:00:00,10.428,10.428,10.428,10.428,200,2085.6000000000004,,,,,
2023-09-18 01:00:00,10.972,11.335,10.972,11.335,200,2267.0,,,,,
2023-09-19 01:00:00,11.153,11.153,11.153,11.153,0,0.0,,,,,
2023-09-20 01:00:00,11.788,11.788,11.788,11.788,100,1178.8,,,,,
2023-09-21 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2023-09-22 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2023-09-25 01:00:00,11.788,11.788,11.788,11.788,100,1178.8,,,,,
2023-09-26 01:00:00,11.153,11.153,10.065,10.065,2365,23803.725,,,,,
2023-09-27 01:00:00,11.153,11.153,11.153,11.153,100,1115.3,,,,,
2023-09-28 01:00:00,10.972,10.972,10.881,10.881,2600,28290.6,,,,,
2023-09-29 01:00:00,10.881,10.881,10.881,10.881,0,0.0,,,,,
2023-10-02 01:00:00,11.697,11.697,10.972,10.972,200,2194.4,,,,,
2023-10-03 01:00:00,11.063,11.335,10.972,10.972,54400,596876.7999999999,,,,,
2023-10-04 01:00:00,11.244,11.425,11.244,11.425,1200,13710.0,,,,,
2023-10-05 01:00:00,11.425,11.425,11.425,11.425,500,5712.5,,,,,
2023-10-06 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2023-10-09 01:00:00,11.425,11.425,11.425,11.425,15,171.375,,,,,
2023-10-10 01:00:00,11.425,11.425,11.425,11.425,12,137.10000000000002,,,,,
2023-10-11 01:00:00,11.425,11.425,11.425,11.425,14,159.95000000000002,,,,,
2023-10-12 01:00:00,10.881,11.335,10.428,11.335,1432,16231.72,,,,,
2023-10-13 01:00:00,10.881,10.881,10.881,10.881,550,5984.55,,,,,
2023-10-16 01:00:00,11.244,11.244,11.244,11.244,500,5622.0,,,,,
2023-10-17 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2023-10-18 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2023-10-19 01:00:00,11.244,11.244,11.244,11.244,229,2574.876,,,,,
2023-10-20 01:00:00,11.244,11.244,11.244,11.244,2100,23612.4,,,,,
2023-10-23 01:00:00,11.244,11.244,11.244,11.244,4300,48349.2,,,,,
2023-10-24 01:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2023-10-25 01:00:00,11.244,11.244,11.244,11.244,3500,39354.0,,,,,
2023-10-26 01:00:00,11.244,11.244,11.244,11.244,2000,22488.0,,,,,
2023-10-27 01:00:00,11.244,11.244,11.244,11.244,2400,26985.6,,,,,
2023-10-30 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2023-10-31 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2023-11-01 00:00:00,11.244,11.244,11.244,11.244,2000,22488.0,,,,,
2023-11-02 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2023-11-03 00:00:00,11.244,11.244,11.244,11.244,1000,11244.0,,,,,
2023-11-06 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2023-11-07 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2023-11-08 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2023-11-09 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2023-11-10 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2023-11-13 00:00:00,10.7,11.153,10.7,11.153,800,8922.4,,,,,
2023-11-14 00:00:00,10.881,10.881,10.881,10.881,0,0.0,,,,,
2023-11-15 00:00:00,10.881,10.881,10.881,10.881,0,0.0,,,,,
2023-11-16 00:00:00,11.788,11.788,11.788,11.788,100,1178.8,,,,,
2023-11-17 00:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2023-11-20 00:00:00,11.335,11.335,11.335,11.335,600,6801.000000000001,,,,,
2023-11-21 00:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-11-22 00:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-11-23 00:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-11-24 00:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-11-27 00:00:00,9.974,10.972,9.974,10.972,200,2194.4,,,,,
2023-11-28 00:00:00,10.519,10.519,10.519,10.519,0,0.0,,,,,
2023-11-29 00:00:00,10.519,10.519,10.519,10.519,0,0.0,,,,,
2023-11-30 00:00:00,11.063,11.063,11.063,11.063,101,1117.363,,,,,
2023-12-01 00:00:00,11.063,11.063,11.063,11.063,2,22.126,,,,,
2023-12-04 00:00:00,11.244,11.244,11.244,11.244,1000,11244.0,,,,,
2023-12-05 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2023-12-06 00:00:00,10.7,10.7,10.7,10.7,200,2140.0,,,,,
2023-12-07 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2023-12-08 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2023-12-11 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2023-12-12 00:00:00,10.972,10.972,10.7,10.7,1000,10700.0,,,,,
2023-12-13 00:00:00,11.335,11.335,11.335,11.335,202,2289.67,,,,,
2023-12-14 00:00:00,11.335,11.335,11.335,11.335,200,2267.0,,,,,
2023-12-15 00:00:00,11.335,11.335,11.335,11.335,600,6801.000000000001,,,,,
2023-12-18 00:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-12-19 00:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-12-20 00:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-12-21 00:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-12-22 00:00:00,11.335,11.335,11.335,11.335,1900,21536.5,,,,,
2023-12-25 00:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-12-26 00:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-12-27 00:00:00,11.335,11.335,11.335,11.335,10,113.35,,,,,
2023-12-28 00:00:00,11.244,11.244,11.244,11.244,200,2248.8,,,,,
2023-12-29 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2024-01-02 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2024-01-03 00:00:00,11.244,11.244,11.244,11.244,50,562.2,,,,,
2024-01-04 00:00:00,11.244,11.244,11.244,11.244,1300,14617.2,,,,,
2024-01-05 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2024-01-08 00:00:00,11.244,11.244,11.244,11.244,2,22.488,,,,,
2024-01-09 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2024-01-10 00:00:00,11.244,11.244,11.244,11.244,6,67.464,,,,,
2024-01-11 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2024-01-12 00:00:00,11.244,11.244,11.244,11.244,2051,23061.444,,,,,
2024-01-15 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2024-01-16 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2024-01-17 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2024-01-18 00:00:00,11.516,11.788,11.516,11.788,1300,15324.4,,,,,
2024-01-19 00:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-01-22 00:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-01-23 00:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-01-24 00:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-01-25 00:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-01-26 00:00:00,11.607,11.607,11.607,11.607,500,5803.5,,,,,
2024-01-29 00:00:00,11.788,11.788,11.788,11.788,300,3536.4,,,,,
2024-01-30 00:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-01-31 00:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-02-01 00:00:00,11.788,11.788,11.788,11.788,100,1178.8,,,,,
2024-02-02 00:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-02-05 00:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-02-06 00:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-02-07 00:00:00,11.788,11.788,11.788,11.788,900,10609.2,,,,,
2024-02-15 00:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-02-16 00:00:00,11.425,11.425,11.425,11.425,100,1142.5,,,,,
2024-02-19 00:00:00,10.065,10.065,10.065,10.065,100,1006.5,,,,,
2024-02-20 00:00:00,10.065,10.065,10.065,10.065,0,0.0,,,,,
2024-02-21 00:00:00,10.065,10.065,10.065,10.065,0,0.0,,,,,
2024-02-22 00:00:00,10.065,10.065,10.065,10.065,0,0.0,,,,,
2024-02-23 00:00:00,10.065,10.065,10.065,10.065,1,10.065,,,,,
2024-02-26 00:00:00,11.063,11.425,11.063,11.425,200,2285.0,,,,,
2024-02-27 00:00:00,11.335,11.335,11.153,11.153,7300,81416.90000000001,,,,,
2024-02-28 00:00:00,11.153,11.153,11.153,11.153,0,0.0,,,,,
2024-02-29 00:00:00,11.153,11.153,11.153,11.153,104,1159.912,,,,,
2024-03-01 00:00:00,11.153,11.153,11.153,11.153,1,11.153,,,,,
2024-03-04 00:00:00,11.244,11.244,11.244,11.244,403,4531.332,,,,,
2024-03-05 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2024-03-06 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2024-03-07 00:00:00,11.244,11.244,11.244,11.244,2,22.488,,,,,
2024-03-08 00:00:00,11.244,11.244,11.244,11.244,0,0.0,,,,,
2024-03-11 00:00:00,11.788,11.788,11.788,11.788,1400,16503.2,,,,,
2024-03-12 00:00:00,10.065,10.065,10.065,10.065,100,1006.5,,,,,
2024-03-13 00:00:00,10.065,10.065,10.065,10.065,0,0.0,,,,,
2024-03-14 00:00:00,11.516,11.516,11.516,11.516,100,1151.6,,,,,
2024-03-15 00:00:00,10.247,11.516,10.247,11.516,200,2303.2,,,,,
2024-03-18 00:00:00,10.881,10.881,10.881,10.881,0,0.0,,,,,
2024-03-19 00:00:00,10.881,10.881,10.881,10.881,100,1088.1,,,,,
2024-03-20 00:00:00,10.881,10.881,10.881,10.881,0,0.0,,,,,
2024-03-21 00:00:00,10.881,10.881,10.881,10.881,0,0.0,,,,,
2024-03-22 00:00:00,10.881,11.335,10.881,11.335,1500,17002.5,,,,,
2024-03-25 00:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-03-26 00:00:00,10.065,10.065,10.065,10.065,100,1006.5,,,,,
2024-03-27 00:00:00,10.065,10.065,10.065,10.065,0,0.0,,,,,
2024-03-28 00:00:00,10.065,10.065,10.065,10.065,0,0.0,,,,,
2024-03-29 00:00:00,10.065,10.065,10.065,10.065,0,0.0,,,,,
2024-04-01 01:00:00,10.881,10.881,10.881,10.881,100,1088.1,,,,,
2024-04-02 01:00:00,11.335,11.335,11.335,11.335,3000,34005.0,,,,,
2024-04-03 01:00:00,10.247,11.335,10.247,11.335,500,5667.5,,,,,
2024-04-04 01:00:00,10.065,10.065,10.065,10.065,100,1006.5,,,,,
2024-04-05 01:00:00,11.335,11.335,11.335,11.335,602,6823.67,,,,,
2024-04-08 01:00:00,11.335,11.335,11.335,11.335,1003,11369.005,,,,,
2024-04-09 01:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-04-10 01:00:00,11.335,11.335,11.335,11.335,102,1156.17,,,,,
2024-04-11 01:00:00,11.335,11.335,11.335,11.335,100,1133.5,,,,,
2024-04-12 01:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-04-15 01:00:00,10.156,10.156,10.156,10.156,101,1025.756,,,,,
2024-04-16 01:00:00,11.335,11.335,11.335,11.335,3300,37405.5,,,,,
2024-04-17 01:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-04-19 01:00:00,11.335,11.335,11.335,11.335,100,1133.5,,,,,
2024-04-22 01:00:00,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-04-23 01:00:00,10.156,10.156,10.156,10.156,100,1015.6,,,,,
2024-04-24 01:00:00,10.156,10.156,10.156,10.156,0,0.0,,,,,
2024-04-25 01:00:00,10.156,10.156,10.156,10.156,0,0.0,,,,,
2024-04-26 01:00:00,10.156,10.156,10.156,10.156,0,0.0,,,,,
2024-05-02 01:00:00,10.156,10.156,10.156,10.156,0,0.0,,,,,
2024-05-03 01:00:00,10.156,10.156,10.156,10.156,0,0.0,,,,,
2024-05-06 01:00:00,10.156,10.156,10.156,10.156,0,0.0,,,,,
2024-05-07 01:00:00,10.156,10.156,10.156,10.156,0,0.0,,,,,
2024-05-08 01:00:00,10.156,10.156,10.156,10.156,1,10.156,,,,,
2024-05-09 01:00:00,10.156,10.156,10.156,10.156,1,10.156,,,,,
2024-05-10 01:00:00,10.972,10.972,10.972,10.972,100,1097.2,,,,,
2024-05-13 01:00:00,12.604,12.604,12.604,12.604,100,1260.4,,,,,
2024-05-14 01:00:00,10.791,10.791,10.791,10.791,102,1100.682,,,,,
2024-05-15 01:00:00,12.151,12.241,12.151,12.241,2100,25706.1,,,,,
2024-05-16 01:00:00,10.609,10.609,10.609,10.609,100,1060.9,,,,,
2024-05-17 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2024-05-20 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2024-05-21 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2024-05-22 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2024-05-23 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2024-05-24 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2024-05-27 01:00:00,10.7,10.7,10.7,10.7,3100,33170.0,,,,,
2024-05-28 01:00:00,11.788,11.788,11.788,11.788,200,2357.6,,,,,
2024-05-29 01:00:00,10.428,11.335,10.428,11.335,1300,14735.500000000002,,,,,
2024-05-30 01:00:00,11.335,11.335,10.609,10.609,200,2121.8,,,,,
2024-05-31 01:00:00,10.609,10.7,10.156,10.7,1200,12840.0,,,,,
2024-06-03 01:00:00,11.607,11.607,11.516,11.607,1800,20892.6,,,,,
2024-06-04 01:00:00,11.697,11.788,11.607,11.788,500,5894.0,,,,,
2024-06-05 01:00:00,11.607,11.607,11.607,11.607,100,1160.6999999999998,,,,,
2024-06-06 01:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-06-07 01:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-06-10 01:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-06-11 01:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-06-12 01:00:00,11.697,11.697,11.607,11.607,500,5803.5,,,,,
2024-06-13 01:00:00,11.607,11.607,11.607,11.607,2,23.214,,,,,
2024-06-14 01:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-06-17 01:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-06-18 01:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-06-19 01:00:00,11.607,11.607,11.607,11.607,17,197.319,,,,,
2024-06-20 01:00:00,11.607,11.607,11.607,11.607,1,11.607,,,,,
2024-06-21 01:00:00,12.332,12.332,11.607,11.607,2200,25535.4,,,,,
2024-06-24 01:00:00,11.607,11.607,11.607,11.607,100,1160.6999999999998,,,,,
2024-06-25 01:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-06-26 01:00:00,11.607,11.607,11.607,11.607,0,0.0,,,,,
2024-06-27 01:00:00,11.697,11.697,11.607,11.607,400,4642.799999999999,,,,,
2024-06-28 01:00:00,11.788,11.788,11.788,11.788,400,4715.2,,,,,
2024-07-01 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-07-02 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-07-03 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-07-04 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-07-05 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-07-08 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-07-09 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-07-10 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-07-11 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-07-12 01:00:00,11.788,11.788,11.788,11.788,0,0.0,,,,,
2024-07-15 01:00:00,10.428,10.881,10.156,10.7,2000,21400.0,,,,,
2024-07-16 01:00:00,10.519,10.519,10.519,10.519,0,0.0,,,,,
2024-07-17 01:00:00,11.969,11.969,11.969,11.969,150,1795.35,,,,,
2024-07-18 01:00:00,10.609,10.609,10.609,10.609,100,1060.9,,,,,
2024-07-19 01:00:00,11.335,11.425,11.335,11.425,800,9140.0,,,,,
2024-07-22 01:00:00,11.425,11.425,11.425,11.425,100,1142.5,,,,,
2024-07-23 01:00:00,11.425,11.425,11.425,11.425,100,1142.5,,,,,
2024-07-24 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-07-25 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-07-26 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-07-29 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-07-30 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-07-31 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-08-01 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-08-02 01:00:00,12.241,12.241,12.241,12.241,1701,20821.941,,,,,
2024-08-05 01:00:00,12.241,12.241,12.241,12.241,1,12.241,,,,,
2024-08-06 01:00:00,12.241,12.241,12.241,12.241,30,367.23,,,,,
2024-08-07 01:00:00,12.241,12.241,12.241,12.241,29,354.989,,,,,
2024-08-08 01:00:00,12.241,12.241,12.241,12.241,0,0.0,,,,,
2024-08-09 01:00:00,10.7,10.7,10.7,10.7,109,1166.3,,,,,
2024-08-12 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-08-13 01:00:00,11.335,11.516,11.335,11.335,3400,38539.0,,,,,
2024-08-14 01:00:00,11.425,11.425,11.244,11.244,1800,20239.2,,,,,
2024-08-15 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-08-16 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-08-19 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-08-20 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-08-21 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-08-22 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2024-08-23 01:00:00,13.058,13.058,13.058,13.058,1400,18281.2,,,,,
2024-08-26 01:00:00,11.153,13.602,11.153,13.602,600,8161.2,,,,,
2024-08-27 01:00:00,11.516,12.151,11.516,12.151,200,2430.2,,,,,
2024-08-28 01:00:00,12.151,12.241,12.151,12.241,399,4884.159,,,,,
2024-08-29 01:00:00,13.783,13.783,13.783,13.783,300,4134.9,,,,,
2024-08-30 01:00:00,13.783,13.783,13.783,13.783,1,13.783,,,,,
2024-09-04 01:00:00,13.783,13.874,13.783,13.874,2100,29135.4,,,,,
2024-09-05 01:00:00,13.874,13.874,13.874,13.874,500,6937.0,,,,,
2024-09-06 01:00:00,13.874,13.874,13.874,13.874,0,0.0,,,,,
2024-09-09 01:00:00,13.874,14.055,13.874,14.055,400,5622.0,,,,,
2024-09-10 01:00:00,14.055,14.055,14.055,14.055,0,0.0,,,,,
2024-09-11 01:00:00,14.055,14.055,14.055,14.055,8,112.44,,,,,
2024-09-12 01:00:00,13.602,13.602,13.602,13.602,100,1360.2,,,,,
2024-09-13 01:00:00,13.602,13.602,13.602,13.602,0,0.0,,,,,
2024-09-16 01:00:00,14.327,14.327,14.327,14.327,100,1432.7,,,,,
2024-09-17 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2024-09-18 01:00:00,14.327,14.327,14.327,14.327,1,14.327,,,,,
2024-09-19 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2024-09-20 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2024-09-23 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2024-09-24 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
