time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-28 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-05-29 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-05-30 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-02 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-03 01:00:00,10.752,10.752,10.752,10.752,300,3225.6000000000004,,,,,
2014-06-04 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-06-05 01:00:00,11.827,11.827,10.752,10.752,300,3225.6000000000004,,,,,
2014-06-06 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-06-09 01:00:00,9.803,9.803,9.803,9.803,100,980.3,,,,,
2014-06-10 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-11 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-12 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-13 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-16 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-17 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-18 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-19 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-20 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-23 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-24 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-25 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-26 01:00:00,9.803,9.803,9.803,9.803,7700,75483.1,,,,,
2014-06-27 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-06-30 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-07-01 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-07-02 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-07-03 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-07-04 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-07-07 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-07-08 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-07-09 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-07-10 01:00:00,9.803,9.803,9.803,9.803,0,0.0,,,,,
2014-07-11 01:00:00,10.752,10.752,10.752,10.752,1000,10752.0,,,,,
2014-07-14 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-15 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-16 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-17 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-18 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-21 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-22 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-23 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-24 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-25 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-28 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-29 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-30 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-07-31 01:00:00,11.827,11.827,10.752,10.752,500,5376.0,,,,,
2014-08-01 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-04 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-05 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-06 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-07 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-08 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-11 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-12 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-13 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-14 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-15 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-18 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-19 01:00:00,10.752,10.752,10.752,10.752,0,0.0,,,,,
2014-08-20 01:00:00,9.677,9.677,9.677,9.677,100,967.7,,,,,
2014-08-21 01:00:00,8.791,8.791,8.791,8.791,100,879.1,,,,,
2014-08-22 01:00:00,7.969,7.969,7.969,7.969,3900,31079.1,,,,,
2014-08-25 01:00:00,7.969,7.969,7.969,7.969,0,0.0,,,,,
2014-08-26 01:00:00,8.728,8.728,8.728,8.728,100,872.8,,,,,
2014-08-27 01:00:00,8.728,8.728,8.728,8.728,0,0.0,,,,,
2014-08-28 01:00:00,8.728,8.728,8.728,8.728,0,0.0,,,,,
2014-08-29 01:00:00,8.728,8.728,8.728,8.728,0,0.0,,,,,
2014-09-03 01:00:00,7.906,7.906,7.906,7.906,400,3162.4,,,,,
2014-09-04 01:00:00,7.906,7.906,7.906,7.906,0,0.0,,,,,
2014-09-05 01:00:00,7.906,7.906,7.906,7.906,0,0.0,,,,,
2014-09-08 01:00:00,8.665,8.665,8.665,8.665,100,866.4999999999999,,,,,
2014-09-09 01:00:00,9.487,9.487,9.487,9.487,100,948.7,,,,,
2014-09-10 01:00:00,9.487,9.487,9.487,9.487,0,0.0,,,,,
2014-09-11 01:00:00,9.487,9.487,9.487,9.487,0,0.0,,,,,
2014-09-12 01:00:00,9.487,9.487,9.487,9.487,0,0.0,,,,,
2014-09-15 01:00:00,10.436,10.436,10.436,10.436,1000,10436.0,,,,,
2014-09-16 01:00:00,11.448,11.448,11.448,11.448,1000,11448.0,,,,,
2014-09-17 01:00:00,11.448,11.448,11.448,11.448,0,0.0,,,,,
2014-09-18 01:00:00,11.448,11.448,11.448,11.448,0,0.0,,,,,
2014-09-19 01:00:00,12.586,12.586,12.586,12.586,100,1258.6,,,,,
2014-09-22 01:00:00,12.586,12.586,12.586,12.586,0,0.0,,,,,
2014-09-23 01:00:00,12.586,12.586,12.586,12.586,0,0.0,,,,,
2014-09-24 01:00:00,13.598,13.788,13.598,13.788,200,2757.6,,,,,
2014-09-25 01:00:00,13.788,13.788,13.788,13.788,0,0.0,,,,,
2014-09-26 01:00:00,13.788,13.788,13.788,13.788,0,0.0,,,,,
2014-09-29 01:00:00,13.788,13.788,13.788,13.788,0,0.0,,,,,
2014-09-30 01:00:00,14.547,14.547,14.547,14.547,400,5818.8,,,,,
2014-10-01 01:00:00,14.547,14.547,14.547,14.547,0,0.0,,,,,
2014-10-02 01:00:00,14.547,14.547,14.547,14.547,0,0.0,,,,,
2014-10-03 01:00:00,14.547,14.547,14.547,14.547,0,0.0,,,,,
2014-10-06 01:00:00,14.863,15.179,14.863,15.179,400,6071.6,,,,,
2014-10-07 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2014-10-08 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2014-10-09 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2014-10-10 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2014-10-13 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2014-10-14 01:00:00,13.661,13.661,13.661,13.661,3000,40983.0,,,,,
2014-10-15 01:00:00,13.661,13.661,13.661,13.661,0,0.0,,,,,
2014-10-16 01:00:00,13.661,13.661,13.661,13.661,0,0.0,,,,,
2014-10-17 01:00:00,13.661,13.661,13.661,13.661,0,0.0,,,,,
2014-10-20 01:00:00,13.661,13.661,13.661,13.661,0,0.0,,,,,
2014-10-21 01:00:00,13.661,13.661,13.661,13.661,0,0.0,,,,,
2014-10-22 01:00:00,13.661,13.661,13.661,13.661,0,0.0,,,,,
2014-10-23 01:00:00,13.661,13.661,13.661,13.661,0,0.0,,,,,
2014-10-24 01:00:00,13.661,13.661,13.661,13.661,0,0.0,,,,,
2014-10-27 00:00:00,13.661,13.661,13.661,13.661,0,0.0,,,,,
2014-10-28 00:00:00,13.661,13.661,13.661,13.661,0,0.0,,,,,
2014-10-29 00:00:00,13.661,13.661,13.661,13.661,0,0.0,,,,,
2014-10-30 00:00:00,12.713,12.713,12.713,12.713,0,0.0,,,,,
2014-10-31 00:00:00,13.661,13.661,13.661,13.661,0,0.0,,,,,
2014-11-03 00:00:00,13.253,13.253,13.253,13.253,3337,44225.261,,,,,
2014-11-04 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2014-11-05 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2014-11-06 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2014-11-07 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2014-11-10 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2014-11-11 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2014-11-12 00:00:00,11.962,11.962,11.962,11.962,3106,37153.972,,,,,
2014-11-13 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2014-11-14 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2014-11-17 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2014-11-18 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2014-11-19 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2014-11-20 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2014-11-21 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2014-11-24 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2014-11-25 00:00:00,13.117,13.117,13.117,13.117,200,2623.4,,,,,
2014-11-26 00:00:00,13.117,13.117,13.117,13.117,0,0.0,,,,,
2014-11-27 00:00:00,13.117,13.117,13.117,13.117,0,0.0,,,,,
2014-11-28 00:00:00,14.272,14.272,14.272,14.272,2000,28544.0,,,,,
2014-12-01 00:00:00,14.272,14.272,14.272,14.272,0,0.0,,,,,
2014-12-02 00:00:00,14.272,14.272,14.272,14.272,180700,2578950.4,,,,,
2014-12-03 00:00:00,14.272,14.272,14.272,14.272,0,0.0,,,,,
2014-12-04 00:00:00,14.272,14.272,14.272,14.272,0,0.0,,,,,
2014-12-05 00:00:00,14.272,14.272,14.272,14.272,0,0.0,,,,,
2014-12-08 00:00:00,14.272,14.272,14.272,14.272,0,0.0,,,,,
2014-12-09 00:00:00,14.272,14.272,14.272,14.272,0,0.0,,,,,
2014-12-10 00:00:00,14.272,14.272,14.272,14.272,0,0.0,,,,,
2014-12-11 00:00:00,14.272,14.272,14.272,14.272,0,0.0,,,,,
2014-12-12 00:00:00,14.272,14.272,14.272,14.272,0,0.0,,,,,
2014-12-15 00:00:00,14.272,14.272,14.272,14.272,9,128.448,,,,,
2014-12-16 00:00:00,14.272,14.272,14.272,14.272,0,0.0,,,,,
2014-12-17 00:00:00,12.845,12.845,12.845,12.845,9000,115605.0,,,,,
2014-12-18 00:00:00,12.845,12.845,12.845,12.845,1600,20552.0,,,,,
2014-12-19 00:00:00,12.845,12.845,12.845,12.845,0,0.0,,,,,
2014-12-22 00:00:00,12.845,12.845,12.845,12.845,0,0.0,,,,,
2014-12-23 00:00:00,13.253,13.253,13.253,13.253,1000,13253.0,,,,,
2014-12-24 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2014-12-25 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2014-12-26 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2014-12-29 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2014-12-30 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2014-12-31 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2015-01-05 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2015-01-06 00:00:00,11.962,11.962,11.962,11.962,2076,24833.112,,,,,
2015-01-07 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-08 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-09 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-12 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-13 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-14 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-15 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-16 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-19 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-20 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-21 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-22 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-23 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-26 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-27 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-28 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-29 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-01-30 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-02 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-03 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-04 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-05 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-06 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-09 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-10 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-11 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-12 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-13 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-24 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-25 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-26 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-02-27 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-02 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-03 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-04 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-05 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-06 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-09 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-10 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-11 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-12 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-13 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-16 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-17 00:00:00,11.962,11.962,11.962,11.962,0,0.0,,,,,
2015-03-18 00:00:00,13.117,13.117,13.117,13.117,1000,13117.0,,,,,
2015-03-19 00:00:00,13.117,13.117,13.117,13.117,0,0.0,,,,,
2015-03-20 00:00:00,13.117,13.117,13.117,13.117,0,0.0,,,,,
2015-03-23 00:00:00,13.117,13.117,13.117,13.117,0,0.0,,,,,
2015-03-24 00:00:00,13.117,13.117,13.117,13.117,0,0.0,,,,,
2015-03-25 00:00:00,13.117,13.117,13.117,13.117,0,0.0,,,,,
2015-03-26 00:00:00,14.272,14.272,14.272,14.272,1000,14272.0,,,,,
2015-03-27 00:00:00,14.272,14.272,14.272,14.272,0,0.0,,,,,
2015-03-30 01:00:00,15.632,15.632,15.632,15.632,100,1563.2,,,,,
2015-03-31 01:00:00,15.632,15.632,15.632,15.632,300,4689.599999999999,,,,,
2015-04-01 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-02 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-03 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-06 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-07 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-08 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-09 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-10 01:00:00,15.632,15.632,15.632,15.632,10000,156320.0,,,,,
2015-04-13 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-14 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-15 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-16 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-17 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-20 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-21 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-22 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-23 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-24 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-04-27 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-04 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-05 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-06 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-07 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-08 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-11 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-12 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-13 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-14 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-15 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-18 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-19 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-20 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-21 01:00:00,15.632,15.632,15.632,15.632,0,0.0,,,,,
2015-05-22 01:00:00,14.069,14.069,14.069,14.069,1000,14069.0,,,,,
2015-05-25 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-05-26 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-05-27 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-05-28 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-05-29 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-01 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-02 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-03 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-04 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-05 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-08 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-09 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-10 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-11 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-12 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-15 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-16 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-17 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-18 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-19 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-22 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-23 01:00:00,14.069,14.069,14.069,14.069,0,0.0,,,,,
2015-06-24 01:00:00,15.409,15.409,15.409,15.409,100,1540.9,,,,,
2015-06-25 01:00:00,16.898,16.898,16.823,16.823,300,5046.900000000001,,,,,
2015-06-26 01:00:00,18.461,18.461,18.461,18.461,200,3692.2,,,,,
2015-06-29 01:00:00,18.461,18.461,18.461,18.461,0,0.0,,,,,
2015-06-30 01:00:00,18.461,18.461,18.461,18.461,100059,1847189.199,,,,,
2015-07-01 01:00:00,18.461,18.461,18.461,18.461,0,0.0,,,,,
2015-07-02 01:00:00,18.461,18.461,18.461,18.461,0,0.0,,,,,
2015-07-03 01:00:00,18.461,18.461,18.461,18.461,0,0.0,,,,,
2015-07-06 01:00:00,18.461,18.461,18.461,18.461,1000,18461.0,,,,,
2015-07-07 01:00:00,18.461,18.461,18.461,18.461,0,0.0,,,,,
2015-07-08 01:00:00,18.312,18.461,16.749,16.749,30100,504144.9,,,,,
2015-07-09 01:00:00,15.186,15.186,15.186,15.186,100,1518.6,,,,,
2015-07-10 01:00:00,15.186,15.186,15.186,15.186,0,0.0,,,,,
2015-07-13 01:00:00,15.186,15.186,15.186,15.186,0,0.0,,,,,
2015-07-14 01:00:00,15.632,15.632,15.632,15.632,60000,937920.0,,,,,
2015-07-15 01:00:00,16.377,16.377,16.377,16.377,41000,671457.0,,,,,
2015-07-16 01:00:00,16.377,16.377,16.377,16.377,1000,16376.999999999998,,,,,
2015-07-17 01:00:00,16.377,16.377,16.377,16.377,0,0.0,,,,,
2015-07-20 01:00:00,14.739,14.739,14.739,14.739,1000,14739.0,,,,,
2015-07-21 01:00:00,14.739,14.739,14.739,14.739,200,2947.8,,,,,
2015-07-22 01:00:00,14.739,14.739,14.739,14.739,0,0.0,,,,,
2015-07-23 01:00:00,13.399,13.399,13.399,13.399,100,1339.9,,,,,
2015-07-24 01:00:00,12.134,12.134,12.059,12.134,100,1213.4,,,,,
2015-07-27 01:00:00,12.134,12.134,12.134,12.134,0,0.0,,,,,
2015-07-28 01:00:00,12.134,12.134,12.134,12.134,0,0.0,,,,,
2015-07-29 01:00:00,12.134,12.134,12.134,12.134,0,0.0,,,,,
2015-07-30 01:00:00,12.134,12.134,12.134,12.134,0,0.0,,,,,
2015-07-31 01:00:00,12.134,12.134,12.134,12.134,0,0.0,,,,,
2015-08-03 01:00:00,12.134,12.134,12.134,12.134,0,0.0,,,,,
2015-08-04 01:00:00,12.134,12.134,12.134,12.134,0,0.0,,,,,
2015-08-05 01:00:00,12.134,12.134,12.134,12.134,0,0.0,,,,,
2015-08-06 01:00:00,13.325,13.325,13.325,13.325,241,3211.325,,,,,
2015-08-07 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-10 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-11 01:00:00,13.325,13.325,13.325,13.325,20,266.5,,,,,
2015-08-12 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-13 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-14 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-17 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-18 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-19 01:00:00,13.325,13.325,13.325,13.325,100,1332.5,,,,,
2015-08-20 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-21 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-24 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-25 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-26 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-27 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-28 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-08-31 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-01 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-03 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-04 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-07 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-08 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-09 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-10 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-11 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-14 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-15 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-16 01:00:00,13.325,13.325,13.325,13.325,3000,39975.0,,,,,
2015-09-17 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-18 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-21 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-22 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-23 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-24 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-25 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-28 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-29 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-09-30 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-10-01 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-10-02 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-10-05 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-10-06 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-10-07 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-10-08 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-10-09 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-10-12 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-10-13 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
2015-10-14 01:00:00,13.325,13.325,13.325,13.325,0,0.0,,,,,
