time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-07,9.926,9.926,9.926,9.926,0,0.0,,,,,
2019-05-08,9.926,9.926,9.926,9.926,20,198.52,,,,,
2019-05-09,9.926,9.926,9.41,9.894,10200,100918.8,,,,,
2019-05-10,9.443,9.894,9.443,9.894,40,395.76,,,,,
2019-05-13,9.443,9.894,9.443,9.733,2050,19952.65,,,,,
2019-05-14,9.475,9.829,9.475,9.797,1280,12540.16,,,,,
2019-05-15,9.217,9.539,9.217,9.539,130,1240.07,,,,,
2019-05-16,9.733,9.829,9.443,9.829,1660,16316.14,,,,,
2019-05-17,9.894,9.894,9.894,9.894,40,395.76,,,,,
2019-05-20,9.733,9.862,9.733,9.862,90,887.58,,,,,
2019-05-21,9.507,9.862,9.41,9.41,1750,16467.5,,,,,
2019-05-22,9.41,9.862,9.41,9.862,2160,21301.92,,,,,
2019-05-23,9.862,9.862,9.862,9.862,0,0.0,,,,,
2019-05-24,9.217,9.829,9.217,9.829,310,3046.99,,,,,
2019-05-27,9.668,9.765,9.475,9.668,580,5607.44,,,,,
2019-05-28,9.862,9.862,9.862,9.862,150,1479.3,,,,,
2019-05-29,9.249,9.636,9.249,9.636,30,289.08,,,,,
2019-05-30,9.733,9.733,9.346,9.604,50,480.19999999999993,,,,,
2019-05-31,9.701,9.797,9.185,9.797,130,1273.61,,,,,
2019-06-03,9.797,9.797,9.797,9.797,20,195.94,,,,,
2019-06-04,9.797,9.797,9.797,9.797,0,0.0,,,,,
2019-06-05,9.668,9.668,9.668,9.668,10,96.68,,,,,
2019-06-06,9.604,9.797,9.604,9.668,1130,10924.839999999998,,,,,
2019-06-07,9.668,9.797,9.668,9.797,110,1077.67,,,,,
2019-06-10,9.249,9.604,9.217,9.604,3020,29004.08,,,,,
2019-06-11,9.604,9.604,9.604,9.604,0,0.0,,,,,
2019-06-12,9.797,9.797,9.282,9.604,520,4994.08,,,,,
2019-06-13,9.185,9.797,9.185,9.797,1770,17340.690000000002,,,,,
2019-06-14,9.797,9.797,9.797,9.797,30,293.91,,,,,
2019-06-17,9.604,9.797,9.604,9.797,310,3037.07,,,,,
2019-06-18,9.668,9.765,9.668,9.765,60,585.9000000000001,,,,,
2019-06-19,9.475,9.475,9.41,9.41,5880,55330.8,,,,,
2019-06-20,9.668,9.668,9.668,9.668,280,2707.04,,,,,
2019-06-21,9.539,9.539,9.475,9.475,570,5400.75,,,,,
2019-06-24,9.12,9.507,9.088,9.507,620,5894.34,,,,,
2019-06-25,9.507,9.507,9.507,9.507,0,0.0,,,,,
2019-06-26,9.797,9.797,9.797,9.797,10,97.97,,,,,
2019-06-27,9.41,9.41,9.41,9.41,6940,65305.4,,,,,
2019-06-28,9.41,9.41,9.41,9.41,60,564.6,,,,,
2019-07-01,9.41,9.41,9.41,9.41,4970,46767.7,,,,,
2019-07-02,9.475,9.475,9.475,9.475,10,94.75,,,,,
2019-07-03,9.475,9.475,9.475,9.475,0,0.0,,,,,
2019-07-04,9.41,9.41,9.41,9.41,2360,22207.6,,,,,
2019-07-05,9.41,9.765,9.41,9.765,60,585.9000000000001,,,,,
2019-07-08,9.733,9.797,9.733,9.797,60,587.82,,,,,
2019-07-09,9.797,9.797,9.797,9.797,0,0.0,,,,,
2019-07-10,9.797,9.797,9.797,9.797,0,0.0,,,,,
2019-07-11,9.282,9.539,9.282,9.539,20,190.78,,,,,
2019-07-12,9.668,9.668,9.668,9.668,3000,29004.0,,,,,
2019-07-15,9.668,9.733,9.668,9.733,2010,19563.33,,,,,
2019-07-16,9.378,9.604,9.378,9.604,30,288.12,,,,,
2019-07-17,9.346,9.604,9.346,9.604,2000,19208.0,,,,,
2019-07-18,9.346,9.668,9.153,9.572,2360,22589.92,,,,,
2019-07-19,9.572,9.572,9.572,9.572,80,765.76,,,,,
2019-07-22,9.282,9.572,9.282,9.572,830,7944.759999999999,,,,,
2019-07-23,9.539,9.539,9.443,9.443,230,2171.89,,,,,
2019-07-24,9.539,9.539,9.475,9.475,7000,66325.0,,,,,
2019-07-25,9.443,9.475,9.314,9.346,7010,65515.46,,,,,
2019-07-26,9.475,9.733,9.475,9.475,3010,28519.75,,,,,
2019-07-29,9.475,9.475,9.475,9.475,0,0.0,,,,,
2019-07-30,9.282,9.475,9.217,9.475,20810,197174.75,,,,,
2019-07-31,9.475,9.475,9.217,9.475,510,4832.25,,,,,
2019-08-01,9.475,9.475,9.475,9.475,0,0.0,,,,,
2019-08-02,9.475,9.475,9.475,9.475,30,284.25,,,,,
2019-08-05,9.572,9.668,9.249,9.249,5140,47539.86,,,,,
2019-08-06,9.604,9.604,9.024,9.41,5020,47238.2,,,,,
2019-08-07,9.41,9.41,9.41,9.41,0,0.0,,,,,
2019-08-08,9.346,9.346,9.153,9.346,890,8317.94,,,,,
2019-08-09,9.346,9.346,9.346,9.346,200,1869.2,,,,,
2019-08-12,9.346,9.604,9.346,9.604,4210,40432.84,,,,,
2019-08-13,9.249,9.475,9.024,9.475,5010,47469.75,,,,,
2019-08-14,9.475,9.475,9.475,9.475,0,0.0,,,,,
2019-08-15,9.346,9.346,9.346,9.346,4200,39253.2,,,,,
2019-08-16,9.217,9.346,9.217,9.346,5010,46823.46,,,,,
2019-08-19,9.604,9.604,9.604,9.604,10,96.04,,,,,
2019-08-20,9.346,9.346,9.346,9.346,650,6074.9,,,,,
2019-08-21,9.604,9.604,9.604,9.604,10,96.04,,,,,
2019-08-22,9.282,9.604,9.249,9.572,9760,93422.72,,,,,
2019-08-23,9.572,9.572,9.572,9.572,0,0.0,,,,,
2019-08-26,9.572,9.572,9.572,9.572,0,0.0,,,,,
2019-08-27,9.572,9.572,9.378,9.378,5360,50266.08,,,,,
2019-08-28,9.378,9.378,9.378,9.378,0,0.0,,,,,
2019-08-29,9.507,9.507,9.507,9.507,10,95.07,,,,,
2019-08-30,9.507,9.507,9.507,9.507,0,0.0,,,,,
2019-09-03,9.539,9.539,9.539,9.539,10,95.39,,,,,
2019-09-04,9.539,9.539,9.539,9.539,0,0.0,,,,,
2019-09-05,9.539,9.539,9.539,9.539,0,0.0,,,,,
2019-09-06,9.539,9.539,9.539,9.539,500,4769.5,,,,,
2019-09-09,9.507,9.507,9.507,9.507,850,8080.95,,,,,
2019-09-10,9.507,9.507,9.443,9.443,1300,12275.9,,,,,
2019-09-11,9.41,10.055,9.41,10.055,14920,150020.6,,,,,
2019-09-12,9.862,10.313,9.475,10.313,3000,30939.000000000004,,,,,
2019-09-13,10.313,10.313,9.701,10.055,3650,36700.75,,,,,
2019-09-16,10.184,10.184,9.991,9.991,70,699.37,,,,,
2019-09-17,10.248,10.248,9.668,10.248,340,3484.32,,,,,
2019-09-18,9.733,10.055,9.733,10.055,7690,77322.95,,,,,
2019-09-19,10.184,10.184,9.797,10.152,2020,20507.04,,,,,
2019-09-20,10.152,10.152,10.055,10.055,1230,12367.65,,,,,
2019-09-23,9.926,10.023,9.797,9.991,2230,22279.93,,,,,
2019-09-24,9.797,9.926,9.797,9.894,10560,104480.64,,,,,
2019-09-25,10.023,10.023,9.829,9.829,4970,48850.130000000005,,,,,
2019-09-26,10.366,10.366,9.866,10.259,8980,92125.82,,,,,
2019-09-27,10.545,10.545,9.83,10.509,190,1996.71,,,,,
2019-09-30,10.509,10.509,10.509,10.509,630,6620.67,,,,,
2019-10-01,10.33,10.33,10.009,10.33,10070,104023.1,,,,,
2019-10-02,10.223,10.33,9.901,10.259,250,2564.75,,,,,
2019-10-03,10.116,10.152,10.009,10.152,240,2436.48,,,,,
2019-10-04,10.009,10.08,10.009,10.08,130,1310.4,,,,,
2019-10-07,10.009,10.009,10.009,10.009,700,7006.3,,,,,
2019-10-08,10.009,10.009,10.009,10.009,210,2101.89,,,,,
2019-10-09,10.223,10.223,9.83,9.937,850,8446.449999999999,,,,,
2019-10-10,10.152,10.152,10.152,10.152,10,101.52,,,,,
2019-10-11,10.152,10.152,10.152,10.152,0,0.0,,,,,
2019-10-14,9.973,9.973,9.973,9.973,100,997.3,,,,,
2019-10-15,10.152,10.152,9.687,10.152,1610,16344.72,,,,,
2019-10-16,10.152,10.223,10.152,10.152,2010,20405.52,,,,,
2019-10-17,10.152,10.152,10.152,10.152,0,0.0,,,,,
2019-10-18,10.152,10.152,10.152,10.152,30,304.56,,,,,
2019-10-21,9.58,10.223,9.472,10.223,6400,65427.2,,,,,
2019-10-22,9.58,10.187,9.58,10.187,190,1935.53,,,,,
2019-10-23,10.187,10.187,10.187,10.187,0,0.0,,,,,
2019-10-24,9.973,10.08,9.973,10.08,80,806.4,,,,,
2019-10-25,9.651,9.937,9.651,9.866,230,2269.18,,,,,
2019-10-28,9.973,9.973,9.723,9.83,510,5013.3,,,,,
2019-10-29,9.151,10.473,9.151,10.366,4000,41464.0,,,,,
2019-10-30,10.366,10.366,10.366,10.366,0,0.0,,,,,
2019-10-31,9.651,10.152,9.651,10.152,20,203.04,,,,,
2019-11-01,9.544,9.544,9.544,9.544,10,95.44,,,,,
2019-11-04,9.866,10.009,9.866,10.009,160,1601.44,,,,,
2019-11-05,9.437,10.08,9.437,10.08,330,3326.4,,,,,
2019-11-06,9.508,9.973,9.472,9.973,1300,12964.9,,,,,
2019-11-07,9.508,10.009,9.508,10.009,520,5204.68,,,,,
2019-11-08,10.009,10.009,10.009,10.009,0,0.0,,,,,
2019-11-11,9.83,9.937,9.508,9.83,440,4325.2,,,,,
2019-11-12,9.794,9.83,9.794,9.83,120,1179.6,,,,,
2019-11-13,9.83,9.83,9.651,9.794,820,8031.080000000001,,,,,
2019-11-14,9.794,9.794,9.794,9.794,100,979.4,,,,,
2019-11-15,9.794,9.794,9.794,9.794,300,2938.2000000000003,,,,,
2019-11-18,9.794,9.794,9.794,9.794,0,0.0,,,,,
2019-11-19,9.794,9.794,9.794,9.794,0,0.0,,,,,
2019-11-20,9.794,9.794,9.794,9.794,0,0.0,,,,,
2019-11-21,9.794,9.794,9.794,9.794,0,0.0,,,,,
2019-11-22,9.508,10.473,9.401,10.473,280,2932.44,,,,,
2019-11-25,10.473,10.473,10.473,10.473,0,0.0,,,,,
2019-11-26,10.473,10.473,10.473,10.473,0,0.0,,,,,
2019-11-27,9.758,10.116,9.758,10.116,2500,25290.0,,,,,
2019-11-28,9.437,9.937,9.437,9.937,1060,10533.22,,,,,
2019-11-29,9.937,10.009,10.009,10.009,110,1100.99,,,,,
2019-12-02,9.866,9.901,9.866,9.901,50,495.05,,,,,
2019-12-03,9.329,9.83,9.329,9.83,200,1966.0,,,,,
2019-12-04,9.83,9.83,9.83,9.83,30,294.9,,,,,
2019-12-05,9.83,9.83,9.723,9.723,150,1458.45,,,,,
2019-12-06,9.329,9.329,9.329,9.329,10,93.29,,,,,
2019-12-09,9.615,9.615,9.615,9.615,40,384.6,,,,,
2019-12-10,9.687,9.687,9.687,9.687,130,1259.31,,,,,
2019-12-11,9.615,9.615,9.615,9.615,50,480.75,,,,,
2019-12-12,8.972,9.615,8.972,9.615,360,3461.4,,,,,
2019-12-13,9.615,9.615,9.615,9.615,0,0.0,,,,,
2019-12-16,9.615,9.615,9.615,9.615,0,0.0,,,,,
2019-12-17,9.615,9.615,9.615,9.615,40,384.6,,,,,
2019-12-18,9.615,9.615,9.615,9.615,50,480.75,,,,,
2019-12-19,9.615,9.615,9.615,9.615,0,0.0,,,,,
2019-12-20,9.866,9.866,9.866,9.866,500,4933.0,,,,,
2019-12-23,9.651,9.83,9.651,9.83,510,5013.3,,,,,
2019-12-24,9.83,9.83,9.83,9.83,0,0.0,,,,,
2019-12-25,9.83,9.83,9.83,9.83,0,0.0,,,,,
2019-12-26,9.83,9.83,9.83,9.83,0,0.0,,,,,
2019-12-27,9.83,9.83,9.83,9.83,0,0.0,,,,,
2019-12-30,9.83,9.83,9.83,9.83,100,983.0,,,,,
2019-12-31,9.222,9.651,9.222,9.651,50,482.55,,,,,
2020-01-02,9.794,9.794,9.794,9.794,10,97.94,,,,,
2020-01-03,10.295,10.295,10.295,10.295,10,102.95,,,,,
2020-01-06,10.724,10.724,9.58,9.723,70,680.61,,,,,
2020-01-07,9.758,9.758,9.758,9.758,10,97.57999999999998,,,,,
2020-01-08,9.758,9.758,9.758,9.758,20,195.16,,,,,
2020-01-09,9.186,9.508,9.151,9.508,3750,35655.0,,,,,
2020-01-10,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-01-13,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-01-14,9.294,9.437,8.972,9.437,600,5662.2,,,,,
2020-01-15,9.294,9.294,9.151,9.151,20,183.02,,,,,
2020-01-16,8.936,9.258,8.936,9.258,1560,14442.479999999998,,,,,
2020-01-17,8.972,9.294,8.972,9.294,900,8364.6,,,,,
2020-01-20,9.866,9.866,9.258,9.758,60,585.4799999999999,,,,,
2020-01-21,9.58,9.58,9.079,9.437,1930,18213.41,,,,,
2020-01-22,9.472,9.508,9.472,9.508,80,760.6399999999999,,,,,
2020-01-30,9.508,9.508,9.508,9.508,30,285.23999999999995,,,,,
2020-01-31,9.472,9.508,9.472,9.508,30,285.23999999999995,,,,,
2020-02-03,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-02-04,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-02-05,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-02-06,8.972,9.437,8.972,9.437,100,943.7,,,,,
2020-02-07,9.508,9.508,9.508,9.508,10,95.07999999999998,,,,,
2020-02-10,9.508,10.08,9.508,10.08,110,1108.8,,,,,
2020-02-11,9.401,9.937,9.401,9.937,170,1689.29,,,,,
2020-02-12,9.937,9.937,9.937,9.937,0,0.0,,,,,
2020-02-13,10.545,10.545,9.258,9.83,1700,16711.0,,,,,
2020-02-14,9.83,9.83,9.83,9.83,0,0.0,,,,,
2020-02-17,9.294,9.687,9.294,9.687,60,581.2199999999999,,,,,
2020-02-18,9.687,9.794,9.222,9.294,760,7063.4400000000005,,,,,
2020-02-19,9.651,9.651,9.294,9.294,1030,9572.82,,,,,
2020-02-20,9.901,9.901,9.294,9.794,1240,12144.56,,,,,
2020-02-21,9.544,9.723,9.544,9.544,510,4867.4400000000005,,,,,
2020-02-24,9.723,10.009,9.723,10.009,60,600.54,,,,,
2020-02-25,10.009,10.009,10.009,10.009,0,0.0,,,,,
2020-02-26,9.329,9.651,9.329,9.651,180,1737.18,,,,,
2020-02-27,9.294,9.651,9.294,9.651,710,6852.21,,,,,
2020-02-28,9.294,9.651,9.294,9.651,340,3281.34,,,,,
2020-03-02,9.079,9.58,9.043,9.58,2110,20213.8,,,,,
2020-03-03,9.294,9.294,9.043,9.294,640,5948.16,,,,,
2020-03-04,9.294,9.294,9.079,9.258,8850,81933.29999999999,,,,,
2020-03-05,9.294,9.401,9.294,9.401,60,564.06,,,,,
2020-03-06,8.936,9.222,8.936,9.222,1930,17798.46,,,,,
2020-03-09,9.401,9.401,8.579,8.579,1610,13812.19,,,,,
2020-03-10,8.865,9.151,8.865,9.151,1470,13451.97,,,,,
2020-03-11,9.651,9.651,8.543,8.543,4240,36222.32,,,,,
2020-03-12,8.936,8.936,8.507,8.543,2060,17598.579999999998,,,,,
2020-03-13,8.543,8.543,8.543,8.543,0,0.0,,,,,
2020-03-16,8.936,8.936,8.436,8.758,1380,12086.04,,,,,
2020-03-17,8.543,8.579,8.543,8.579,110,943.69,,,,,
2020-03-18,8.579,8.579,8.579,8.579,0,0.0,,,,,
2020-03-19,8.221,8.507,8.078,8.507,570,4848.99,,,,,
2020-03-20,8.078,8.507,8.078,8.507,110,935.77,,,,,
2020-03-23,8.078,8.507,7.971,8.507,510,4338.57,,,,,
2020-03-24,8.65,8.65,8.507,8.507,40,340.28,,,,,
2020-03-25,8.507,8.543,8.221,8.543,560,4784.08,,,,,
2020-03-26,8.936,8.936,8.936,8.936,10,89.36,,,,,
2020-03-27,8.936,8.936,8.936,8.936,0,0.0,,,,,
2020-03-30,8.936,8.936,8.936,8.936,0,0.0,,,,,
2020-03-31,8.329,9.544,8.329,9.508,440,4183.52,,,,,
2020-04-01,8.901,9.437,8.865,9.365,170,1592.05,,,,,
2020-04-03,9.222,9.222,8.936,9.151,60,549.06,,,,,
2020-04-06,9.151,9.151,9.151,9.151,0,0.0,,,,,
2020-04-07,9.294,9.294,9.294,9.294,10,92.94,,,,,
2020-04-08,9.294,9.294,9.294,9.294,0,0.0,,,,,
2020-04-09,8.65,8.936,8.65,8.936,170,1519.12,,,,,
2020-04-10,8.936,9.508,8.936,9.508,50,475.4,,,,,
2020-04-13,8.936,9.151,8.936,9.151,70,640.5699999999999,,,,,
2020-04-14,9.723,9.723,8.936,8.936,30,268.08,,,,,
2020-04-15,9.508,9.508,8.936,9.151,320,2928.32,,,,,
2020-04-16,9.151,9.151,9.151,9.151,80,732.0799999999999,,,,,
2020-04-17,9.151,9.508,9.151,9.294,170,1579.98,,,,,
2020-04-20,8.686,9.222,8.686,9.222,20,184.44,,,,,
2020-04-21,9.508,9.508,8.936,9.222,280,2582.16,,,,,
2020-04-22,9.222,9.222,9.222,9.222,0,0.0,,,,,
2020-04-23,9.472,9.651,9.079,9.365,23440,219515.6,,,,,
2020-04-24,9.615,9.615,8.936,9.079,8070,73267.53,,,,,
2020-04-27,9.294,9.294,9.079,9.079,3570,32412.03,,,,,
2020-04-28,9.079,9.079,9.079,9.079,0,0.0,,,,,
2020-04-29,9.079,9.079,9.079,9.079,0,0.0,,,,,
2020-05-04,9.508,9.508,9.508,9.508,10,95.07999999999998,,,,,
2020-05-05,8.865,10.009,8.865,10.009,380,3803.42,,,,,
2020-05-06,9.365,10.009,9.329,10.009,220,2201.98,,,,,
2020-05-07,10.009,10.009,10.009,10.009,0,0.0,,,,,
2020-05-08,10.009,10.009,10.009,10.009,20,200.18,,,,,
2020-05-11,10.009,10.009,10.009,10.009,0,0.0,,,,,
2020-05-12,9.723,9.723,9.723,9.723,2850,27710.550000000003,,,,,
2020-05-13,9.973,9.973,9.973,9.973,10,99.73,,,,,
2020-05-14,9.973,9.973,9.973,9.973,0,0.0,,,,,
2020-05-15,9.973,9.973,9.973,9.973,0,0.0,,,,,
2020-05-18,9.973,9.973,9.973,9.973,0,0.0,,,,,
2020-05-19,9.937,9.937,9.508,9.937,2330,23153.21,,,,,
2020-05-20,9.401,9.866,9.401,9.866,30,295.98,,,,,
2020-05-21,9.294,9.866,9.294,9.866,1070,10556.62,,,,,
2020-05-22,9.866,9.866,9.866,9.866,300,2959.8,,,,,
2020-05-25,9.294,9.866,9.294,9.866,90,887.9399999999999,,,,,
2020-05-26,9.365,9.365,9.294,9.294,1230,11431.62,,,,,
2020-05-27,9.794,9.794,9.186,9.186,2490,22873.14,,,,,
2020-05-28,9.186,9.687,9.151,9.687,580,5618.46,,,,,
2020-05-29,9.151,9.58,9.151,9.58,310,2969.8,,,,,
2020-06-01,9.758,9.937,9.151,9.651,710,6852.21,,,,,
2020-06-02,9.651,9.651,9.651,9.651,0,0.0,,,,,
2020-06-03,9.651,9.651,9.651,9.651,0,0.0,,,,,
2020-06-04,9.043,9.508,9.008,9.079,10610,96328.19,,,,,
2020-06-05,9.508,9.508,8.579,9.151,20040,183386.04,,,,,
2020-06-08,9.508,9.508,9.151,9.437,4050,38219.85,,,,,
2020-06-09,9.437,9.437,9.437,9.437,0,0.0,,,,,
2020-06-10,8.936,9.186,8.936,9.186,4230,38856.78,,,,,
2020-06-11,8.936,8.936,8.936,8.936,70,625.52,,,,,
2020-06-12,8.901,8.901,8.901,8.901,100,890.1,,,,,
2020-06-15,9.186,9.186,8.865,9.043,3290,29751.47,,,,,
2020-06-16,9.043,9.043,9.043,9.043,0,0.0,,,,,
2020-06-17,9.008,9.008,9.008,9.008,200,1801.6,,,,,
2020-06-18,9.008,9.008,9.008,9.008,0,0.0,,,,,
2020-06-19,9.222,9.222,9.008,9.008,210,1891.68,,,,,
2020-06-22,9.151,9.222,9.008,9.222,4590,42328.98,,,,,
2020-06-23,8.936,9.222,8.936,9.222,210,1936.62,,,,,
2020-06-24,9.222,9.258,9.222,9.258,5000,46289.99999999999,,,,,
2020-06-25,8.936,9.151,8.936,9.151,210,1921.71,,,,,
2020-06-26,9.151,9.151,9.151,9.151,0,0.0,,,,,
2020-06-29,8.972,9.151,8.936,9.151,360,3294.36,,,,,
2020-06-30,9.151,9.723,9.151,9.723,80,777.84,,,,,
2020-07-01,9.294,9.294,9.115,9.115,350,3190.25,,,,,
2020-07-02,9.651,9.651,9.651,9.651,10,96.51,,,,,
2020-07-03,9.294,9.294,9.294,9.294,270,2509.38,,,,,
2020-07-06,9.294,9.294,9.294,9.294,0,0.0,,,,,
2020-07-07,9.437,9.437,9.437,9.437,10,94.37,,,,,
2020-07-08,9.437,9.437,9.437,9.437,0,0.0,,,,,
2020-07-09,8.936,9.222,8.936,9.222,50,461.1,,,,,
2020-07-10,9.222,9.222,9.222,9.222,1000,9222.0,,,,,
2020-07-13,8.936,8.936,8.936,8.936,100,893.6,,,,,
2020-07-14,9.222,9.222,9.222,9.222,160,1475.52,,,,,
2020-07-15,9.222,9.222,9.222,9.222,1010,9314.22,,,,,
2020-07-16,9.008,9.222,9.008,9.222,20,184.44,,,,,
2020-07-17,9.079,9.151,9.079,9.151,1050,9608.55,,,,,
2020-07-20,9.008,9.222,8.936,9.222,12680,116934.96,,,,,
2020-07-21,8.936,9.615,8.936,8.936,15590,139312.24,,,,,
2020-07-22,9.294,9.294,8.865,9.222,10470,96554.34,,,,,
2020-07-23,9.151,9.151,9.151,9.151,70,640.5699999999999,,,,,
2020-07-24,9.151,9.151,9.151,9.151,0,0.0,,,,,
2020-07-27,8.615,8.615,8.543,8.615,10770,92783.55,,,,,
2020-07-28,8.579,9.186,8.579,9.186,4000,36744.0,,,,,
2020-07-29,9.115,9.115,9.115,9.115,10,91.15,,,,,
2020-07-30,8.722,8.722,8.722,8.722,1770,15437.94,,,,,
2020-07-31,9.008,9.008,8.936,9.008,150,1351.1999999999998,,,,,
2020-08-03,9.008,9.222,9.008,9.222,7970,73499.34,,,,,
2020-08-04,9.222,9.222,9.186,9.186,40,367.44,,,,,
2020-08-05,8.936,8.936,8.936,8.936,1010,9025.36,,,,,
2020-08-06,9.294,9.294,8.936,8.936,2510,22429.36,,,,,
2020-08-07,9.258,9.258,9.258,9.258,310,2869.98,,,,,
2020-08-10,9.186,9.186,9.186,9.186,50,459.3,,,,,
2020-08-11,8.936,9.008,8.936,8.936,8000,71488.0,,,,,
2020-08-12,9.222,9.222,9.222,9.222,10,92.22,,,,,
2020-08-13,9.222,9.222,9.222,9.222,0,0.0,,,,,
2020-08-14,9.222,9.222,9.222,9.222,0,0.0,,,,,
2020-08-17,8.936,9.079,8.865,9.079,4020,36497.58,,,,,
2020-08-18,9.079,9.079,9.079,9.079,0,0.0,,,,,
2020-08-19,9.151,9.615,9.151,9.58,13060,125114.8,,,,,
2020-08-20,9.973,9.973,9.58,9.58,14880,142550.4,,,,,
2020-08-21,9.651,9.866,9.651,9.794,6780,66403.32,,,,,
2020-08-24,9.294,9.794,9.294,9.723,14380,139816.74000000002,,,,,
2020-08-25,9.723,9.723,9.651,9.723,6220,60477.060000000005,,,,,
2020-08-26,9.687,9.687,9.651,9.687,240,2324.88,,,,,
2020-08-27,9.687,9.723,9.58,9.723,12410,120662.43,,,,,
2020-08-28,9.723,9.794,9.651,9.651,12760,123146.76,,,,,
2020-08-31,9.651,10.009,9.651,9.794,31050,304103.7,,,,,
2020-09-01,9.794,9.794,9.794,9.794,11390,111553.66,,,,,
2020-09-03,9.866,9.866,9.794,9.794,5580,54650.52,,,,,
2020-09-04,9.794,9.83,9.794,9.794,2350,23015.9,,,,,
2020-09-07,9.651,9.794,9.651,9.723,7180,69811.14,,,,,
2020-09-08,9.794,9.866,9.723,9.866,14740,145424.84,,,,,
2020-09-09,9.937,9.937,9.794,9.83,6440,63305.2,,,,,
2020-09-10,9.83,10.152,9.83,10.152,49150,498970.8,,,,,
2020-09-11,10.009,10.116,10.009,10.116,14250,144153.0,,,,,
2020-09-14,10.155,10.155,9.764,9.764,3110,30366.04,,,,,
2020-09-15,9.842,10.077,9.842,10.038,1470,14755.86,,,,,
2020-09-16,10.038,10.038,9.999,9.999,420,4199.58,,,,,
2020-09-17,9.374,9.999,9.374,9.764,7000,68348.0,,,,,
2020-09-18,9.842,9.92,9.53,9.764,13370,130544.68,,,,,
2020-09-21,9.764,9.764,9.452,9.764,690,6737.16,,,,,
2020-09-22,10.038,10.038,10.038,10.038,10,100.38,,,,,
2020-09-23,9.53,9.764,9.53,9.764,4220,41204.08,,,,,
2020-09-24,9.53,9.608,9.53,9.608,170,1633.36,,,,,
2020-09-25,9.764,9.92,9.608,9.803,28350,277915.05000000005,,,,,
2020-09-28,9.764,9.803,9.764,9.803,3940,38623.82,,,,,
2020-09-29,9.803,9.803,9.764,9.764,900,8787.599999999999,,,,,
2020-09-30,9.764,9.764,9.764,9.764,2370,23140.68,,,,,
2020-10-01,9.764,9.803,9.764,9.803,4950,48524.850000000006,,,,,
2020-10-02,9.803,9.803,9.803,9.803,1000,9803.0,,,,,
2020-10-05,9.764,9.881,9.764,9.881,1530,15117.93,,,,,
2020-10-06,9.803,9.96,9.764,9.96,1110,11055.6,,,,,
2020-10-07,10.155,10.155,10.038,10.155,1580,16044.9,,,,,
2020-10-08,10.155,10.155,10.116,10.116,100,1011.6,,,,,
2020-10-09,10.116,10.116,10.077,10.077,350,3526.95,,,,,
2020-10-12,9.764,10.077,9.764,10.077,12440,125357.88,,,,,
2020-10-13,10.077,10.155,9.92,10.155,10870,110384.85,,,,,
2020-10-14,10.155,10.155,10.155,10.155,0,0.0,,,,,
2020-10-15,10.155,10.155,10.155,10.155,1000,10155.0,,,,,
2020-10-16,10.077,10.077,9.764,10.077,370,3728.49,,,,,
2020-10-19,10.077,10.077,10.077,10.077,0,0.0,,,,,
2020-10-20,10.077,10.077,10.077,10.077,0,0.0,,,,,
2020-10-21,9.764,9.764,9.764,9.764,2000,19528.0,,,,,
2020-10-22,9.452,9.842,9.452,9.842,30360,298803.12,,,,,
2020-10-23,9.999,9.999,9.999,9.999,20,199.98,,,,,
2020-10-26,9.764,9.92,9.764,9.92,40,396.8,,,,,
2020-10-27,9.92,10.077,9.92,10.077,370,3728.49,,,,,
2020-10-28,9.764,9.764,9.764,9.764,500,4882.0,,,,,
2020-10-29,9.999,10.038,9.764,9.803,2120,20782.36,,,,,
2020-10-30,9.92,9.96,9.764,9.764,11520,112481.28,,,,,
2020-11-02,9.764,9.764,9.764,9.764,0,0.0,,,,,
2020-11-03,9.764,9.764,9.764,9.764,25010,244197.64,,,,,
2020-11-04,9.881,9.881,9.764,9.881,4960,49009.76,,,,,
2020-11-05,9.881,9.881,9.881,9.881,20,197.62,,,,,
2020-11-06,9.881,9.881,9.881,9.881,0,0.0,,,,,
2020-11-09,9.881,9.999,9.881,9.999,2440,24397.56,,,,,
2020-11-10,9.999,9.999,9.999,9.999,0,0.0,,,,,
2020-11-11,9.842,9.842,9.842,9.842,920,9054.64,,,,,
2020-11-12,9.842,9.842,9.764,9.764,20210,197330.44,,,,,
2020-11-13,9.881,9.881,9.764,9.764,130,1269.32,,,,,
2020-11-16,10.077,10.077,9.764,10.077,330,3325.41,,,,,
2020-11-17,9.999,9.999,9.881,9.999,8430,84291.57,,,,,
2020-11-18,9.999,9.999,9.999,9.999,0,0.0,,,,,
2020-11-19,9.999,9.999,9.999,9.999,0,0.0,,,,,
2020-11-20,9.999,9.999,9.999,9.999,0,0.0,,,,,
2020-11-23,9.764,9.999,9.764,9.999,1140,11398.86,,,,,
2020-11-24,9.999,9.999,9.999,9.999,0,0.0,,,,,
