time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-15 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-16 00:00:00,6.95,6.95,6.95,6.95,100,695.0,,,,,
2023-03-17 00:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-20 00:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-21 00:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-22 00:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-23 00:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-24 00:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-27 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-28 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-29 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-30 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-31 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-03 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-04 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-05 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-06 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-07 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-10 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-11 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-12 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-13 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-14 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-17 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-18 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-19 01:00:00,7.955,7.955,6.95,6.95,1100,7645.0,,,,,
2023-04-20 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2023-04-21 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2023-04-24 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2023-04-25 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2023-04-26 01:00:00,6.029,6.029,6.029,6.029,100,602.9,,,,,
2023-04-27 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-04-28 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-04 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-05 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-08 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-09 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-10 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-11 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-12 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-15 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-16 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-17 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-18 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-19 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-22 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-23 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-24 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-25 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-26 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-29 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-30 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-31 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-01 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-02 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-05 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-06 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-07 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-08 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-09 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-12 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-13 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-14 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-15 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-16 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-19 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-20 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-21 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-22 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-23 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-26 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-27 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-28 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-29 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-30 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-03 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-04 01:00:00,6.029,6.029,6.029,6.029,900,5426.1,,,,,
2023-07-05 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-06 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-07 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-10 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-11 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-12 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-13 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-14 01:00:00,6.029,6.029,6.029,6.029,200,1205.8,,,,,
2023-07-17 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-18 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-19 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-20 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-21 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-24 01:00:00,6.029,6.029,6.029,6.029,300,1808.7,,,,,
2023-07-25 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-26 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-27 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-28 01:00:00,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-31 01:00:00,6.866,6.866,6.866,6.866,100,686.5999999999999,,,,,
2023-08-01 01:00:00,6.866,6.866,6.866,6.866,100,686.5999999999999,,,,,
2023-08-02 01:00:00,6.866,6.866,6.866,6.866,0,0.0,,,,,
2023-08-03 01:00:00,6.866,6.866,6.866,6.866,0,0.0,,,,,
2023-08-04 01:00:00,5.945,5.945,5.945,5.945,100,594.5,,,,,
2023-08-07 01:00:00,5.945,5.945,5.945,5.945,0,0.0,,,,,
2023-08-08 01:00:00,6.699,6.699,6.699,6.699,100,669.9,,,,,
2023-08-09 01:00:00,6.699,6.699,6.699,6.699,0,0.0,,,,,
2023-08-10 01:00:00,6.699,6.699,6.699,6.699,0,0.0,,,,,
2023-08-11 01:00:00,6.699,6.699,6.699,6.699,0,0.0,,,,,
2023-08-14 01:00:00,6.699,6.699,6.699,6.699,0,0.0,,,,,
2023-08-15 01:00:00,6.699,6.699,6.615,6.615,1100,7276.5,,,,,
2023-08-16 01:00:00,6.615,6.615,6.615,6.615,1000,6615.0,,,,,
2023-08-17 01:00:00,6.615,6.615,6.615,6.615,0,0.0,,,,,
2023-08-18 01:00:00,6.615,6.615,6.615,6.615,0,0.0,,,,,
2023-08-21 01:00:00,6.615,6.615,6.615,6.615,0,0.0,,,,,
2023-08-22 01:00:00,6.615,6.615,6.615,6.615,0,0.0,,,,,
2023-08-23 01:00:00,7.536,7.536,7.536,7.536,100,753.5999999999999,,,,,
2023-08-24 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2023-08-25 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2023-08-28 01:00:00,7.536,8.29,7.536,8.206,3600,29541.6,,,,,
2023-08-29 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2023-08-30 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2023-08-31 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2023-09-05 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2023-09-06 01:00:00,6.561,6.561,6.561,6.561,20100,131876.1,,,,,
2023-09-07 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-08 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-11 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-12 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-13 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-14 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-15 01:00:00,6.561,6.561,6.561,6.561,1600,10497.6,,,,,
2023-09-18 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-19 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-20 01:00:00,7.093,7.093,7.093,7.093,4700,33337.1,,,,,
2023-09-21 01:00:00,6.206,6.206,6.206,6.206,100,620.6,,,,,
2023-09-22 01:00:00,6.206,6.206,6.206,6.206,0,0.0,,,,,
2023-09-25 01:00:00,6.206,6.206,6.206,6.206,0,0.0,,,,,
2023-09-26 01:00:00,6.206,6.206,6.206,6.206,0,0.0,,,,,
2023-09-27 01:00:00,7.093,7.093,7.093,7.093,100,709.3,,,,,
2023-09-28 01:00:00,7.093,7.093,7.093,7.093,500,3546.5,,,,,
2023-09-29 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-02 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-03 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-04 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-05 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-06 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-09 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-10 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-11 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-12 01:00:00,7.004,7.004,7.004,7.004,200,1400.8,,,,,
2023-10-13 01:00:00,7.004,7.004,7.004,7.004,0,0.0,,,,,
2023-10-16 01:00:00,7.004,7.004,7.004,7.004,0,0.0,,,,,
2023-10-17 01:00:00,7.004,7.004,7.004,7.004,0,0.0,,,,,
2023-10-18 01:00:00,7.004,7.004,7.004,7.004,1400,9805.6,,,,,
2023-10-19 01:00:00,7.004,7.004,7.004,7.004,0,0.0,,,,,
2023-10-20 01:00:00,7.98,7.98,7.98,7.98,100,798.0,,,,,
2023-10-23 01:00:00,7.004,7.093,7.004,7.093,200,1418.6,,,,,
2023-10-24 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-25 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-26 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-27 01:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-30 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-31 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-01 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-02 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-03 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-06 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-07 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-08 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-09 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-10 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-13 00:00:00,6.206,6.206,6.206,6.206,1300,8067.8,,,,,
2023-11-14 00:00:00,6.295,6.295,6.295,6.295,5100,32104.5,,,,,
2023-11-15 00:00:00,6.295,6.295,6.295,6.295,0,0.0,,,,,
2023-11-16 00:00:00,6.295,6.295,6.295,6.295,0,0.0,,,,,
2023-11-17 00:00:00,7.093,7.093,7.093,7.093,500,3546.5,,,,,
2023-11-20 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-21 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-22 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-23 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-24 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-27 00:00:00,7.27,7.27,7.093,7.093,500,3546.5,,,,,
2023-11-28 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-29 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-30 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-01 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-04 00:00:00,7.093,7.093,7.093,7.093,100,709.3,,,,,
2023-12-05 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-06 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-07 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-08 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-11 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-12 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-13 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-14 00:00:00,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-12-15 00:00:00,6.65,6.65,6.65,6.65,5000,33250.0,,,,,
2023-12-18 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-19 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-20 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-21 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-22 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-25 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-26 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-27 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-28 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2023-12-29 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-02 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-03 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-04 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-05 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-08 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-09 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-10 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-11 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-12 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-15 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-16 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-17 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-18 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-19 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-22 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-23 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-24 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-25 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-26 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-29 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-01-30 00:00:00,7.625,7.625,7.625,7.625,500,3812.5,,,,,
2024-01-31 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-01 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-02 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-05 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-06 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-07 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-15 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-16 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-19 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-20 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-21 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-22 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-23 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-26 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-27 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-28 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-02-29 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-01 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-04 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-05 00:00:00,6.561,6.561,6.561,6.561,600,3936.6,,,,,
2024-03-06 00:00:00,6.65,6.65,6.65,6.65,4000,26600.0,,,,,
2024-03-07 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-03-08 00:00:00,6.65,6.65,6.65,6.65,0,0.0,,,,,
2024-03-11 00:00:00,7.625,7.625,7.625,7.625,500,3812.5,,,,,
2024-03-12 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-13 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-14 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-15 00:00:00,7.625,7.625,7.625,7.625,200,1525.0,,,,,
2024-03-18 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-19 00:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2024-03-20 00:00:00,6.561,6.65,6.561,6.561,1400,9185.4,,,,,
2024-03-21 00:00:00,6.561,6.561,6.561,6.561,100,656.1,,,,,
2024-03-22 00:00:00,6.561,6.561,6.561,6.561,500,3280.5,,,,,
2024-03-25 00:00:00,6.561,6.561,6.561,6.561,600,3936.6,,,,,
2024-03-26 00:00:00,6.561,6.561,6.561,6.561,800,5248.8,,,,,
2024-03-27 00:00:00,6.561,6.561,6.561,6.561,500,3280.5,,,,,
2024-03-28 00:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-03-29 00:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-01 01:00:00,6.561,6.561,6.561,6.561,500,3280.5,,,,,
2024-04-02 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-03 01:00:00,6.561,6.561,6.561,6.561,500,3280.5,,,,,
2024-04-04 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-05 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-08 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-09 01:00:00,6.561,6.561,6.561,6.561,600,3936.6,,,,,
2024-04-10 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-11 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-12 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-15 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-16 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-17 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-19 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-22 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-23 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2024-04-24 01:00:00,7.27,7.27,7.27,7.27,100,727.0,,,,,
2024-04-25 01:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-04-26 01:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-05-02 01:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-05-03 01:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-05-06 01:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-05-07 01:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-05-08 01:00:00,7.714,7.714,7.714,7.714,200,1542.8000000000002,,,,,
2024-05-09 01:00:00,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-10 01:00:00,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-13 01:00:00,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-14 01:00:00,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-15 01:00:00,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-16 01:00:00,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-17 01:00:00,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-20 01:00:00,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-21 01:00:00,7.714,7.714,7.536,7.714,3700,28541.800000000003,,,,,
2024-05-22 01:00:00,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-23 01:00:00,7.714,7.714,7.714,7.714,0,0.0,,,,,
2024-05-24 01:00:00,7.891,7.98,7.891,7.98,1300,10374.0,,,,,
2024-05-27 01:00:00,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-05-28 01:00:00,7.98,7.98,7.98,7.98,300,2394.0,,,,,
2024-05-29 01:00:00,7.891,7.98,7.891,7.891,1200,9469.2,,,,,
2024-05-30 01:00:00,7.98,7.98,7.98,7.98,400,3192.0,,,,,
2024-05-31 01:00:00,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-06-03 01:00:00,7.98,7.98,7.98,7.98,200,1596.0,,,,,
2024-06-04 01:00:00,9.044,9.044,7.98,7.98,1700,13566.0,,,,,
2024-06-05 01:00:00,7.98,7.98,6.916,7.891,3900,30774.9,,,,,
2024-06-06 01:00:00,8.866,8.866,7.891,7.891,2800,22094.8,,,,,
2024-06-07 01:00:00,7.891,7.891,7.536,7.891,2700,21305.7,,,,,
2024-06-10 01:00:00,7.891,7.891,7.891,7.891,6900,54447.9,,,,,
2024-06-11 01:00:00,7.891,7.891,7.891,7.891,0,0.0,,,,,
2024-06-12 01:00:00,7.891,7.891,7.27,7.802,1400,10922.8,,,,,
2024-06-13 01:00:00,7.891,7.891,7.891,7.891,100,789.1,,,,,
2024-06-14 01:00:00,7.891,7.891,7.891,7.891,0,0.0,,,,,
2024-06-17 01:00:00,7.891,7.891,7.891,7.891,0,0.0,,,,,
2024-06-18 01:00:00,7.891,7.891,7.891,7.891,0,0.0,,,,,
2024-06-19 01:00:00,7.891,7.891,7.891,7.891,0,0.0,,,,,
2024-06-20 01:00:00,7.891,7.891,7.891,7.891,2000,15782.0,,,,,
2024-06-21 01:00:00,7.802,7.802,7.802,7.802,800,6241.599999999999,,,,,
2024-06-24 01:00:00,7.182,7.182,7.182,7.182,200,1436.4,,,,,
2024-06-25 01:00:00,7.182,7.182,7.182,7.182,0,0.0,,,,,
2024-06-26 01:00:00,7.182,7.182,7.182,7.182,0,0.0,,,,,
2024-06-27 01:00:00,8.068,8.068,8.068,8.068,100,806.8,,,,,
2024-06-28 01:00:00,8.068,8.068,8.068,8.068,0,0.0,,,,,
2024-07-01 01:00:00,8.068,8.068,8.068,8.068,0,0.0,,,,,
2024-07-02 01:00:00,8.068,8.068,8.068,8.068,2700,21783.6,,,,,
2024-07-03 01:00:00,8.246,8.246,8.246,8.246,1500,12369.0,,,,,
2024-07-04 01:00:00,8.246,8.246,8.246,8.246,0,0.0,,,,,
2024-07-05 01:00:00,8.246,8.246,8.246,8.246,0,0.0,,,,,
2024-07-08 01:00:00,7.536,7.536,7.536,7.536,2400,18086.4,,,,,
2024-07-09 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2024-07-10 01:00:00,7.625,7.625,7.625,7.625,100,762.5,,,,,
2024-07-11 01:00:00,6.827,6.827,6.827,6.827,200,1365.4,,,,,
2024-07-12 01:00:00,6.827,6.827,6.827,6.827,0,0.0,,,,,
2024-07-15 01:00:00,7.802,7.802,7.802,7.802,600,4681.2,,,,,
2024-07-16 01:00:00,7.802,7.802,7.802,7.802,0,0.0,,,,,
2024-07-17 01:00:00,7.802,7.802,7.802,7.802,0,0.0,,,,,
2024-07-18 01:00:00,7.802,7.802,7.802,7.802,0,0.0,,,,,
2024-07-19 01:00:00,7.802,7.802,7.802,7.802,0,0.0,,,,,
2024-07-22 01:00:00,7.98,7.98,7.98,7.98,100,798.0,,,,,
2024-07-23 01:00:00,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-07-24 01:00:00,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-07-25 01:00:00,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-07-26 01:00:00,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-07-29 01:00:00,7.98,7.98,7.98,7.98,0,0.0,,,,,
2024-07-30 01:00:00,7.98,7.98,7.98,7.98,0,0.0,,,,,
