time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-20 01:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2014-05-21 01:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2014-05-22 01:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2014-05-23 01:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2014-05-26 01:00:00,8.16,8.16,8.16,8.16,100,816.0,,,,,
2014-05-27 01:00:00,8.468,8.468,7.39,7.39,200,1478.0,,,,,
2014-05-28 01:00:00,8.006,8.006,8.006,8.006,100,800.6,,,,,
2014-05-29 01:00:00,8.391,8.776,7.39,8.776,1700,14919.2,,,,,
2014-05-30 01:00:00,9.392,9.392,7.929,9.238,2400,22171.2,,,,,
2014-06-02 01:00:00,8.314,9.161,8.314,8.314,300,2494.2,,,,,
2014-06-03 01:00:00,7.544,8.391,7.544,8.391,1000,8391.0,,,,,
2014-06-04 01:00:00,7.621,8.391,7.621,8.391,1000,8391.0,,,,,
2014-06-05 01:00:00,8.391,8.391,8.391,8.391,0,0.0,,,,,
2014-06-06 01:00:00,9.161,9.161,9.161,9.161,500,4580.5,,,,,
2014-06-09 01:00:00,8.314,9.238,8.314,8.314,900,7482.6,,,,,
2014-06-10 01:00:00,8.93,8.93,8.93,8.93,400,3572.0,,,,,
2014-06-11 01:00:00,9.007,9.623,8.083,8.93,700,6251.0,,,,,
2014-06-12 01:00:00,8.083,8.93,8.083,8.93,300,2679.0,,,,,
2014-06-13 01:00:00,8.083,8.699,8.083,8.622,400,3448.8,,,,,
2014-06-16 01:00:00,8.083,8.545,8.083,8.545,1000,8545.0,,,,,
2014-06-17 01:00:00,8.545,8.545,8.545,8.545,0,0.0,,,,,
2014-06-18 01:00:00,8.545,8.545,8.545,8.545,0,0.0,,,,,
2014-06-19 01:00:00,8.776,8.776,7.698,8.545,600,5127.0,,,,,
2014-06-20 01:00:00,7.775,8.237,7.698,8.237,600,4942.2,,,,,
2014-06-23 01:00:00,7.544,8.776,7.467,8.083,1400,11316.2,,,,,
2014-06-24 01:00:00,7.313,8.083,7.313,8.083,200,1616.6,,,,,
2014-06-25 01:00:00,7.313,8.776,7.313,8.776,700,6143.2,,,,,
2014-06-26 01:00:00,8.776,8.776,8.776,8.776,0,0.0,,,,,
2014-06-27 01:00:00,7.929,8.93,7.929,8.699,1800,15658.2,,,,,
2014-06-30 01:00:00,9.392,9.392,7.852,8.776,1100,9653.6,,,,,
2014-07-01 01:00:00,8.776,8.776,8.776,8.776,0,0.0,,,,,
2014-07-02 01:00:00,8.776,8.776,8.776,8.776,0,0.0,,,,,
2014-07-03 01:00:00,8.776,9.238,7.929,8.776,1200,10531.2,,,,,
2014-07-04 01:00:00,8.776,8.776,7.929,8.699,900,7829.099999999999,,,,,
2014-07-07 01:00:00,9.392,9.392,7.929,8.314,300,2494.2,,,,,
2014-07-08 01:00:00,8.699,8.699,8.699,8.699,100,869.9,,,,,
2014-07-09 01:00:00,8.853,9.161,8.853,9.084,800,7267.2,,,,,
2014-07-10 01:00:00,9.084,9.084,9.084,9.084,0,0.0,,,,,
2014-07-11 01:00:00,9.084,9.084,9.084,9.084,0,0.0,,,,,
2014-07-14 01:00:00,9.623,9.623,9.623,9.623,100,962.3,,,,,
2014-07-15 01:00:00,9.623,9.623,9.623,9.623,0,0.0,,,,,
2014-07-16 01:00:00,9.623,9.623,9.623,9.623,0,0.0,,,,,
2014-07-17 01:00:00,8.699,8.853,8.699,8.853,600,5311.8,,,,,
2014-07-18 01:00:00,9.161,9.161,9.161,9.161,100,916.1,,,,,
2014-07-21 01:00:00,9.161,9.161,9.161,9.161,100,916.1,,,,,
2014-07-22 01:00:00,9.161,9.161,9.161,9.161,0,0.0,,,,,
2014-07-23 01:00:00,9.161,9.161,9.161,9.161,0,0.0,,,,,
2014-07-24 01:00:00,9.161,9.931,9.161,9.854,1500,14780.999999999998,,,,,
2014-07-25 01:00:00,8.93,9.777,8.93,8.93,1900,16967.0,,,,,
2014-07-28 01:00:00,8.16,8.776,8.083,8.776,800,7020.8,,,,,
2014-07-29 01:00:00,7.929,7.929,7.929,7.929,100,792.9,,,,,
2014-07-30 01:00:00,7.698,8.699,7.313,8.699,1300,11308.7,,,,,
2014-07-31 01:00:00,8.468,9.238,8.468,9.161,1300,11909.3,,,,,
2014-08-01 01:00:00,8.314,9.469,8.314,9.469,200,1893.8,,,,,
2014-08-04 01:00:00,8.545,8.545,8.545,8.545,100,854.5,,,,,
2014-08-05 01:00:00,7.775,7.775,7.698,7.698,2900,22324.2,,,,,
2014-08-06 01:00:00,8.391,8.391,8.391,8.391,300,2517.3,,,,,
2014-08-07 01:00:00,8.853,8.853,8.853,8.853,100,885.3,,,,,
2014-08-08 01:00:00,9.161,9.161,9.161,9.161,100,916.1,,,,,
2014-08-11 01:00:00,8.314,8.699,8.314,8.699,200,1739.8,,,,,
2014-08-12 01:00:00,8.699,8.699,8.699,8.699,0,0.0,,,,,
2014-08-13 01:00:00,9.392,9.392,7.852,9.161,500,4580.5,,,,,
2014-08-14 01:00:00,8.314,8.314,8.314,8.314,100,831.4,,,,,
2014-08-15 01:00:00,7.621,8.083,7.621,8.083,200,1616.6,,,,,
2014-08-18 01:00:00,7.39,8.083,7.39,8.083,200,1616.6,,,,,
2014-08-19 01:00:00,8.776,8.776,8.776,8.776,100,877.6,,,,,
2014-08-20 01:00:00,7.929,9.161,7.929,9.161,300,2748.3,,,,,
2014-08-21 01:00:00,8.468,9.623,8.468,9.623,400,3849.2,,,,,
2014-08-22 01:00:00,9.623,10.547,8.699,9.623,700,6736.099999999999,,,,,
2014-08-25 01:00:00,9.623,10.47,8.699,9.623,3000,28869.0,,,,,
2014-08-26 01:00:00,9.623,9.623,9.623,9.623,0,0.0,,,,,
2014-08-27 01:00:00,8.699,9.469,8.699,9.469,800,7575.2,,,,,
2014-08-28 01:00:00,8.622,8.776,8.545,8.776,400,3510.4,,,,,
2014-08-29 01:00:00,9.623,9.623,7.929,8.468,1400,11855.2,,,,,
2014-09-03 01:00:00,7.775,7.775,7.775,7.775,100,777.5,,,,,
2014-09-04 01:00:00,7.852,7.852,7.852,7.852,2000,15704.0,,,,,
2014-09-05 01:00:00,8.006,8.006,8.006,8.006,100,800.6,,,,,
2014-09-08 01:00:00,8.545,8.545,8.545,8.545,100,854.5,,,,,
2014-09-09 01:00:00,8.545,8.545,8.545,8.545,0,0.0,,,,,
2014-09-10 01:00:00,8.545,8.545,8.545,8.545,0,0.0,,,,,
2014-09-11 01:00:00,8.545,8.545,8.545,8.545,0,0.0,,,,,
2014-09-12 01:00:00,7.698,8.083,7.698,8.083,200,1616.6,,,,,
2014-09-15 01:00:00,8.083,8.083,8.083,8.083,0,0.0,,,,,
2014-09-16 01:00:00,8.468,8.468,7.39,8.16,300,2448.0,,,,,
2014-09-17 01:00:00,8.622,8.622,7.467,8.391,300,2517.3,,,,,
2014-09-18 01:00:00,8.391,8.391,8.391,8.391,0,0.0,,,,,
2014-09-19 01:00:00,8.391,8.391,8.391,8.391,0,0.0,,,,,
2014-09-22 01:00:00,8.391,8.391,8.391,8.391,0,0.0,,,,,
2014-09-23 01:00:00,8.391,8.391,8.391,8.391,0,0.0,,,,,
2014-09-24 01:00:00,7.621,8.006,7.621,8.006,200,1601.2,,,,,
2014-09-25 01:00:00,8.237,8.237,8.237,8.237,100,823.7,,,,,
2014-09-26 01:00:00,8.237,8.776,8.237,8.776,400,3510.4,,,,,
2014-09-29 01:00:00,9.084,9.084,8.083,8.93,1200,10716.0,,,,,
2014-09-30 01:00:00,8.93,9.084,8.93,9.084,400,3633.6,,,,,
2014-10-01 01:00:00,8.237,8.237,8.237,8.237,100,823.7,,,,,
2014-10-02 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2014-10-03 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2014-10-06 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2014-10-07 01:00:00,7.467,8.16,7.467,8.16,12500,102000.0,,,,,
2014-10-08 01:00:00,7.929,7.929,7.929,7.929,200,1585.8,,,,,
2014-10-09 01:00:00,7.929,7.929,7.852,7.852,1100,8637.2,,,,,
2014-10-10 01:00:00,7.621,7.621,7.621,7.621,200,1524.2,,,,,
2014-10-13 01:00:00,7.698,8.083,7.698,8.083,200,1616.6,,,,,
2014-10-14 01:00:00,8.16,8.699,7.313,8.083,600,4849.8,,,,,
2014-10-15 01:00:00,7.39,7.929,7.39,7.929,22100,175230.9,,,,,
2014-10-16 01:00:00,7.929,7.929,7.929,7.929,0,0.0,,,,,
2014-10-17 01:00:00,8.16,8.16,8.16,8.16,100,816.0,,,,,
2014-10-20 01:00:00,7.467,8.006,7.39,8.006,1000,8006.0,,,,,
2014-10-21 01:00:00,7.313,7.929,7.313,7.929,300,2378.7000000000003,,,,,
2014-10-22 01:00:00,7.313,7.698,7.236,7.698,2100,16165.8,,,,,
2014-10-23 01:00:00,7.698,7.698,7.698,7.698,0,0.0,,,,,
2014-10-24 01:00:00,7.698,7.698,7.698,7.698,0,0.0,,,,,
2014-10-27 00:00:00,7.698,7.698,7.698,7.698,0,0.0,,,,,
2014-10-28 00:00:00,7.698,7.698,7.698,7.698,0,0.0,,,,,
2014-10-29 00:00:00,7.544,7.544,7.544,7.544,200,1508.8,,,,,
2014-10-30 00:00:00,7.544,7.544,7.544,7.544,0,0.0,,,,,
2014-10-31 00:00:00,7.544,7.852,7.236,7.621,4000,30484.0,,,,,
2014-11-03 00:00:00,8.083,8.083,8.083,8.083,100,808.3000000000001,,,,,
2014-11-04 00:00:00,8.083,8.083,8.083,8.083,0,0.0,,,,,
2014-11-05 00:00:00,7.313,7.698,7.313,7.698,600,4618.8,,,,,
2014-11-06 00:00:00,7.236,7.698,6.929,7.698,1600,12316.8,,,,,
2014-11-07 00:00:00,7.698,7.698,7.698,7.698,0,0.0,,,,,
2014-11-10 00:00:00,7.082,7.544,7.082,7.544,200,1508.8,,,,,
2014-11-11 00:00:00,7.544,8.16,7.544,8.16,200,1632.0,,,,,
2014-11-12 00:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2014-11-13 00:00:00,7.698,8.314,7.39,8.006,1200,9607.2,,,,,
2014-11-14 00:00:00,7.313,7.852,7.313,7.852,300,2355.6,,,,,
2014-11-17 00:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2014-11-18 00:00:00,7.236,7.698,7.236,7.621,800,6096.8,,,,,
2014-11-19 00:00:00,7.082,7.621,7.082,7.621,200,1524.2,,,,,
2014-11-20 00:00:00,7.621,7.621,7.621,7.621,0,0.0,,,,,
2014-11-21 00:00:00,7.621,7.621,7.621,7.621,0,0.0,,,,,
2014-11-24 00:00:00,7.621,7.621,7.621,7.621,0,0.0,,,,,
2014-11-25 00:00:00,7.775,7.775,7.775,7.775,100,777.5,,,,,
2014-11-26 00:00:00,7.775,7.775,7.775,7.775,0,0.0,,,,,
2014-11-27 00:00:00,7.775,7.775,7.775,7.775,0,0.0,,,,,
2014-11-28 00:00:00,7.852,7.852,7.852,7.852,100,785.2,,,,,
2014-12-01 00:00:00,7.159,7.929,7.159,7.929,1100,8721.9,,,,,
2014-12-02 00:00:00,7.929,7.929,7.929,7.929,0,0.0,,,,,
2014-12-03 00:00:00,7.929,7.929,7.929,7.929,0,0.0,,,,,
2014-12-04 00:00:00,7.929,7.929,7.929,7.929,0,0.0,,,,,
2014-12-05 00:00:00,7.929,7.929,7.929,7.929,0,0.0,,,,,
2014-12-08 00:00:00,7.929,7.929,7.929,7.929,0,0.0,,,,,
2014-12-09 00:00:00,7.929,7.929,7.929,7.929,0,0.0,,,,,
2014-12-10 00:00:00,8.622,8.622,7.159,7.775,600,4665.0,,,,,
2014-12-11 00:00:00,7.775,7.775,7.775,7.775,0,0.0,,,,,
2014-12-12 00:00:00,7.082,7.698,7.082,7.082,300,2124.6,,,,,
2014-12-15 00:00:00,7.775,7.775,7.313,7.313,400,2925.2,,,,,
2014-12-16 00:00:00,7.005,7.775,7.005,7.775,200,1555.0,,,,,
2014-12-17 00:00:00,7.005,7.698,7.005,7.082,300,2124.6,,,,,
2014-12-18 00:00:00,7.698,7.698,7.698,7.698,100,769.8000000000001,,,,,
2014-12-19 00:00:00,7.082,7.082,7.082,7.082,100,708.1999999999999,,,,,
2014-12-22 00:00:00,7.698,7.698,7.698,7.698,100,769.8000000000001,,,,,
2014-12-23 00:00:00,7.698,7.698,7.698,7.698,0,0.0,,,,,
2014-12-24 00:00:00,8.468,8.468,8.468,8.468,100,846.8,,,,,
2014-12-25 00:00:00,7.621,7.621,7.621,7.621,1000,7621.0,,,,,
2014-12-26 00:00:00,7.775,7.775,7.775,7.775,1500,11662.5,,,,,
2014-12-29 00:00:00,8.314,8.314,8.314,8.314,100,831.4,,,,,
2014-12-30 00:00:00,9.007,9.007,7.544,8.699,300,2609.7,,,,,
2014-12-31 00:00:00,9.238,9.238,9.238,9.238,100,923.8,,,,,
2015-01-05 00:00:00,8.314,8.391,8.314,8.314,5100,42401.4,,,,,
2015-01-06 00:00:00,8.468,8.93,8.468,8.93,1100,9823.0,,,,,
2015-01-07 00:00:00,8.93,8.93,8.93,8.93,0,0.0,,,,,
2015-01-08 00:00:00,8.93,8.93,8.93,8.93,0,0.0,,,,,
2015-01-09 00:00:00,9.084,9.623,9.084,9.623,600,5773.799999999999,,,,,
2015-01-12 00:00:00,9.623,9.623,9.623,9.623,0,0.0,,,,,
2015-01-13 00:00:00,9.777,10.316,9.777,10.316,600,6189.6,,,,,
2015-01-14 00:00:00,9.315,10.239,9.315,9.315,1900,17698.5,,,,,
2015-01-15 00:00:00,8.391,9.084,8.391,9.084,200,1816.8,,,,,
2015-01-16 00:00:00,9.084,9.084,9.084,9.084,0,0.0,,,,,
2015-01-19 00:00:00,9.238,9.854,8.237,8.776,2300,20184.8,,,,,
2015-01-20 00:00:00,8.16,8.16,7.929,7.929,1000,7929.0,,,,,
2015-01-21 00:00:00,8.699,8.699,7.236,8.083,2600,21015.8,,,,,
2015-01-22 00:00:00,7.313,8.083,7.313,8.083,8400,67897.2,,,,,
2015-01-23 00:00:00,8.083,8.083,8.083,8.083,0,0.0,,,,,
2015-01-26 00:00:00,7.39,8.776,7.39,7.467,600,4480.2,,,,,
2015-01-27 00:00:00,7.082,7.929,6.852,7.929,300,2378.7000000000003,,,,,
2015-01-28 00:00:00,7.236,7.929,7.159,7.929,4100,32508.9,,,,,
2015-01-29 00:00:00,8.545,8.545,8.545,8.545,200,1709.0,,,,,
2015-01-30 00:00:00,9.161,9.161,9.161,9.161,100,916.1,,,,,
2015-02-02 00:00:00,8.314,9.007,8.314,9.007,700,6304.9,,,,,
2015-02-03 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2015-02-04 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2015-02-05 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2015-02-06 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2015-02-09 00:00:00,8.16,8.853,8.16,8.468,700,5927.6,,,,,
2015-02-10 00:00:00,8.468,8.468,8.468,8.468,0,0.0,,,,,
2015-02-11 00:00:00,8.468,9.161,8.468,9.161,600,5496.599999999999,,,,,
2015-02-12 00:00:00,8.314,9.623,8.314,9.623,2200,21170.6,,,,,
2015-02-13 00:00:00,9.623,9.623,9.623,9.623,0,0.0,,,,,
2015-02-24 00:00:00,9.623,9.623,9.623,9.623,0,0.0,,,,,
2015-02-25 00:00:00,9.623,9.623,9.623,9.623,0,0.0,,,,,
2015-02-26 00:00:00,8.699,8.699,8.699,8.699,100,869.9,,,,,
2015-02-27 00:00:00,9.238,9.238,7.852,8.391,500,4195.5,,,,,
2015-03-02 00:00:00,8.391,8.391,8.391,8.391,0,0.0,,,,,
2015-03-03 00:00:00,8.237,8.237,7.621,7.621,4200,32008.2,,,,,
2015-03-04 00:00:00,7.621,7.621,7.621,7.621,0,0.0,,,,,
2015-03-05 00:00:00,7.621,7.621,7.621,7.621,0,0.0,,,,,
2015-03-06 00:00:00,8.237,8.237,7.082,7.313,6100,44609.3,,,,,
2015-03-09 00:00:00,7.313,7.929,7.313,7.929,1500,11893.5,,,,,
2015-03-10 00:00:00,7.929,7.929,7.929,7.929,0,0.0,,,,,
2015-03-11 00:00:00,7.313,7.698,7.313,7.698,4000,30792.0,,,,,
2015-03-12 00:00:00,7.544,7.544,7.313,7.313,2000,14626.0,,,,,
2015-03-13 00:00:00,7.929,7.929,7.929,7.929,100,792.9,,,,,
2015-03-16 00:00:00,7.929,7.929,7.929,7.929,0,0.0,,,,,
2015-03-17 00:00:00,7.159,7.852,7.159,7.852,1100,8637.2,,,,,
2015-03-18 00:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-03-19 00:00:00,7.146,7.146,7.146,7.146,100,714.6,,,,,
2015-03-20 00:00:00,6.517,7.774,6.517,7.695,900,6925.5,,,,,
2015-03-23 00:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2015-03-24 00:00:00,6.989,7.617,6.989,7.617,200,1523.4,,,,,
2015-03-25 00:00:00,6.91,7.381,6.91,7.381,200,1476.2,,,,,
2015-03-26 00:00:00,7.617,8.088,6.674,7.852,800,6281.6,,,,,
2015-03-27 00:00:00,7.381,7.852,7.381,7.852,200,1570.4,,,,,
2015-03-30 01:00:00,7.067,8.48,7.067,8.48,1600,13568.0,,,,,
2015-03-31 01:00:00,7.695,9.03,7.695,9.03,2700,24381.0,,,,,
2015-04-01 01:00:00,9.03,9.03,9.03,9.03,0,0.0,,,,,
2015-04-02 01:00:00,9.03,9.03,9.03,9.03,0,0.0,,,,,
2015-04-03 01:00:00,9.03,9.03,9.03,9.03,0,0.0,,,,,
2015-04-06 01:00:00,9.03,9.03,9.03,9.03,0,0.0,,,,,
2015-04-07 01:00:00,9.03,9.03,9.03,9.03,0,0.0,,,,,
2015-04-08 01:00:00,9.423,9.737,9.423,9.737,200,1947.4,,,,,
2015-04-09 01:00:00,9.737,9.737,9.737,9.737,0,0.0,,,,,
2015-04-10 01:00:00,9.423,10.601,8.795,8.795,900,7915.5,,,,,
2015-04-13 01:00:00,9.658,9.658,7.931,8.48,400,3392.0,,,,,
2015-04-14 01:00:00,7.695,8.637,7.695,8.402,1200,10082.4,,,,,
2015-04-15 01:00:00,7.617,8.716,7.617,8.716,200,1743.1999999999998,,,,,
2015-04-16 01:00:00,8.716,8.716,8.716,8.716,0,0.0,,,,,
2015-04-17 01:00:00,8.716,8.716,8.716,8.716,0,0.0,,,,,
2015-04-20 01:00:00,7.852,9.109,7.852,7.852,5400,42400.8,,,,,
2015-04-21 01:00:00,7.067,7.852,7.067,7.852,600,4711.2,,,,,
2015-04-22 01:00:00,7.224,7.774,7.224,7.774,200,1554.8,,,,,
2015-04-23 01:00:00,7.067,8.166,7.067,8.166,200,1633.2,,,,,
2015-04-24 01:00:00,7.381,8.402,7.381,8.402,600,5041.2,,,,,
2015-04-27 01:00:00,8.873,8.873,7.617,7.617,200,1523.4,,,,,
2015-05-04 01:00:00,6.91,6.91,6.91,6.91,400,2764.0,,,,,
2015-05-05 01:00:00,6.282,7.303,6.282,7.303,200,1460.6,,,,,
2015-05-06 01:00:00,7.852,7.852,7.852,7.852,100,785.2,,,,,
2015-05-07 01:00:00,7.067,8.009,7.067,7.067,600,4240.2,,,,,
2015-05-08 01:00:00,6.36,7.46,6.36,7.46,200,1492.0,,,,,
2015-05-11 01:00:00,8.009,8.009,8.009,8.009,100,800.9000000000001,,,,,
2015-05-12 01:00:00,8.48,8.48,8.48,8.48,100,848.0,,,,,
2015-05-13 01:00:00,8.795,8.795,8.795,8.795,100,879.5,,,,,
2015-05-14 01:00:00,9.423,9.423,9.423,9.423,100,942.3,,,,,
2015-05-15 01:00:00,9.423,9.423,9.423,9.423,0,0.0,,,,,
2015-05-18 01:00:00,9.423,9.423,9.423,9.423,0,0.0,,,,,
2015-05-19 01:00:00,9.423,9.423,9.423,9.423,0,0.0,,,,,
2015-05-20 01:00:00,9.423,9.423,9.423,9.423,0,0.0,,,,,
2015-05-21 01:00:00,9.423,9.423,9.423,9.423,0,0.0,,,,,
2015-05-22 01:00:00,9.423,9.423,9.423,9.423,0,0.0,,,,,
2015-05-25 01:00:00,8.48,8.48,8.48,8.48,100,848.0,,,,,
2015-05-26 01:00:00,7.695,8.323,7.695,8.323,1200,9987.6,,,,,
2015-05-27 01:00:00,8.323,8.323,8.323,8.323,0,0.0,,,,,
2015-05-28 01:00:00,8.323,8.323,8.323,8.323,0,0.0,,,,,
2015-05-29 01:00:00,7.538,8.245,7.538,8.245,1000,8245.0,,,,,
2015-06-01 01:00:00,8.952,8.952,8.952,8.952,100,895.2,,,,,
2015-06-02 01:00:00,8.952,8.952,8.952,8.952,0,0.0,,,,,
2015-06-03 01:00:00,8.088,8.088,8.088,8.088,200,1617.6,,,,,
2015-06-04 01:00:00,7.303,7.303,7.303,7.303,1200,8763.6,,,,,
2015-06-05 01:00:00,8.009,8.009,8.009,8.009,100,800.9000000000001,,,,,
2015-06-08 01:00:00,8.009,8.009,8.009,8.009,100,800.9000000000001,,,,,
2015-06-09 01:00:00,7.852,7.852,7.852,7.852,300,2355.6,,,,,
2015-06-10 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-06-11 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-06-12 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-06-15 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-06-16 01:00:00,7.852,7.852,7.852,7.852,100,785.2,,,,,
2015-06-17 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-06-18 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-06-19 01:00:00,7.146,7.146,7.146,7.146,100,714.6,,,,,
2015-06-22 01:00:00,7.774,7.774,6.439,7.224,1200,8668.800000000001,,,,,
2015-06-23 01:00:00,7.538,7.538,7.538,7.538,100,753.8000000000001,,,,,
2015-06-24 01:00:00,7.538,7.538,7.538,7.538,0,0.0,,,,,
2015-06-25 01:00:00,8.166,8.166,8.166,8.166,100,816.6,,,,,
2015-06-26 01:00:00,8.166,8.166,8.166,8.166,0,0.0,,,,,
2015-06-29 01:00:00,8.166,8.166,8.166,8.166,0,0.0,,,,,
2015-06-30 01:00:00,8.795,8.795,8.795,8.795,100,879.5,,,,,
2015-07-01 01:00:00,8.795,8.795,8.795,8.795,0,0.0,,,,,
2015-07-02 01:00:00,8.795,8.795,8.795,8.795,0,0.0,,,,,
2015-07-03 01:00:00,8.795,8.795,8.795,8.795,0,0.0,,,,,
2015-07-06 01:00:00,8.795,8.795,8.795,8.795,0,0.0,,,,,
2015-07-07 01:00:00,9.58,9.58,9.58,9.58,100,958.0,,,,,
2015-07-08 01:00:00,9.58,9.58,9.58,9.58,0,0.0,,,,,
2015-07-09 01:00:00,9.58,9.58,9.58,9.58,0,0.0,,,,,
2015-07-10 01:00:00,9.58,9.58,9.58,9.58,0,0.0,,,,,
2015-07-13 01:00:00,8.637,8.637,8.637,8.637,100,863.7,,,,,
2015-07-14 01:00:00,8.637,8.637,8.637,8.637,0,0.0,,,,,
2015-07-15 01:00:00,8.637,8.637,8.637,8.637,0,0.0,,,,,
2015-07-16 01:00:00,8.637,8.637,8.637,8.637,0,0.0,,,,,
2015-07-17 01:00:00,8.637,8.637,8.637,8.637,0,0.0,,,,,
2015-07-20 01:00:00,8.637,8.637,8.637,8.637,0,0.0,,,,,
2015-07-21 01:00:00,8.637,8.637,8.637,8.637,0,0.0,,,,,
2015-07-22 01:00:00,8.637,8.637,8.637,8.637,0,0.0,,,,,
2015-07-23 01:00:00,9.03,9.03,9.03,9.03,100,903.0,,,,,
2015-07-24 01:00:00,9.187,9.737,8.166,9.737,3300,32132.1,,,,,
2015-07-27 01:00:00,8.795,8.795,8.795,8.795,500,4397.5,,,,,
2015-07-28 01:00:00,8.48,8.48,8.48,8.48,200,1696.0,,,,,
2015-07-29 01:00:00,8.48,8.48,8.48,8.48,0,0.0,,,,,
2015-07-30 01:00:00,9.03,9.03,7.695,8.637,700,6045.900000000001,,,,,
2015-07-31 01:00:00,9.03,9.03,9.03,9.03,100,903.0,,,,,
2015-08-03 01:00:00,8.166,8.559,8.166,8.559,300,2567.7,,,,,
2015-08-04 01:00:00,9.109,9.109,9.109,9.109,100,910.9,,,,,
2015-08-05 01:00:00,9.109,9.109,9.109,9.109,0,0.0,,,,,
2015-08-06 01:00:00,9.109,9.109,9.109,9.109,0,0.0,,,,,
2015-08-07 01:00:00,9.109,9.109,9.109,9.109,0,0.0,,,,,
2015-08-10 01:00:00,9.109,9.109,9.109,9.109,0,0.0,,,,,
2015-08-11 01:00:00,9.815,9.815,8.245,8.245,1300,10718.499999999998,,,,,
2015-08-12 01:00:00,8.088,8.873,7.46,8.166,800,6532.8,,,,,
2015-08-13 01:00:00,7.381,8.245,7.381,8.245,600,4946.999999999999,,,,,
2015-08-14 01:00:00,7.46,8.245,7.46,8.245,800,6595.999999999999,,,,,
2015-08-17 01:00:00,8.245,8.245,8.245,8.245,0,0.0,,,,,
2015-08-18 01:00:00,8.245,8.245,8.245,8.245,0,0.0,,,,,
2015-08-19 01:00:00,8.245,8.245,8.245,8.245,0,0.0,,,,,
2015-08-20 01:00:00,8.245,8.245,8.245,8.245,0,0.0,,,,,
2015-08-21 01:00:00,8.245,8.245,8.245,8.245,0,0.0,,,,,
2015-08-24 01:00:00,8.873,8.873,8.873,8.873,100,887.3,,,,,
2015-08-25 01:00:00,8.245,9.501,8.245,9.501,200,1900.2,,,,,
2015-08-26 01:00:00,8.559,9.423,8.559,9.03,1000,9030.0,,,,,
2015-08-27 01:00:00,9.03,9.03,9.03,9.03,0,0.0,,,,,
2015-08-28 01:00:00,8.166,8.166,8.166,8.166,100,816.6,,,,,
2015-08-31 01:00:00,7.381,8.637,7.381,7.774,1600,12438.4,,,,,
2015-09-01 01:00:00,7.067,7.067,7.067,7.067,500,3533.5,,,,,
2015-09-03 01:00:00,6.439,7.46,6.439,7.46,200,1492.0,,,,,
2015-09-04 01:00:00,7.46,7.46,7.46,7.46,0,0.0,,,,,
2015-09-07 01:00:00,6.753,7.381,6.753,7.224,5700,41176.8,,,,,
2015-09-08 01:00:00,7.224,7.224,7.224,7.224,0,0.0,,,,,
2015-09-09 01:00:00,7.852,7.852,6.517,6.517,1100,7168.700000000001,,,,,
2015-09-10 01:00:00,7.067,7.067,7.067,7.067,100,706.7,,,,,
2015-09-11 01:00:00,7.695,7.695,6.517,7.617,300,2285.1,,,,,
2015-09-14 01:00:00,7.617,7.617,7.617,7.617,0,0.0,,,,,
2015-09-15 01:00:00,7.617,7.617,7.617,7.617,0,0.0,,,,,
2015-09-16 01:00:00,7.617,7.617,7.617,7.617,0,0.0,,,,,
2015-09-17 01:00:00,7.067,8.245,7.067,8.245,1300,10718.499999999998,,,,,
2015-09-18 01:00:00,8.48,8.873,8.48,8.873,200,1774.6,,,,,
2015-09-21 01:00:00,9.423,9.423,8.009,9.344,300,2803.2,,,,,
2015-09-22 01:00:00,8.48,9.266,8.48,9.266,400,3706.4,,,,,
2015-09-23 01:00:00,8.402,8.952,8.402,8.952,600,5371.2,,,,,
2015-09-24 01:00:00,8.952,8.952,8.952,8.952,0,0.0,,,,,
2015-09-25 01:00:00,8.088,9.58,8.088,8.559,700,5991.299999999999,,,,,
2015-09-28 01:00:00,7.774,7.774,7.774,7.774,100,777.4,,,,,
2015-09-29 01:00:00,7.852,8.166,7.067,7.067,2400,16960.8,,,,,
