time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-02-25 00:00:00,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-28 00:00:00,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-03-01 00:00:00,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-03-02 00:00:00,16.082,16.082,16.082,16.082,100,1608.2,,,,,
2022-03-03 00:00:00,18.49,18.49,18.49,18.49,1700,31433.0,,,,,
2022-03-04 00:00:00,18.576,18.576,18.49,18.576,1100,20433.6,,,,,
2022-03-07 00:00:00,18.576,18.576,18.576,18.576,0,0.0,,,,,
2022-03-08 00:00:00,15.824,15.824,15.824,15.824,1400,22153.6,,,,,
2022-03-09 00:00:00,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-03-10 00:00:00,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-03-11 00:00:00,15.824,17.2,15.824,17.2,700,12040.0,,,,,
2022-03-14 00:00:00,16.254,16.254,16.254,16.254,0,0.0,,,,,
2022-03-15 00:00:00,16.254,16.254,16.254,16.254,0,0.0,,,,,
2022-03-16 00:00:00,16.254,16.254,16.254,16.254,0,0.0,,,,,
2022-03-17 00:00:00,13.932,13.932,13.846,13.846,1600,22153.6,,,,,
2022-03-18 00:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-03-21 00:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-03-22 00:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-03-23 00:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-03-24 00:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-03-25 00:00:00,15.91,15.91,15.738,15.738,2300,36197.4,,,,,
2022-03-28 01:00:00,13.588,13.588,13.588,13.588,2600,35328.8,,,,,
2022-03-29 01:00:00,13.76,13.76,13.76,13.76,743,10223.68,,,,,
2022-03-30 01:00:00,14.964,14.964,14.792,14.792,1100,16271.2,,,,,
2022-03-31 01:00:00,14.878,14.878,14.878,14.878,0,0.0,,,,,
2022-04-01 01:00:00,14.878,14.878,14.878,14.878,0,0.0,,,,,
2022-04-04 01:00:00,14.792,14.792,14.792,14.792,500,7396.0,,,,,
2022-04-05 01:00:00,16.942,16.942,16.34,16.34,338,5522.92,,,,,
2022-04-06 01:00:00,16.512,16.512,16.512,16.512,0,0.0,,,,,
2022-04-07 01:00:00,16.512,16.512,16.512,16.512,0,0.0,,,,,
2022-04-08 01:00:00,16.512,16.512,16.512,16.512,0,0.0,,,,,
2022-04-12 01:00:00,18.06,18.06,16.77,16.77,600,10062.0,,,,,
2022-04-13 01:00:00,19.522,19.522,18.232,18.232,200,3646.4,,,,,
2022-04-14 01:00:00,16.082,16.082,16.082,16.082,700,11257.4,,,,,
2022-04-15 01:00:00,14.62,14.62,14.534,14.534,300,4360.2,,,,,
2022-04-18 01:00:00,14.19,14.19,13.674,13.674,1100,15041.4,,,,,
2022-04-19 01:00:00,13.932,13.932,13.932,13.932,0,0.0,,,,,
2022-04-20 01:00:00,13.932,13.932,13.932,13.932,0,0.0,,,,,
2022-04-21 01:00:00,13.932,13.932,13.932,13.932,0,0.0,,,,,
2022-04-22 01:00:00,14.964,14.964,14.964,14.964,500,7482.0,,,,,
2022-04-25 01:00:00,14.964,14.964,14.964,14.964,0,0.0,,,,,
2022-04-26 01:00:00,14.964,14.964,14.964,14.964,100,1496.4,,,,,
2022-04-27 01:00:00,13.932,13.932,13.932,13.932,1201,16732.332000000002,,,,,
2022-04-28 01:00:00,13.932,13.932,13.932,13.932,1000,13932.0,,,,,
2022-04-29 01:00:00,15.652,15.652,15.652,15.652,200,3130.4,,,,,
2022-05-04 01:00:00,15.652,15.91,13.76,13.76,2200,30272.0,,,,,
2022-05-05 01:00:00,15.136,15.136,15.136,15.136,0,0.0,,,,,
2022-05-06 01:00:00,15.824,15.824,15.824,15.824,800,12659.2,,,,,
2022-05-09 01:00:00,15.824,15.824,15.824,15.824,700,11076.8,,,,,
2022-05-10 01:00:00,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-05-11 01:00:00,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-05-12 01:00:00,15.824,15.824,15.824,15.824,1000,15824.0,,,,,
2022-05-13 01:00:00,15.824,15.824,15.824,15.824,2000,31648.0,,,,,
2022-05-16 01:00:00,16.77,16.77,16.77,16.77,800,13416.0,,,,,
2022-05-17 01:00:00,16.77,16.77,16.77,16.77,0,0.0,,,,,
2022-05-18 01:00:00,16.77,16.77,16.77,16.77,0,0.0,,,,,
2022-05-19 01:00:00,16.77,16.77,16.77,16.77,0,0.0,,,,,
2022-05-20 01:00:00,14.62,16.856,14.62,16.856,1600,26969.6,,,,,
2022-05-23 01:00:00,14.878,14.878,14.878,14.878,0,0.0,,,,,
2022-05-24 01:00:00,14.878,14.878,14.878,14.878,0,0.0,,,,,
2022-05-25 01:00:00,14.878,14.878,14.878,14.878,0,0.0,,,,,
2022-05-26 01:00:00,14.878,14.878,14.878,14.878,0,0.0,,,,,
2022-05-27 01:00:00,15.824,15.824,15.824,15.824,100,1582.4,,,,,
2022-05-30 01:00:00,15.824,15.824,15.824,15.824,100,1582.4,,,,,
2022-05-31 01:00:00,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-06-01 01:00:00,15.824,15.824,15.824,15.824,500,7912.0,,,,,
2022-06-02 01:00:00,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-06-03 01:00:00,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-06-06 01:00:00,14.62,14.62,14.62,14.62,2300,33626.0,,,,,
2022-06-07 01:00:00,16.168,16.168,16.168,16.168,800,12934.4,,,,,
2022-06-08 01:00:00,16.168,16.168,16.168,16.168,0,0.0,,,,,
2022-06-09 01:00:00,14.62,14.62,14.62,14.62,2000,29240.0,,,,,
2022-06-10 01:00:00,14.62,14.62,14.62,14.62,1000,14620.0,,,,,
2022-06-13 01:00:00,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-14 01:00:00,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-15 01:00:00,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-16 01:00:00,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-17 01:00:00,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-20 01:00:00,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-21 01:00:00,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-22 01:00:00,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-23 01:00:00,14.62,14.62,14.62,14.62,20,292.4,,,,,
2022-06-24 01:00:00,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-27 01:00:00,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-28 01:00:00,14.62,14.62,14.62,14.62,300,4386.0,,,,,
2022-06-29 01:00:00,14.62,14.62,14.62,14.62,100,1462.0,,,,,
2022-06-30 01:00:00,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-07-01 01:00:00,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-07-04 01:00:00,13.76,13.76,13.76,13.76,2000,27520.0,,,,,
2022-07-05 01:00:00,13.76,13.76,13.76,13.76,0,0.0,,,,,
2022-07-06 01:00:00,13.76,13.76,13.76,13.76,500,6880.0,,,,,
2022-07-07 01:00:00,13.76,13.76,13.76,13.76,0,0.0,,,,,
2022-07-08 01:00:00,13.76,13.76,13.76,13.76,6200,85312.0,,,,,
2022-07-11 01:00:00,13.76,13.76,13.76,13.76,500,6880.0,,,,,
2022-07-12 01:00:00,13.846,13.846,13.846,13.846,100,1384.6,,,,,
2022-07-13 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-14 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-15 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-18 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-19 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-20 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-21 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-22 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-25 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-26 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-27 01:00:00,13.846,13.846,13.846,13.846,400,5538.4,,,,,
2022-07-28 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-29 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-01 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-02 01:00:00,13.846,13.846,13.846,13.846,1,13.846,,,,,
2022-08-03 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-04 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-05 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-08 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-09 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-10 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-11 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-12 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-15 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-16 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-17 01:00:00,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-18 01:00:00,14.213,14.213,14.213,14.213,700,9949.1,,,,,
2022-08-19 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-22 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-23 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-24 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-25 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-26 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-29 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-30 01:00:00,14.213,14.213,14.213,14.213,1000,14213.0,,,,,
2022-08-31 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-05 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-06 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-07 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-08 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-09 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-12 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-13 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-14 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-15 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-16 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-19 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-20 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-21 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-22 01:00:00,14.213,14.213,14.213,14.213,900,12791.7,,,,,
2022-09-23 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-26 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-27 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-28 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-29 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-30 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-03 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-04 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-05 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-06 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-07 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-10 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-11 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-12 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-13 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-14 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-17 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-18 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-19 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-20 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-21 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-24 01:00:00,14.213,14.213,14.213,14.213,1,14.213,,,,,
2022-10-25 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-26 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-27 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-28 01:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-31 00:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-01 00:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-02 00:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-03 00:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-04 00:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-07 00:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-08 00:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-09 00:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-10 00:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-11 00:00:00,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-14 00:00:00,8.528,8.528,8.528,8.528,100,852.8000000000001,,,,,
2022-11-15 00:00:00,9.72,9.72,9.72,9.72,100,972.0,,,,,
2022-11-16 00:00:00,9.72,9.72,8.344,8.344,900,7509.599999999999,,,,,
2022-11-17 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-18 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-21 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-22 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-23 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-24 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-25 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-28 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-29 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-30 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-01 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-02 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-05 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-06 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-07 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-08 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-09 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-12 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-13 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-14 00:00:00,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-15 00:00:00,9.078,9.078,9.078,9.078,100,907.8,,,,,
2022-12-16 00:00:00,9.078,9.078,9.078,9.078,200,1815.6,,,,,
2022-12-19 00:00:00,9.078,9.078,9.078,9.078,700,6354.599999999999,,,,,
2022-12-20 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-21 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-22 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-23 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-26 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-27 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-28 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-29 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-30 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-03 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-04 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-05 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-06 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-09 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-10 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-11 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-12 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-13 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-16 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-17 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-18 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-19 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-27 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-30 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-31 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-01 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-02 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-03 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-06 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-07 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-08 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-09 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-10 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-13 00:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-14 00:00:00,9.628,12.654,9.628,12.654,400,5061.6,,,,,
2023-02-15 00:00:00,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-16 00:00:00,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-17 00:00:00,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-20 00:00:00,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-21 00:00:00,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-22 00:00:00,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-23 00:00:00,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-24 00:00:00,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-27 00:00:00,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-28 00:00:00,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-03-01 00:00:00,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-03-02 00:00:00,11.829,11.829,11.829,11.829,500,5914.5,,,,,
2023-03-03 00:00:00,11.829,11.829,11.829,11.829,0,0.0,,,,,
2023-03-06 00:00:00,11.829,13.571,11.829,13.571,400,5428.4,,,,,
2023-03-07 00:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-08 00:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-09 00:00:00,13.112,13.112,13.112,13.112,100,1311.2,,,,,
2023-03-10 00:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-13 00:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-14 00:00:00,13.112,13.112,13.112,13.112,100,1311.2,,,,,
2023-03-15 00:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-16 00:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-17 00:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-20 00:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-21 00:00:00,13.112,13.112,13.112,13.112,10,131.12,,,,,
2023-03-22 00:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-23 00:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-24 00:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-27 01:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-28 01:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-29 01:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-30 01:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-31 01:00:00,13.112,13.112,13.112,13.112,1,13.112,,,,,
2023-04-03 01:00:00,13.112,13.112,13.112,13.112,1,13.112,,,,,
2023-04-04 01:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-04-05 01:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-04-06 01:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-04-07 01:00:00,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-04-10 01:00:00,15.038,15.038,15.038,15.038,300,4511.4,,,,,
2023-04-11 01:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2023-04-12 01:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2023-04-13 01:00:00,17.239,17.239,17.239,17.239,300,5171.7,,,,,
2023-04-14 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-17 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-18 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-19 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-20 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-21 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-24 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-25 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-26 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-27 01:00:00,17.239,17.239,17.239,17.239,2900,49993.100000000006,,,,,
2023-04-28 01:00:00,17.239,17.239,17.239,17.239,13,224.107,,,,,
2023-05-04 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-05 01:00:00,17.239,17.239,17.239,17.239,10,172.39,,,,,
2023-05-08 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-09 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-10 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-11 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-12 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-15 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-16 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-17 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-18 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-19 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-22 01:00:00,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-23 01:00:00,19.806,19.806,19.806,19.806,100,1980.6,,,,,
2023-05-24 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-05-25 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-05-26 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-05-29 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-05-30 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-05-31 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-01 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-02 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-05 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-06 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-07 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-08 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-09 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-12 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-13 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-14 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-15 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-16 01:00:00,16.872,19.806,16.872,19.806,600,11883.6,,,,,
2023-06-19 01:00:00,19.898,19.898,19.898,19.898,112,2228.576,,,,,
2023-06-20 01:00:00,19.898,19.898,19.898,19.898,0,0.0,,,,,
2023-06-21 01:00:00,19.898,19.898,19.898,19.898,0,0.0,,,,,
2023-06-22 01:00:00,19.898,19.898,19.898,19.898,0,0.0,,,,,
2023-06-23 01:00:00,19.898,19.898,19.898,19.898,0,0.0,,,,,
2023-06-26 01:00:00,19.898,19.898,19.898,19.898,0,0.0,,,,,
2023-06-27 01:00:00,19.898,19.898,19.898,19.898,86,1711.228,,,,,
2023-06-28 01:00:00,19.898,19.898,19.898,19.898,0,0.0,,,,,
2023-06-29 01:00:00,18.339,19.806,18.339,19.806,402,7962.012000000001,,,,,
2023-06-30 01:00:00,19.806,19.806,19.806,19.806,111,2198.466,,,,,
2023-07-03 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-07-04 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-07-05 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-07-06 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-07-07 01:00:00,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-07-10 01:00:00,16.872,16.872,16.872,16.872,400,6748.8,,,,,
2023-07-11 01:00:00,19.348,19.348,19.348,19.348,100,1934.8,,,,,
2023-07-12 01:00:00,19.348,19.348,19.348,19.348,0,0.0,,,,,
