time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-12,6.01,6.1,5.98,6.01,42910,257889.1,,,,,
2019-03-13,5.94,6.1,5.94,6.09,21560,131300.4,,,,,
2019-03-14,6.08,6.08,5.93,6.06,25190,152651.4,,,,,
2019-03-15,5.92,6.03,5.9,6.01,16290,97902.9,,,,,
2019-03-18,6.0,6.0,5.82,6.0,20470,122820.0,,,,,
2019-03-19,5.9,6.01,5.8,5.99,17760,106382.4,,,,,
2019-03-20,5.81,5.96,5.7,5.7,29690,169233.0,,,,,
2019-03-21,5.77,6.0,5.72,5.92,51110,302571.2,,,,,
2019-03-22,5.92,5.92,5.71,5.9,15900,93810.0,,,,,
2019-03-25,5.71,5.89,5.55,5.89,16050,94534.5,,,,,
2019-03-26,5.71,5.87,5.62,5.87,17530,102901.1,,,,,
2019-03-27,5.65,5.88,5.64,5.87,14910,87521.7,,,,,
2019-03-28,5.7,6.2,5.65,6.15,25550,157132.5,,,,,
2019-03-29,6.09,6.09,5.77,5.98,16100,96278.0,,,,,
2019-04-01,5.77,6.05,5.68,5.93,17870,105969.1,,,,,
2019-04-02,5.74,5.9,5.52,5.8,99210,575418.0,,,,,
2019-04-03,5.93,5.93,5.54,5.81,25110,145889.09999999998,,,,,
2019-04-04,5.91,6.1,5.6,6.1,48520,295972.0,,,,,
2019-04-05,5.97,6.0,5.9,6.0,28760,172560.0,,,,,
2019-04-08,5.98,6.2,5.78,6.2,22480,139376.0,,,,,
2019-04-09,5.97,6.3,5.95,6.3,24170,152271.0,,,,,
2019-04-10,6.4,6.4,6.04,6.32,45520,287686.4,,,,,
2019-04-11,6.32,6.39,6.16,6.38,25840,164859.2,,,,,
2019-04-12,6.38,6.38,6.03,6.31,13160,83039.59999999999,,,,,
2019-04-16,6.2,6.32,6.02,6.31,18850,118943.5,,,,,
2019-04-17,6.05,6.31,6.03,6.3,29650,186795.0,,,,,
2019-04-18,6.29,6.4,6.09,6.4,27730,177472.0,,,,,
2019-04-19,6.12,6.37,6.12,6.35,20030,127190.5,,,,,
2019-04-22,6.38,6.38,6.12,6.35,23040,146304.0,,,,,
2019-04-23,6.48,6.48,6.12,6.33,21160,133942.8,,,,,
2019-04-24,6.16,6.33,6.12,6.33,20880,132170.4,,,,,
2019-04-25,6.15,6.39,6.0,6.39,15590,99620.1,,,,,
2019-04-26,6.15,6.32,6.0,6.1,48030,292983.0,,,,,
2019-05-02,5.85,6.1,5.81,6.1,14350,87535.0,,,,,
2019-05-03,6.16,6.16,5.84,6.0,21920,131520.0,,,,,
2019-05-06,5.74,5.98,5.69,5.69,24240,137925.6,,,,,
2019-05-07,5.96,5.96,5.62,5.62,22670,127405.4,,,,,
2019-05-08,5.5,5.9,5.5,5.9,28950,170805.0,,,,,
2019-05-09,5.67,5.9,5.65,5.86,14000,82040.0,,,,,
2019-05-10,5.82,5.82,5.63,5.71,15930,90960.3,,,,,
2019-05-13,5.9,5.9,5.53,5.7,16670,95019.0,,,,,
2019-05-14,5.53,5.8,5.51,5.7,14830,84531.0,,,,,
2019-05-15,5.57,5.84,5.56,5.7,13720,78204.0,,,,,
2019-05-16,5.7,5.7,5.56,5.7,15480,88236.0,,,,,
2019-05-17,5.6,5.73,5.57,5.72,25450,145574.0,,,,,
2019-05-20,5.63,5.76,5.61,5.76,21770,125395.2,,,,,
2019-05-21,5.7,6.16,5.7,6.16,41490,255578.4,,,,,
2019-05-22,6.3,6.59,6.23,6.59,50290,331411.1,,,,,
2019-05-23,7.05,7.05,7.04,7.05,73910,521065.5,,,,,
2019-05-24,7.54,7.54,7.21,7.54,110710,834753.4,,,,,
2019-05-27,7.54,7.9,7.54,7.87,38760,305041.2,,,,,
2019-05-28,7.87,7.87,7.32,7.32,53420,391034.4,,,,,
2019-05-29,6.9,6.9,6.81,6.81,74860,509796.6,,,,,
2019-05-30,6.38,6.81,6.38,6.81,36690,249858.9,,,,,
2019-05-31,6.47,7.15,6.47,7.09,23020,163211.8,,,,,
2019-06-03,6.8,6.98,6.62,6.8,28630,194684.0,,,,,
2019-06-04,6.58,6.7,6.55,6.7,19470,130449.0,,,,,
2019-06-05,6.53,6.7,6.4,6.69,15930,106571.7,,,,,
2019-06-06,6.69,6.79,6.42,6.7,16350,109545.0,,,,,
2019-06-07,6.6,6.79,6.46,6.7,11370,76179.0,,,,,
2019-06-10,6.52,6.69,6.3,6.69,21310,142563.9,,,,,
2019-06-11,6.42,6.6,6.36,6.38,24460,156054.8,,,,,
2019-06-12,6.3,6.7,6.26,6.7,14830,99361.0,,,,,
2019-06-13,6.43,6.7,6.43,6.7,32150,215405.0,,,,,
2019-06-14,6.6,6.69,6.51,6.67,10640,70968.8,,,,,
2019-06-17,6.58,6.8,6.58,6.8,37290,253572.0,,,,,
2019-06-18,6.6,6.72,6.53,6.72,11600,77952.0,,,,,
2019-06-19,6.65,6.65,6.5,6.65,12390,82393.5,,,,,
2019-06-20,6.65,6.65,6.44,6.65,10230,68029.5,,,,,
2019-06-21,6.6,6.6,6.41,6.51,11670,75971.7,,,,,
2019-06-24,6.43,6.64,6.31,6.64,9870,65536.8,,,,,
2019-06-25,6.44,6.59,6.42,6.5,9890,64285.0,,,,,
2019-06-26,6.4,6.49,6.35,6.36,12660,80517.6,,,,,
2019-06-27,6.37,6.63,6.22,6.45,9650,62242.5,,,,,
2019-06-28,6.31,6.4,6.21,6.4,11590,74176.0,,,,,
2019-07-01,6.58,6.58,6.17,6.48,12290,79639.20000000001,,,,,
2019-07-02,6.38,6.45,6.13,6.19,15430,95511.7,,,,,
2019-07-03,6.16,6.4,6.1,6.1,14720,89792.0,,,,,
2019-07-04,6.1,6.4,6.07,6.4,15810,101184.0,,,,,
2019-07-05,6.19,6.4,6.16,6.4,9270,59328.0,,,,,
2019-07-08,6.37,6.37,6.15,6.15,14100,86715.0,,,,,
2019-07-09,6.15,6.42,6.15,6.25,19660,122875.0,,,,,
2019-07-10,6.29,6.29,5.83,6.25,36790,229937.5,,,,,
2019-07-11,6.25,6.25,5.88,6.25,15050,94062.5,,,,,
2019-07-12,6.0,6.28,5.96,6.28,9340,58655.2,,,,,
2019-07-15,6.01,6.28,5.85,5.85,25310,148063.5,,,,,
2019-07-16,5.9,6.05,5.87,6.02,17170,103363.4,,,,,
2019-07-17,6.0,6.1,5.92,6.1,8500,51850.0,,,,,
2019-07-18,6.07,6.09,5.92,6.09,11940,72714.59999999999,,,,,
2019-07-19,6.05,6.05,5.91,5.91,10380,61345.8,,,,,
2019-07-22,5.75,6.0,5.75,6.0,15590,93540.0,,,,,
2019-07-23,6.0,6.0,5.83,5.83,10620,61914.6,,,,,
2019-07-24,5.98,5.99,5.8,5.98,12850,76843.0,,,,,
2019-07-25,5.82,5.99,5.75,5.76,13510,77817.59999999999,,,,,
2019-07-26,5.8,5.9,5.76,5.9,17260,101834.0,,,,,
2019-07-29,5.95,5.95,5.95,5.95,3000,17850.0,,,,,
2019-07-30,5.92,5.92,5.71,5.9,20610,121599.0,,,,,
2019-07-31,5.9,5.9,5.56,5.85,17530,102550.5,,,,,
2019-08-01,5.56,5.7,5.52,5.55,17190,95404.5,,,,,
2019-08-02,5.51,5.7,5.51,5.7,8330,47481.0,,,,,
2019-08-05,5.6,5.65,5.31,5.31,52900,280899.0,,,,,
2019-08-06,5.31,5.47,5.2,5.43,13820,75042.59999999999,,,,,
2019-08-07,5.68,5.81,5.6,5.81,27590,160297.9,,,,,
2019-08-08,5.81,5.81,5.52,5.54,8230,45594.2,,,,,
2019-08-09,5.86,5.86,5.18,5.6,73050,409080.0,,,,,
2019-08-12,5.3,5.5,5.22,5.49,28120,154378.80000000002,,,,,
2019-08-13,5.3,5.44,5.11,5.4,37560,202824.0,,,,,
2019-08-14,5.12,5.34,5.12,5.15,15700,80855.0,,,,,
2019-08-15,5.1,5.32,5.1,5.27,9390,49485.3,,,,,
2019-08-16,5.31,5.31,5.05,5.27,9480,49959.6,,,,,
2019-08-19,5.22,5.34,5.1,5.34,8570,45763.8,,,,,
2019-08-20,5.33,5.33,5.2,5.31,8380,44497.8,,,,,
2019-08-21,5.14,5.3,5.14,5.3,8590,45527.0,,,,,
2019-08-22,5.3,5.3,5.17,5.17,12890,66641.3,,,,,
2019-08-23,5.2,5.49,5.2,5.49,39410,216360.9,,,,,
2019-08-26,5.49,5.83,5.38,5.79,25850,149671.5,,,,,
2019-08-27,5.6,5.6,5.4,5.4,10960,59184.00000000001,,,,,
2019-08-28,5.2,5.6,5.17,5.6,48290,270424.0,,,,,
2019-08-29,5.69,5.69,5.31,5.67,27350,155074.5,,,,,
2019-08-30,5.5,5.67,5.4,5.67,290,1644.3,,,,,
2019-09-03,5.54,5.54,5.54,5.54,20,110.8,,,,,
2019-09-04,5.25,5.36,5.18,5.18,16500,85470.0,,,,,
2019-09-05,5.03,5.34,5.03,5.27,7460,39314.2,,,,,
2019-09-06,5.07,5.26,5.07,5.09,6610,33644.9,,,,,
2019-09-09,5.01,5.24,4.95,5.05,27700,139885.0,,,,,
2019-09-10,5.25,5.25,4.91,5.05,6230,31461.5,,,,,
2019-09-11,5.05,5.18,4.92,5.09,12250,62352.5,,,,,
2019-09-12,5.14,5.23,4.92,5.19,8920,46294.8,,,,,
2019-09-13,5.05,5.19,4.94,5.19,10130,52574.7,,,,,
2019-09-16,5.01,5.18,4.97,5.18,13550,70189.0,,,,,
2019-09-17,5.1,5.11,4.98,5.11,21390,109302.9,,,,,
2019-09-18,4.93,5.2,4.93,5.17,20400,105468.0,,,,,
2019-09-19,5.1,5.2,4.96,5.2,16870,87724.0,,,,,
2019-09-20,5.5,5.5,5.1,5.25,6520,34230.0,,,,,
2019-09-23,5.1,5.28,5.01,5.19,17440,90513.6,,,,,
2019-09-24,5.1,5.15,5.02,5.08,8710,44246.8,,,,,
2019-09-25,5.19,5.19,4.95,5.12,33690,172492.80000000002,,,,,
2019-09-26,5.12,5.15,5.02,5.15,10280,52942.00000000001,,,,,
2019-09-27,5.02,5.15,4.97,5.1,6460,32946.0,,,,,
2019-09-30,5.28,5.28,4.93,5.1,5190,26469.0,,,,,
2019-10-01,5.22,5.22,4.95,5.14,5060,26008.4,,,,,
2019-10-02,5.02,5.1,4.95,5.1,5570,28407.0,,,,,
2019-10-03,5.14,5.14,4.93,4.97,9160,45525.2,,,,,
2019-10-04,4.85,5.19,4.82,5.08,7070,35915.6,,,,,
2019-10-07,5.29,5.29,4.82,4.82,5580,26895.6,,,,,
2019-10-08,5.03,5.03,4.8,5.03,4930,24797.9,,,,,
2019-10-09,5.19,5.19,4.88,5.08,5070,25755.6,,,,,
2019-10-10,5.34,5.34,4.78,4.98,58400,290832.0,,,,,
2019-10-11,5.06,5.06,4.81,5.0,4730,23650.0,,,,,
2019-10-14,5.19,5.19,4.86,5.0,9380,46900.0,,,,,
2019-10-15,4.83,4.95,4.8,4.8,5150,24720.0,,,,,
2019-10-16,4.73,4.99,4.71,4.85,4630,22455.5,,,,,
2019-10-17,4.71,4.92,4.68,4.9,4340,21266.0,,,,,
2019-10-18,5.03,5.03,4.7,4.72,11760,55507.2,,,,,
2019-10-21,4.8,4.8,4.69,4.79,6850,32811.5,,,,,
2019-10-22,4.7,4.89,4.46,4.46,80810,360412.6,,,,,
2019-10-23,4.59,4.6,4.15,4.15,38740,160771.0,,,,,
2019-10-24,4.17,4.44,4.17,4.44,22370,99322.8,,,,,
2019-10-25,4.7,4.7,4.59,4.61,8490,39138.9,,,,,
2019-10-28,4.6,4.68,4.45,4.67,7420,34651.4,,,,,
2019-10-29,4.65,4.68,4.5,4.68,5730,26816.4,,,,,
2019-10-30,4.6,4.8,4.55,4.69,5720,26826.800000000003,,,,,
2019-10-31,4.53,4.67,4.5,4.67,4700,21949.0,,,,,
2019-11-01,4.73,4.73,4.47,4.61,4800,22128.0,,,,,
2019-11-04,4.59,4.59,4.37,4.57,4240,19376.800000000003,,,,,
2019-11-05,4.35,4.5,4.31,4.31,7520,32411.2,,,,,
2019-11-06,4.47,4.49,4.3,4.48,4500,20160.000000000004,,,,,
2019-11-07,4.48,4.48,4.2,4.2,9170,38514.0,,,,,
2019-11-08,4.27,4.45,4.21,4.4,6450,28380.000000000004,,,,,
2019-11-11,4.2,4.5,4.2,4.5,6100,27450.0,,,,,
2019-11-12,4.49,4.5,4.32,4.49,4750,21327.5,,,,,
2019-11-13,4.48,4.55,4.34,4.48,5580,24998.4,,,,,
2019-11-14,4.6,4.6,4.32,4.35,4470,19444.5,,,,,
2019-11-15,4.47,4.47,4.45,4.45,20,89.0,,,,,
2019-11-18,4.45,4.75,4.45,4.65,1400,6510.000000000001,,,,,
2019-11-19,4.65,4.65,4.65,4.65,10,46.5,,,,,
2019-11-20,4.73,4.73,4.61,4.61,350,1613.5,,,,,
2019-11-21,4.66,4.66,4.29,4.29,5680,24367.2,,,,,
2019-11-22,4.48,4.48,4.16,4.17,15210,63425.7,,,,,
2019-11-25,4.29,4.29,4.01,4.01,790,3167.9,,,,,
2019-11-26,4.05,4.05,4.0,4.0,21030,84120.0,,,,,
2019-11-27,4.18,4.18,4.0,4.0,36030,144120.0,,,,,
2019-11-28,4.25,4.25,3.92,3.92,1010,3959.2,,,,,
2019-11-29,3.92,4.0,3.9,3.99,16780,66952.2,,,,,
2019-12-02,3.99,3.99,3.99,3.99,10,39.900000000000006,,,,,
2019-12-03,4.25,4.26,3.72,3.82,26610,101650.2,,,,,
2019-12-04,3.82,3.9,3.82,3.88,3640,14123.2,,,,,
2019-12-05,3.9,4.15,3.9,4.15,500,2075.0,,,,,
2019-12-06,4.15,4.15,4.15,4.15,0,0.0,,,,,
2019-12-09,4.3,4.3,3.86,3.94,7540,29707.6,,,,,
2019-12-10,3.94,3.95,3.93,3.93,2130,8370.9,,,,,
2019-12-11,3.71,3.88,3.7,3.71,3960,14691.6,,,,,
2019-12-12,3.94,3.94,3.65,3.65,2030,7409.5,,,,,
2019-12-13,3.82,3.9,3.82,3.9,10190,39741.0,,,,,
2019-12-16,3.9,4.1,3.69,4.1,3890,15948.999999999998,,,,,
2019-12-17,4.0,4.1,3.83,3.83,1600,6128.0,,,,,
2019-12-18,3.9,3.98,3.9,3.98,3180,12656.4,,,,,
2019-12-19,3.98,4.19,3.81,3.86,13470,51994.2,,,,,
2019-12-20,3.94,3.97,3.94,3.97,1210,4803.7,,,,,
2019-12-23,3.85,4.1,3.85,4.1,1010,4141.0,,,,,
2019-12-24,4.09,4.11,4.09,4.11,6110,25112.1,,,,,
2019-12-25,4.0,4.1,3.92,4.09,760,3108.4,,,,,
2019-12-26,4.2,4.25,4.1,4.1,210,860.9999999999999,,,,,
2019-12-27,3.91,4.1,3.91,4.1,400,1639.9999999999998,,,,,
2019-12-30,4.09,4.09,3.92,4.0,25870,103480.0,,,,,
2019-12-31,4.08,4.09,3.72,3.72,22270,82844.40000000001,,,,,
2020-01-02,3.96,3.98,3.72,3.95,600,2370.0,,,,,
2020-01-03,4.09,4.09,4.09,4.09,10,40.9,,,,,
2020-01-06,3.9,3.91,3.81,3.82,1920,7334.4,,,,,
2020-01-07,3.82,3.82,3.82,3.82,0,0.0,,,,,
2020-01-08,3.97,3.99,3.73,3.73,750,2797.5,,,,,
2020-01-09,3.69,3.7,3.69,3.7,650,2405.0,,,,,
2020-01-10,3.63,3.87,3.63,3.65,710,2591.5,,,,,
2020-01-13,3.62,3.65,3.6,3.65,5290,19308.5,,,,,
2020-01-14,3.61,3.61,3.61,3.61,10,36.1,,,,,
2020-01-15,3.7,3.7,3.7,3.7,20,74.0,,,,,
2020-01-16,3.74,3.74,3.74,3.74,10,37.400000000000006,,,,,
2020-01-17,3.54,3.65,3.54,3.65,12410,45296.5,,,,,
2020-01-20,3.5,3.5,3.5,3.5,520,1820.0,,,,,
2020-01-21,3.63,3.65,3.62,3.63,5400,19602.0,,,,,
2020-01-22,3.51,3.63,3.51,3.55,1690,5999.5,,,,,
2020-01-30,3.5,3.55,3.38,3.38,120,405.6,,,,,
2020-01-31,3.39,3.39,3.2,3.2,8650,27680.0,,,,,
2020-02-03,3.2,3.2,3.0,3.01,3950,11889.5,,,,,
2020-02-04,3.14,3.15,3.14,3.15,400,1260.0,,,,,
2020-02-05,3.15,3.15,3.15,3.15,1000,3150.0,,,,,
2020-02-06,3.02,3.23,3.01,3.23,3530,11401.9,,,,,
2020-02-07,3.23,3.23,3.23,3.23,1540,4974.2,,,,,
2020-02-10,3.01,3.23,3.01,3.23,5100,16473.0,,,,,
2020-02-11,3.1,3.23,3.1,3.23,1850,5975.5,,,,,
2020-02-12,3.24,3.24,3.05,3.05,60,183.0,,,,,
2020-02-13,3.15,3.25,3.1,3.1,3010,9331.0,,,,,
2020-02-14,3.25,3.25,3.1,3.11,840,2612.4,,,,,
2020-02-17,3.25,3.25,3.11,3.21,60,192.6,,,,,
2020-02-18,3.25,3.28,3.25,3.28,1000,3280.0,,,,,
2020-02-19,3.25,3.25,3.25,3.25,3990,12967.5,,,,,
2020-02-20,3.27,3.29,3.25,3.25,1730,5622.5,,,,,
2020-02-21,3.3,3.3,3.29,3.3,5400,17820.0,,,,,
2020-02-24,3.28,3.3,3.28,3.3,500,1650.0,,,,,
2020-02-25,3.11,3.11,3.11,3.11,30,93.3,,,,,
2020-02-26,3.12,3.12,3.1,3.11,1060,3296.6,,,,,
2020-02-27,3.1,3.1,3.0,3.1,8090,25079.0,,,,,
2020-02-28,3.1,3.1,3.1,3.1,3330,10323.0,,,,,
2020-03-02,3.1,3.1,3.0,3.0,17080,51240.0,,,,,
2020-03-03,3.0,3.0,3.0,3.0,8000,24000.0,,,,,
2020-03-04,2.85,3.05,2.85,3.05,1050,3202.5,,,,,
2020-03-05,3.0,3.05,3.0,3.05,28040,85522.0,,,,,
2020-03-06,3.05,3.05,3.0,3.0,910,2730.0,,,,,
2020-03-09,2.95,2.95,2.9,2.9,22450,65105.0,,,,,
2020-03-10,2.7,2.94,2.7,2.78,8730,24269.4,,,,,
2020-03-11,2.96,2.96,2.71,2.89,610,1762.9,,,,,
2020-03-12,2.71,2.75,2.69,2.74,6820,18686.800000000003,,,,,
2020-03-13,2.6,2.88,2.55,2.88,7720,22233.6,,,,,
2020-03-16,2.88,3.06,2.88,3.06,20280,62056.8,,,,,
2020-03-17,2.87,3.0,2.87,3.0,3550,10650.0,,,,,
2020-03-18,3.0,3.0,3.0,3.0,3050,9150.0,,,,,
2020-03-19,2.81,2.97,2.81,2.97,780,2316.6000000000004,,,,,
2020-03-20,2.82,2.82,2.81,2.81,520,1461.2,,,,,
2020-03-23,2.75,2.8,2.75,2.8,130,364.0,,,,,
2020-03-24,2.64,2.79,2.64,2.79,6200,17298.0,,,,,
2020-03-25,2.79,2.79,2.79,2.79,0,0.0,,,,,
2020-03-26,2.79,2.97,2.6,2.76,3630,10018.8,,,,,
2020-03-27,2.76,2.76,2.76,2.76,1010,2787.6,,,,,
2020-03-30,2.61,2.75,2.61,2.75,400,1100.0,,,,,
2020-03-31,2.65,2.65,2.6,2.6,20,52.0,,,,,
2020-04-01,2.6,2.7,2.42,2.64,6800,17952.0,,,,,
2020-04-03,2.64,2.7,2.64,2.67,720,1922.4,,,,,
2020-04-06,2.55,2.67,2.55,2.6,1120,2912.0,,,,,
2020-04-07,2.6,2.65,2.5,2.6,6210,16146.0,,,,,
2020-04-08,2.65,2.65,2.65,2.65,1630,4319.5,,,,,
2020-04-09,2.6,2.69,2.58,2.58,1800,4644.0,,,,,
2020-04-10,2.5,2.59,2.47,2.59,1100,2849.0,,,,,
2020-04-13,2.68,2.68,2.59,2.6,4910,12766.0,,,,,
2020-04-14,2.5,2.55,2.42,2.43,47870,116324.1,,,,,
2020-04-15,2.41,2.6,2.4,2.49,67420,167875.80000000002,,,,,
2020-04-16,2.49,2.59,2.42,2.59,20030,51877.7,,,,,
2020-04-17,2.65,2.65,2.41,2.41,122360,294887.60000000003,,,,,
2020-04-20,2.41,2.55,2.4,2.5,56450,141125.0,,,,,
2020-04-21,2.52,2.53,2.47,2.5,18270,45675.0,,,,,
2020-04-22,2.5,2.5,2.33,2.43,160950,391108.5,,,,,
2020-04-23,2.28,2.46,2.28,2.43,5640,13705.2,,,,,
2020-04-24,2.42,2.42,2.35,2.35,2170,5099.5,,,,,
2020-04-27,2.35,2.4,2.3,2.38,20680,49218.4,,,,,
2020-04-28,2.34,2.39,2.34,2.39,8190,19574.1,,,,,
2020-04-29,2.35,2.45,2.35,2.41,34990,84325.90000000001,,,,,
2020-05-04,2.42,2.42,2.36,2.36,7280,17180.8,,,,,
2020-05-05,2.36,2.42,2.35,2.39,54670,130661.3,,,,,
2020-05-06,2.42,2.42,2.39,2.41,3410,8218.1,,,,,
2020-05-07,2.45,2.45,2.42,2.44,17350,42334.0,,,,,
2020-05-08,2.49,2.51,2.47,2.5,90660,226650.0,,,,,
2020-05-11,2.5,2.67,2.5,2.67,48590,129735.3,,,,,
2020-05-12,2.7,2.85,2.7,2.85,13670,38959.5,,,,,
2020-05-13,3.04,3.04,3.0,3.04,43960,133638.4,,,,,
2020-05-14,3.25,3.25,3.2,3.25,43930,142772.5,,,,,
2020-05-15,3.47,3.47,3.2,3.24,114230,370105.2,,,,,
2020-05-18,3.02,3.3,3.02,3.02,68140,205782.8,,,,,
2020-05-19,3.02,3.1,2.96,3.02,44440,134208.8,,,,,
2020-05-20,2.91,3.09,2.9,2.95,52220,154049.0,,,,,
2020-05-21,2.89,3.0,2.86,2.9,35350,102515.0,,,,,
2020-05-22,2.91,3.02,2.91,3.0,17040,51120.0,,,,,
2020-05-25,3.02,3.02,2.91,2.91,9990,29070.9,,,,,
2020-05-26,2.93,2.93,2.75,2.92,40910,119457.2,,,,,
2020-05-27,3.0,3.12,2.86,3.12,41310,128887.2,,,,,
2020-05-28,3.3,3.3,3.12,3.2,20950,67040.0,,,,,
2020-05-29,3.2,3.25,3.07,3.07,8050,24713.5,,,,,
2020-06-01,3.02,3.24,3.01,3.2,37580,120256.0,,,,,
2020-06-02,3.4,3.4,3.1,3.1,20270,62837.0,,,,,
2020-06-03,3.19,3.19,3.1,3.1,9990,30969.0,,,,,
2020-06-04,3.1,3.1,3.01,3.1,22190,68789.0,,,,,
2020-06-05,3.1,3.25,3.1,3.25,25980,84435.0,,,,,
2020-06-08,3.25,3.44,3.23,3.42,74650,255303.0,,,,,
2020-06-09,3.45,3.65,3.45,3.65,113300,413545.0,,,,,
2020-06-10,3.9,3.9,3.65,3.9,45510,177489.0,,,,,
2020-06-11,4.17,4.17,4.0,4.0,126060,504240.0,,,,,
2020-06-12,3.72,3.72,3.72,3.72,46540,173128.80000000002,,,,,
2020-06-15,3.46,3.72,3.46,3.48,54770,190599.6,,,,,
2020-06-16,3.25,3.71,3.25,3.7,29620,109594.0,,,,,
2020-06-17,3.47,3.65,3.45,3.45,31800,109710.0,,,,,
2020-06-18,3.6,3.6,3.26,3.47,10840,37614.8,,,,,
2020-06-19,3.61,3.61,3.5,3.51,9920,34819.2,,,,,
2020-06-22,3.47,3.55,3.32,3.55,10560,37488.0,,,,,
2020-06-23,3.55,3.55,3.41,3.52,25070,88246.4,,,,,
2020-06-24,3.52,3.52,3.44,3.45,18150,62617.5,,,,,
2020-06-25,3.31,3.53,3.31,3.5,3090,10815.0,,,,,
2020-06-26,3.38,3.5,3.38,3.41,21240,72428.40000000001,,,,,
2020-06-29,3.35,3.4,3.32,3.4,37810,128554.0,,,,,
2020-06-30,3.28,3.34,3.28,3.32,25320,84062.4,,,,,
2020-07-01,3.4,3.4,3.3,3.39,30050,101869.5,,,,,
2020-07-02,3.39,3.4,3.39,3.4,20680,70312.0,,,,,
2020-07-03,3.42,3.45,3.41,3.42,10970,37517.4,,,,,
2020-07-06,3.32,3.4,3.32,3.4,6700,22780.0,,,,,
2020-07-07,3.4,3.42,3.38,3.42,10670,36491.4,,,,,
2020-07-08,3.4,3.44,3.35,3.4,13010,44234.0,,,,,
2020-07-09,3.43,3.63,3.43,3.49,28370,99011.3,,,,,
2020-07-10,3.49,3.55,3.45,3.5,6770,23695.0,,,,,
2020-07-13,3.58,3.58,3.46,3.46,1760,6089.6,,,,,
2020-07-14,3.59,3.59,3.4,3.56,4650,16554.0,,,,,
2020-07-15,3.45,3.55,3.45,3.55,3400,12070.0,,,,,
2020-07-16,3.48,3.48,3.35,3.35,8190,27436.5,,,,,
2020-07-17,3.35,3.38,3.12,3.17,34900,110633.0,,,,,
2020-07-20,3.17,3.17,3.12,3.12,2690,8392.800000000001,,,,,
2020-07-21,3.12,3.3,3.12,3.3,9800,32340.0,,,,,
2020-07-22,3.3,3.33,3.21,3.29,14890,48988.1,,,,,
2020-07-23,3.29,3.29,3.13,3.13,13850,43350.5,,,,,
2020-07-24,3.13,3.13,3.07,3.07,1610,4942.7,,,,,
2020-07-27,2.86,3.08,2.86,2.86,2890,8265.4,,,,,
2020-07-28,2.67,2.99,2.67,2.89,16140,46644.6,,,,,
2020-07-29,2.71,2.72,2.69,2.7,77470,209169.0,,,,,
2020-07-30,2.53,2.73,2.53,2.6,190,494.0,,,,,
2020-07-31,2.55,2.66,2.55,2.58,9320,24045.6,,,,,
2020-08-03,2.6,2.73,2.6,2.63,150,394.5,,,,,
2020-08-04,2.74,2.81,2.74,2.8,11050,30940.0,,,,,
2020-08-05,2.8,2.92,2.8,2.92,33160,96827.2,,,,,
2020-08-06,3.1,3.1,3.05,3.05,2690,8204.5,,,,,
2020-08-07,3.14,3.14,3.09,3.09,480,1483.1999999999998,,,,,
2020-08-10,3.2,3.2,2.97,3.19,630,2009.7,,,,,
2020-08-11,3.1,3.1,3.05,3.1,4220,13082.0,,,,,
2020-08-12,3.1,3.25,3.08,3.19,2820,8995.8,,,,,
2020-08-13,3.19,3.19,3.0,3.05,8240,25132.0,,,,,
2020-08-14,3.05,3.05,2.98,3.05,5430,16561.5,,,,,
2020-08-17,3.05,3.05,3.0,3.02,10430,31498.6,,,,,
2020-08-18,3.1,3.1,3.1,3.1,1850,5735.0,,,,,
2020-08-19,3.23,3.23,3.05,3.05,4210,12840.5,,,,,
2020-08-20,3.04,3.13,3.04,3.13,8150,25509.5,,,,,
2020-08-21,3.1,3.15,3.06,3.15,7300,22995.0,,,,,
2020-08-24,3.15,3.2,3.08,3.2,11510,36832.0,,,,,
2020-08-25,3.2,3.2,3.15,3.2,4110,13152.0,,,,,
2020-08-26,3.2,3.3,3.2,3.3,47080,155364.0,,,,,
2020-08-27,3.3,3.31,3.3,3.3,12970,42801.0,,,,,
2020-08-28,3.32,3.35,3.3,3.35,9750,32662.5,,,,,
2020-08-31,3.35,3.35,3.12,3.3,32830,108339.0,,,,,
2020-09-01,3.28,3.28,3.25,3.28,2660,8724.8,,,,,
2020-09-03,3.2,3.2,3.2,3.2,2000,6400.0,,,,,
2020-09-04,3.34,3.34,3.34,3.34,20,66.8,,,,,
2020-09-07,3.34,3.34,3.34,3.34,0,0.0,,,,,
2020-09-08,3.2,3.33,3.17,3.33,13540,45088.2,,,,,
2020-09-09,3.12,3.33,3.12,3.33,2070,6893.1,,,,,
2020-09-10,3.33,3.33,3.33,3.33,24080,80186.40000000001,,,,,
2020-09-11,3.12,3.3,3.12,3.3,9150,30195.0,,,,,
2020-09-14,3.39,3.45,3.39,3.43,12230,41948.9,,,,,
2020-09-15,3.47,3.5,3.4,3.5,3320,11620.0,,,,,
2020-09-16,3.5,3.61,3.5,3.61,17370,62705.7,,,,,
2020-09-17,3.69,3.69,3.61,3.61,3220,11624.2,,,,,
2020-09-18,3.65,3.65,3.61,3.61,5900,21299.0,,,,,
2020-09-21,3.66,3.69,3.65,3.69,7550,27859.5,,,,,
2020-09-22,3.47,3.8,3.47,3.8,51420,195396.0,,,,,
