time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-08,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-05-09,4.26,4.26,4.26,4.26,170,724.1999999999999,,,,,
2019-05-10,4.26,4.26,4.26,4.26,400,1704.0,,,,,
2019-05-13,4.26,4.26,4.26,4.26,0,0.0,,,,,
2019-05-14,4.171,4.171,4.171,4.171,2800,11678.8,,,,,
2019-05-15,4.171,4.171,4.171,4.171,0,0.0,,,,,
2019-05-16,4.171,4.171,4.171,4.171,10,41.71,,,,,
2019-05-17,4.171,4.171,4.171,4.171,0,0.0,,,,,
2019-05-20,3.993,4.171,3.993,4.171,1220,5088.62,,,,,
2019-05-21,4.171,4.171,3.993,3.993,1300,5190.9,,,,,
2019-05-22,3.993,3.993,3.993,3.993,5100,20364.3,,,,,
2019-05-23,3.993,3.993,3.993,3.993,8600,34339.8,,,,,
2019-05-24,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-05-27,3.727,3.727,3.727,3.727,710,2646.17,,,,,
2019-05-28,3.905,3.905,3.727,3.727,2400,8944.8,,,,,
2019-05-29,3.727,3.727,3.727,3.727,0,0.0,,,,,
2019-05-30,3.727,3.727,3.727,3.727,0,0.0,,,,,
2019-05-31,3.905,3.905,3.905,3.905,140,546.6999999999999,,,,,
2019-06-03,3.905,3.905,3.905,3.905,10,39.05,,,,,
2019-06-04,3.905,3.905,3.905,3.905,10,39.05,,,,,
2019-06-05,3.816,4.082,3.727,3.905,1300,5076.5,,,,,
2019-06-06,3.905,3.905,3.905,3.905,100,390.5,,,,,
2019-06-07,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-06-10,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-06-11,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-06-12,3.905,3.993,3.905,3.993,8400,33541.2,,,,,
2019-06-13,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-06-14,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-06-17,3.993,3.993,3.993,3.993,100,399.3,,,,,
2019-06-18,3.905,3.905,3.816,3.816,25000,95400.0,,,,,
2019-06-19,3.816,3.816,3.816,3.816,0,0.0,,,,,
2019-06-20,3.905,3.905,3.905,3.905,310,1210.55,,,,,
2019-06-21,3.993,3.993,3.905,3.905,10100,39440.5,,,,,
2019-06-24,3.993,4.082,3.905,3.905,18600,72633.0,,,,,
2019-06-25,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-06-26,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-06-27,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-06-28,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-07-01,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-07-02,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-07-03,3.816,3.905,3.816,3.905,2300,8981.5,,,,,
2019-07-04,4.26,4.26,3.905,3.905,200,781.0,,,,,
2019-07-05,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-07-08,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-07-09,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-07-10,3.993,4.171,3.993,4.171,400,1668.4,,,,,
2019-07-11,4.348,4.348,4.348,4.348,100,434.8,,,,,
2019-07-12,3.993,3.993,3.993,3.993,200,798.6,,,,,
2019-07-15,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-07-16,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-07-17,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-07-18,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-07-19,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-07-22,3.905,3.905,3.905,3.905,400,1562.0,,,,,
2019-07-23,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-07-24,3.905,3.905,3.905,3.905,11100,43345.5,,,,,
2019-07-25,3.816,3.816,3.816,3.816,2200,8395.199999999999,,,,,
2019-07-26,3.816,3.816,3.816,3.816,90,343.44,,,,,
2019-07-29,3.816,3.816,3.816,3.816,0,0.0,,,,,
2019-07-30,3.816,3.816,3.816,3.816,210,801.36,,,,,
2019-07-31,3.993,3.993,3.993,3.993,200,798.6,,,,,
2019-08-01,3.905,3.905,3.905,3.905,500,1952.5,,,,,
2019-08-02,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-08-05,3.638,3.816,3.638,3.816,200,763.1999999999999,,,,,
2019-08-06,3.816,3.816,3.816,3.816,0,0.0,,,,,
2019-08-07,3.993,3.993,3.816,3.816,9900,37778.4,,,,,
2019-08-08,3.816,3.816,3.816,3.816,100,381.6,,,,,
2019-08-09,3.993,3.993,3.993,3.993,6500,25954.5,,,,,
2019-08-12,4.082,4.082,3.993,3.993,200,798.6,,,,,
2019-08-13,3.816,3.816,3.727,3.727,11000,40997.0,,,,,
2019-08-14,3.816,3.905,3.816,3.905,200,781.0,,,,,
2019-08-15,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-08-16,3.905,3.905,3.905,3.905,5069,19794.445,,,,,
2019-08-19,3.905,3.905,3.905,3.905,4400,17182.0,,,,,
2019-08-20,3.905,3.905,3.905,3.905,3900,15229.5,,,,,
2019-08-21,4.082,4.082,3.905,3.905,10100,39440.5,,,,,
2019-08-22,3.905,3.905,3.905,3.905,5000,19525.0,,,,,
2019-08-23,3.905,3.905,3.905,3.905,220,859.0999999999999,,,,,
2019-08-26,3.905,3.993,3.905,3.993,4100,16371.3,,,,,
2019-08-27,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-08-28,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-08-29,3.905,3.905,3.905,3.905,100,390.5,,,,,
2019-08-30,3.905,3.905,3.905,3.905,3300,12886.5,,,,,
2019-09-03,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-09-04,3.905,4.082,3.905,3.905,12200,47641.0,,,,,
2019-09-05,3.905,3.905,3.905,3.905,550,2147.75,,,,,
2019-09-06,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-09-09,3.905,3.905,3.905,3.905,3100,12105.5,,,,,
2019-09-10,3.905,3.905,3.905,3.905,1800,7029.0,,,,,
2019-09-11,3.905,3.905,3.905,3.905,2400,9372.0,,,,,
2019-09-12,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-09-13,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-09-16,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-09-17,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-09-18,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-09-19,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-09-20,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-09-23,3.905,3.993,3.816,3.816,8630,32932.08,,,,,
2019-09-24,3.816,3.816,3.816,3.816,0,0.0,,,,,
2019-09-25,3.816,3.816,3.816,3.816,0,0.0,,,,,
2019-09-26,3.816,3.816,3.816,3.816,0,0.0,,,,,
2019-09-27,3.816,3.816,3.816,3.816,0,0.0,,,,,
2019-09-30,3.816,3.816,3.816,3.816,0,0.0,,,,,
2019-10-01,3.727,3.727,3.55,3.727,3200,11926.4,,,,,
2019-10-02,3.727,3.727,3.727,3.727,0,0.0,,,,,
2019-10-03,3.816,3.816,3.816,3.816,700,2671.2,,,,,
2019-10-04,3.816,3.816,3.816,3.816,300,1144.8,,,,,
2019-10-07,3.993,3.993,3.993,3.993,500,1996.5,,,,,
2019-10-08,3.727,3.727,3.727,3.727,330,1229.91,,,,,
2019-10-09,3.727,3.727,3.727,3.727,12100,45096.7,,,,,
2019-10-10,3.905,3.905,3.816,3.816,200,763.1999999999999,,,,,
2019-10-11,3.993,3.993,3.816,3.816,12200,46555.2,,,,,
2019-10-14,3.816,3.816,3.816,3.816,0,0.0,,,,,
2019-10-15,3.993,3.993,3.993,3.993,20030,79979.79,,,,,
2019-10-16,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-10-17,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-10-18,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-10-21,3.905,3.905,3.905,3.905,6100,23820.5,,,,,
2019-10-22,3.905,3.905,3.905,3.905,5350,20891.75,,,,,
2019-10-23,3.905,3.905,3.905,3.905,4000,15620.0,,,,,
2019-10-24,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-10-25,3.993,4.26,3.993,4.26,600,2556.0,,,,,
2019-10-28,4.26,4.26,4.26,4.26,0,0.0,,,,,
2019-10-29,3.905,4.26,3.905,3.905,6600,25773.0,,,,,
2019-10-30,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-10-31,4.26,4.26,3.816,3.816,1300,4960.8,,,,,
2019-11-01,3.816,3.816,3.816,3.816,0,0.0,,,,,
2019-11-04,3.993,4.082,3.905,3.905,10000,39050.0,,,,,
2019-11-05,4.171,4.171,4.082,4.171,1710,7132.410000000001,,,,,
2019-11-06,4.171,4.171,4.171,4.171,0,0.0,,,,,
2019-11-07,4.171,4.171,4.171,4.171,0,0.0,,,,,
2019-11-08,4.171,4.171,4.171,4.171,700,2919.7000000000003,,,,,
2019-11-11,4.082,4.082,4.082,4.082,2000,8164.0,,,,,
2019-11-12,4.082,4.082,3.905,3.905,800,3124.0,,,,,
2019-11-13,3.905,3.905,3.905,3.905,3600,14058.0,,,,,
2019-11-14,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-11-15,4.082,4.171,3.905,4.171,3300,13764.3,,,,,
2019-11-18,4.171,4.171,4.171,4.171,0,0.0,,,,,
2019-11-19,4.171,4.171,4.171,4.171,0,0.0,,,,,
2019-11-20,4.171,4.171,4.171,4.171,0,0.0,,,,,
2019-11-21,4.082,4.082,4.082,4.082,700,2857.4,,,,,
2019-11-22,4.082,4.082,4.082,4.082,0,0.0,,,,,
2019-11-25,3.993,4.26,3.905,4.26,7188,30620.88,,,,,
2019-11-26,4.171,4.171,4.171,4.171,4000,16684.0,,,,,
2019-11-27,4.171,4.171,4.171,4.171,50,208.55,,,,,
2019-11-28,4.171,4.171,4.171,4.171,0,0.0,,,,,
2019-11-29,3.993,4.082,3.905,4.082,2400,9796.8,,,,,
2019-12-02,3.905,3.993,3.905,3.993,1300,5190.9,,,,,
2019-12-03,3.993,3.993,3.993,3.993,12000,47916.0,,,,,
2019-12-04,3.905,3.905,3.905,3.905,120,468.6,,,,,
2019-12-05,3.816,4.171,3.55,4.171,800,3336.8,,,,,
2019-12-06,4.082,4.082,3.816,3.993,5100,20364.3,,,,,
2019-12-09,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-12-10,3.993,3.993,3.727,3.727,40200,149825.4,,,,,
2019-12-11,3.727,3.727,3.727,3.727,0,0.0,,,,,
2019-12-12,3.727,3.816,3.727,3.816,2320,8853.119999999999,,,,,
2019-12-13,3.816,3.816,3.816,3.816,0,0.0,,,,,
2019-12-16,3.816,3.816,3.816,3.816,0,0.0,,,,,
2019-12-17,3.905,4.171,3.905,4.171,5700,23774.7,,,,,
2019-12-18,4.171,4.26,4.171,4.26,2400,10224.0,,,,,
2019-12-19,4.26,4.26,3.905,3.905,200,781.0,,,,,
2019-12-20,3.816,3.816,3.816,3.816,100,381.6,,,,,
2019-12-23,4.082,4.082,4.082,4.082,100,408.2,,,,,
2019-12-24,4.082,4.082,4.082,4.082,0,0.0,,,,,
2019-12-25,4.171,4.171,4.171,4.171,100,417.1,,,,,
2019-12-26,4.171,4.171,4.171,4.171,70,291.97,,,,,
2019-12-27,4.171,4.171,4.171,4.171,0,0.0,,,,,
2019-12-30,4.171,4.171,4.171,4.171,30,125.13,,,,,
2019-12-31,3.905,4.348,3.816,3.816,700,2671.2,,,,,
2020-01-02,3.993,3.993,3.993,3.993,100,399.3,,,,,
2020-01-03,4.26,4.26,4.26,4.26,300,1278.0,,,,,
2020-01-06,3.905,4.26,3.905,4.26,200,852.0,,,,,
2020-01-07,4.26,4.26,4.26,4.26,0,0.0,,,,,
2020-01-08,4.26,4.26,4.26,4.26,0,0.0,,,,,
2020-01-09,4.082,4.082,4.082,4.082,100,408.2,,,,,
2020-01-10,3.727,4.26,3.727,4.171,1000,4171.0,,,,,
2020-01-13,3.905,3.905,3.905,3.905,100,390.5,,,,,
2020-01-14,3.905,3.905,3.905,3.905,0,0.0,,,,,
2020-01-15,3.905,3.905,3.905,3.905,0,0.0,,,,,
2020-01-16,3.905,3.905,3.905,3.905,0,0.0,,,,,
2020-01-17,3.727,3.727,3.727,3.727,200,745.4,,,,,
2020-01-20,3.727,3.727,3.727,3.727,0,0.0,,,,,
2020-01-21,3.727,3.727,3.727,3.727,0,0.0,,,,,
2020-01-22,3.816,3.816,3.816,3.816,100,381.6,,,,,
2020-01-30,3.816,3.816,3.816,3.816,0,0.0,,,,,
2020-01-31,3.816,3.816,3.816,3.816,0,0.0,,,,,
2020-02-03,3.727,3.727,3.727,3.727,300,1118.1,,,,,
2020-02-04,3.727,3.727,3.727,3.727,0,0.0,,,,,
2020-02-05,3.727,3.727,3.727,3.727,0,0.0,,,,,
2020-02-06,3.727,3.727,3.727,3.727,0,0.0,,,,,
2020-02-07,3.993,3.993,3.816,3.816,400,1526.4,,,,,
2020-02-10,4.171,4.171,4.171,4.171,160,667.36,,,,,
2020-02-11,4.082,4.082,3.905,3.905,700,2733.5,,,,,
2020-02-12,4.171,4.171,3.905,3.905,1800,7029.0,,,,,
2020-02-13,3.727,3.727,3.727,3.727,7500,27952.5,,,,,
2020-02-14,3.727,3.727,3.727,3.727,0,0.0,,,,,
2020-02-17,3.816,3.816,3.816,3.816,500,1908.0,,,,,
2020-02-18,3.638,3.638,3.55,3.638,4100,14915.8,,,,,
2020-02-19,3.816,3.816,3.816,3.816,2000,7632.0,,,,,
2020-02-20,3.816,3.816,3.816,3.816,0,0.0,,,,,
2020-02-21,3.638,3.638,3.55,3.638,2280,8294.64,,,,,
2020-02-24,3.727,3.727,3.638,3.638,2200,8003.599999999999,,,,,
2020-02-25,3.816,3.816,3.816,3.816,200,763.1999999999999,,,,,
2020-02-26,3.55,3.727,3.55,3.727,12200,45469.4,,,,,
2020-02-27,3.727,3.727,3.727,3.727,0,0.0,,,,,
2020-02-28,3.55,3.55,3.55,3.55,1500,5325.0,,,,,
2020-03-02,3.727,3.905,3.727,3.816,6000,22896.0,,,,,
2020-03-03,3.727,3.727,3.727,3.727,1100,4099.7,,,,,
2020-03-04,3.638,3.638,3.638,3.638,1911,6952.218,,,,,
2020-03-05,3.638,3.638,3.55,3.55,4930,17501.5,,,,,
2020-03-06,3.55,3.638,3.55,3.638,3700,13460.6,,,,,
2020-03-09,3.461,3.461,3.372,3.372,1320,4451.04,,,,,
2020-03-10,3.195,3.372,3.195,3.372,1100,3709.2,,,,,
2020-03-11,3.461,3.461,3.461,3.461,3000,10383.0,,,,,
2020-03-12,3.283,3.283,3.283,3.283,400,1313.2,,,,,
2020-03-13,3.283,3.55,3.106,3.55,1900,6745.0,,,,,
2020-03-16,3.461,3.461,3.461,3.461,100,346.1,,,,,
2020-03-17,3.283,3.283,3.283,3.283,150,492.45,,,,,
2020-03-18,3.283,3.283,3.283,3.283,300,984.9,,,,,
2020-03-19,3.195,3.195,3.106,3.106,7760,24102.56,,,,,
2020-03-20,3.106,3.106,3.106,3.106,1000,3106.0,,,,,
2020-03-23,3.106,3.106,3.106,3.106,10,31.06,,,,,
2020-03-24,3.106,3.106,3.106,3.106,0,0.0,,,,,
2020-03-25,3.106,3.106,3.106,3.106,0,0.0,,,,,
2020-03-26,3.106,3.106,3.106,3.106,1311,4071.966,,,,,
2020-03-27,3.106,3.106,3.106,3.106,400,1242.4,,,,,
2020-03-30,3.106,3.106,3.106,3.106,0,0.0,,,,,
2020-03-31,3.017,3.372,2.84,3.372,1700,5732.4,,,,,
2020-04-01,3.372,3.55,3.106,3.55,1850,6567.5,,,,,
2020-04-03,3.55,3.55,3.195,3.195,2700,8626.5,,,,,
2020-04-06,3.195,3.461,3.195,3.461,4650,16093.65,,,,,
2020-04-07,3.461,3.461,3.283,3.283,1200,3939.6,,,,,
2020-04-08,3.195,3.372,3.017,3.017,7000,21119.0,,,,,
2020-04-09,3.017,3.017,3.017,3.017,0,0.0,,,,,
2020-04-10,3.017,3.106,3.017,3.106,3000,9318.0,,,,,
2020-04-13,3.106,3.106,3.106,3.106,1100,3416.6,,,,,
2020-04-14,3.195,3.195,3.195,3.195,100,319.5,,,,,
2020-04-15,3.106,3.106,3.106,3.106,100,310.6,,,,,
2020-04-16,3.195,3.372,3.106,3.372,2330,7856.759999999999,,,,,
2020-04-17,3.283,3.461,3.283,3.461,9205,31858.505,,,,,
2020-04-20,3.55,3.727,3.55,3.727,15050,56091.35,,,,,
2020-04-21,3.727,3.727,3.727,3.727,2100,7826.7,,,,,
2020-04-22,3.55,3.727,3.55,3.727,3900,14535.3,,,,,
2020-04-23,3.372,3.727,3.372,3.727,600,2236.2,,,,,
2020-04-24,3.727,3.727,3.727,3.727,500,1863.5,,,,,
2020-04-27,3.372,3.372,3.372,3.372,100,337.2,,,,,
2020-04-28,3.195,3.195,3.195,3.195,100,319.5,,,,,
2020-04-29,3.372,3.461,3.283,3.283,4455,14625.765,,,,,
2020-05-04,3.55,3.55,3.55,3.55,4403,15630.65,,,,,
2020-05-05,3.55,3.55,3.55,3.55,610,2165.5,,,,,
2020-05-06,3.55,3.55,3.55,3.55,0,0.0,,,,,
2020-05-07,3.461,3.461,3.461,3.461,143,494.923,,,,,
2020-05-08,3.283,3.55,3.283,3.372,3903,13160.916,,,,,
2020-05-11,3.461,3.461,3.461,3.461,7500,25957.5,,,,,
2020-05-12,3.461,3.638,3.461,3.55,3700,13135.0,,,,,
2020-05-13,3.55,3.638,3.55,3.55,43100,153005.0,,,,,
2020-05-14,3.55,3.55,3.55,3.55,1600,5680.0,,,,,
2020-05-15,3.461,3.461,3.372,3.372,3200,10790.4,,,,,
2020-05-18,3.55,3.55,3.55,3.55,157,557.35,,,,,
2020-05-19,3.638,3.638,3.638,3.638,2000,7276.0,,,,,
2020-05-20,3.638,3.638,3.638,3.638,0,0.0,,,,,
2020-05-21,3.638,3.638,3.638,3.638,0,0.0,,,,,
2020-05-22,3.55,3.55,3.55,3.55,400,1420.0,,,,,
2020-05-25,3.55,3.55,3.55,3.55,620,2201.0,,,,,
2020-05-26,3.55,3.816,3.55,3.816,4000,15264.0,,,,,
2020-05-27,3.816,3.816,3.816,3.816,16,61.056,,,,,
2020-05-28,3.816,3.816,3.816,3.816,0,0.0,,,,,
2020-05-29,3.55,3.55,3.55,3.55,500,1775.0,,,,,
2020-06-01,3.55,3.816,3.55,3.816,2099,8009.784,,,,,
2020-06-02,3.816,3.816,3.816,3.816,0,0.0,,,,,
2020-06-03,3.816,3.816,3.816,3.816,20,76.32,,,,,
2020-06-04,3.55,3.55,3.55,3.55,120,426.0,,,,,
2020-06-05,3.55,3.55,3.55,3.55,4600,16330.0,,,,,
2020-06-08,3.55,3.638,3.55,3.638,3800,13824.4,,,,,
2020-06-09,3.727,3.727,3.638,3.638,2485,9040.43,,,,,
2020-06-10,3.816,3.816,3.638,3.638,1900,6912.2,,,,,
2020-06-11,3.638,3.638,3.638,3.638,244,887.672,,,,,
2020-06-12,3.638,3.638,3.638,3.638,0,0.0,,,,,
2020-06-15,3.638,3.638,3.638,3.638,135,491.13,,,,,
2020-06-16,3.372,3.816,3.283,3.638,1100,4001.8,,,,,
2020-06-17,3.638,3.638,3.638,3.638,2000,7276.0,,,,,
2020-06-18,3.55,3.638,3.55,3.55,10600,37630.0,,,,,
2020-06-19,3.55,3.55,3.55,3.55,4900,17395.0,,,,,
2020-06-22,3.55,3.55,3.55,3.55,0,0.0,,,,,
2020-06-23,3.55,3.55,3.55,3.55,2300,8165.0,,,,,
2020-06-24,3.283,3.372,3.283,3.283,1200,3939.6,,,,,
2020-06-25,3.372,3.372,3.372,3.372,420,1416.24,,,,,
2020-06-26,3.372,3.372,3.372,3.372,0,0.0,,,,,
2020-06-29,3.461,3.461,3.461,3.461,100,346.1,,,,,
2020-06-30,3.461,3.461,3.283,3.283,240,787.92,,,,,
2020-07-01,3.106,3.461,3.106,3.461,900,3114.9,,,,,
2020-07-02,3.461,3.461,3.461,3.461,0,0.0,,,,,
2020-07-03,3.55,3.727,3.55,3.727,1539,5735.853,,,,,
2020-07-06,3.55,3.816,3.372,3.372,640,2158.08,,,,,
2020-07-07,3.638,3.638,3.55,3.638,2400,8731.199999999999,,,,,
2020-07-08,3.727,3.816,3.55,3.816,11998,45784.368,,,,,
2020-07-09,3.816,3.816,3.816,3.816,3200,12211.2,,,,,
2020-07-10,3.816,3.816,3.816,3.816,1520,5800.32,,,,,
2020-07-13,3.816,3.816,3.55,3.55,340,1207.0,,,,,
2020-07-14,3.816,3.905,3.55,3.905,2400,9372.0,,,,,
2020-07-15,3.993,4.082,3.638,3.993,3700,14774.1,,,,,
2020-07-16,3.905,4.082,3.905,4.082,10800,44085.6,,,,,
2020-07-17,4.26,4.26,4.082,4.26,3908,16648.079999999998,,,,,
2020-07-20,4.437,4.437,4.437,4.437,5250,23294.25,,,,,
2020-07-21,4.171,4.171,4.171,4.171,100,417.1,,,,,
2020-07-22,4.348,4.437,4.348,4.437,500,2218.5,,,,,
2020-07-23,4.437,4.437,4.437,4.437,40,177.48000000000002,,,,,
2020-07-24,4.437,4.437,4.437,4.437,0,0.0,,,,,
2020-07-27,4.437,4.437,4.437,4.437,0,0.0,,,,,
2020-07-28,4.26,4.437,3.993,3.993,18600,74269.8,,,,,
2020-07-29,3.638,4.082,3.638,4.082,400,1632.8,,,,,
2020-07-30,4.082,4.082,4.082,4.082,0,0.0,,,,,
2020-07-31,4.082,4.082,4.082,4.082,0,0.0,,,,,
2020-08-03,4.082,4.082,3.727,4.082,1400,5714.8,,,,,
2020-08-04,4.26,4.26,3.993,3.993,800,3194.4,,,,,
2020-08-05,4.082,4.082,4.082,4.082,218,889.876,,,,,
2020-08-06,4.082,4.082,4.082,4.082,20,81.64,,,,,
2020-08-07,3.816,3.816,3.816,3.816,100,381.6,,,,,
2020-08-10,4.082,4.082,4.082,4.082,100,408.2,,,,,
2020-08-11,4.171,4.171,4.171,4.171,200,834.2,,,,,
2020-08-12,3.905,3.993,3.905,3.905,4000,15620.0,,,,,
2020-08-13,3.993,4.26,3.993,4.26,300,1278.0,,,,,
2020-08-14,4.437,4.437,4.437,4.437,100,443.7000000000001,,,,,
2020-08-17,4.437,4.437,4.437,4.437,0,0.0,,,,,
2020-08-18,4.348,4.348,3.993,4.348,3500,15218.0,,,,,
2020-08-19,3.993,4.26,3.993,4.26,2310,9840.6,,,,,
2020-08-20,4.348,4.348,4.348,4.348,1100,4782.8,,,,,
2020-08-21,3.993,4.348,3.993,4.348,200,869.6,,,,,
2020-08-24,4.348,4.437,4.082,4.082,6340,25879.88,,,,,
2020-08-25,4.437,4.437,4.437,4.437,4601,20414.637,,,,,
2020-08-26,4.615,4.615,4.082,4.082,728,2971.696,,,,,
2020-08-27,4.437,4.437,4.082,4.082,12600,51433.2,,,,,
2020-08-28,4.082,4.082,3.993,4.082,4830,19716.06,,,,,
2020-08-31,4.348,4.348,4.348,4.348,1000,4348.0,,,,,
2020-09-01,4.26,4.348,4.171,4.171,3830,15974.93,,,,,
2020-09-03,4.348,4.348,4.348,4.348,1000,4348.0,,,,,
2020-09-04,4.348,4.348,4.348,4.348,0,0.0,,,,,
2020-09-07,4.082,4.26,4.082,4.26,1220,5197.2,,,,,
2020-09-08,4.26,4.26,4.26,4.26,505,2151.3,,,,,
2020-09-09,4.26,4.26,4.26,4.26,50,213.0,,,,,
2020-09-10,4.348,4.348,4.348,4.348,1000,4348.0,,,,,
2020-09-11,4.171,4.171,4.171,4.171,1800,7507.8,,,,,
2020-09-14,4.348,4.348,4.348,4.348,1075,4674.099999999999,,,,,
2020-09-15,4.348,4.348,4.348,4.348,1000,4348.0,,,,,
2020-09-16,4.26,4.26,4.26,4.26,1010,4302.599999999999,,,,,
2020-09-17,4.26,4.26,4.171,4.171,5200,21689.2,,,,,
2020-09-18,4.171,4.171,4.171,4.171,200,834.2,,,,,
2020-09-21,4.082,4.171,4.082,4.171,1160,4838.360000000001,,,,,
2020-09-22,4.171,4.171,4.171,4.171,0,0.0,,,,,
2020-09-23,4.26,4.26,3.993,3.993,300,1197.9,,,,,
2020-09-24,4.348,4.348,3.816,3.816,2900,11066.4,,,,,
2020-09-25,3.907,3.998,3.907,3.998,1900,7596.200000000001,,,,,
2020-09-28,4.27,4.27,4.27,4.27,2060,8796.199999999999,,,,,
2020-09-29,3.907,3.998,3.907,3.998,1350,5397.3,,,,,
2020-09-30,4.089,4.089,4.089,4.089,1000,4089.000000000001,,,,,
2020-10-01,4.089,4.18,4.089,4.18,400,1672.0,,,,,
2020-10-02,4.18,4.18,4.18,4.18,900,3762.0,,,,,
2020-10-05,4.089,4.18,4.089,4.18,2200,9196.0,,,,,
2020-10-06,4.089,4.18,3.998,4.18,2600,10868.0,,,,,
2020-10-07,4.18,4.18,4.18,4.18,0,0.0,,,,,
2020-10-08,4.27,4.27,4.27,4.27,3510,14987.7,,,,,
2020-10-09,4.27,4.27,4.27,4.27,3200,13663.999999999998,,,,,
2020-10-12,4.27,4.27,4.27,4.27,1000,4270.0,,,,,
2020-10-13,4.089,4.089,4.089,4.089,550,2248.9500000000003,,,,,
2020-10-14,4.089,4.089,3.998,4.089,1050,4293.450000000001,,,,,
2020-10-15,3.998,3.998,3.998,3.998,6100,24387.800000000003,,,,,
2020-10-16,3.998,4.089,3.998,4.089,3018,12340.602,,,,,
2020-10-19,4.089,4.089,4.089,4.089,232,948.648,,,,,
2020-10-20,3.998,3.998,3.998,3.998,760,3038.48,,,,,
2020-10-21,4.089,4.089,3.725,3.725,3200,11920.0,,,,,
2020-10-22,3.725,3.725,3.725,3.725,20,74.5,,,,,
2020-10-23,3.998,3.998,3.998,3.998,132,527.736,,,,,
2020-10-26,3.998,3.998,3.998,3.998,0,0.0,,,,,
2020-10-27,3.998,3.998,3.998,3.998,100,399.8,,,,,
2020-10-28,3.998,3.998,3.998,3.998,0,0.0,,,,,
2020-10-29,3.998,3.998,3.998,3.998,20,79.96000000000001,,,,,
2020-10-30,3.998,3.998,3.998,3.998,10,39.98,,,,,
2020-11-02,3.998,3.998,3.998,3.998,100,399.8,,,,,
2020-11-03,3.998,3.998,3.998,3.998,220,879.5600000000001,,,,,
2020-11-04,3.998,3.998,3.998,3.998,1000,3998.0,,,,,
2020-11-05,3.998,3.998,3.998,3.998,204,815.5920000000001,,,,,
2020-11-06,3.998,3.998,3.998,3.998,44,175.912,,,,,
2020-11-09,3.998,3.998,3.998,3.998,9,35.982,,,,,
2020-11-10,4.089,4.089,3.907,4.089,807,3299.8230000000003,,,,,
2020-11-11,4.089,4.089,4.089,4.089,100,408.9,,,,,
2020-11-12,4.089,4.089,4.089,4.089,100,408.9,,,,,
2020-11-13,3.725,4.089,3.725,4.089,4300,17582.7,,,,,
2020-11-16,4.089,4.089,3.816,3.816,10400,39686.4,,,,,
2020-11-17,4.089,4.089,4.089,4.089,200,817.8000000000001,,,,,
2020-11-18,4.089,4.089,4.089,4.089,2810,11490.090000000002,,,,,
2020-11-19,4.089,4.089,3.907,4.089,5900,24125.1,,,,,
2020-11-20,4.089,4.089,4.089,4.089,3500,14311.500000000002,,,,,
2020-11-23,4.089,4.089,4.089,4.089,6430,26292.270000000004,,,,,
2020-11-24,3.907,3.907,3.907,3.907,1100,4297.7,,,,,
2020-11-25,3.907,3.907,3.907,3.907,500,1953.5,,,,,
