time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-30 01:00:00,8.118,8.118,8.118,8.118,0,0.0,,,,,
2014-06-02 01:00:00,8.299,8.371,7.397,7.577,4100,31065.7,,,,,
2014-06-03 01:00:00,7.613,7.613,7.613,7.613,0,0.0,,,,,
2014-06-04 01:00:00,7.613,7.613,7.613,7.613,0,0.0,,,,,
2014-06-05 01:00:00,7.613,7.613,7.613,7.613,0,0.0,,,,,
2014-06-06 01:00:00,7.613,7.613,7.613,7.613,0,0.0,,,,,
2014-06-09 01:00:00,7.433,7.433,7.433,7.433,200,1486.6,,,,,
2014-06-10 01:00:00,7.433,7.433,7.433,7.433,0,0.0,,,,,
2014-06-11 01:00:00,6.747,7.469,6.747,7.433,2500,18582.5,,,,,
2014-06-12 01:00:00,7.397,7.397,7.397,7.397,0,0.0,,,,,
2014-06-13 01:00:00,6.711,6.711,6.711,6.711,200,1342.2,,,,,
2014-06-16 01:00:00,7.36,7.36,7.36,7.36,400,2944.0,,,,,
2014-06-17 01:00:00,6.964,6.964,6.964,6.964,100,696.4000000000001,,,,,
2014-06-18 01:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2014-06-19 01:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2014-06-20 01:00:00,6.747,7.649,6.747,6.747,1100,7421.7,,,,,
2014-06-23 01:00:00,6.495,6.495,6.495,6.495,200,1299.0,,,,,
2014-06-24 01:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2014-06-25 01:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2014-06-26 01:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2014-06-27 01:00:00,5.881,5.881,5.845,5.881,100,588.1,,,,,
2014-06-30 01:00:00,6.458,6.458,6.458,6.458,6500,41977.0,,,,,
2014-07-01 01:00:00,6.458,6.458,6.458,6.458,0,0.0,,,,,
2014-07-02 01:00:00,6.458,6.458,6.458,6.458,0,0.0,,,,,
2014-07-03 01:00:00,6.458,6.458,6.458,6.458,0,0.0,,,,,
2014-07-04 01:00:00,6.458,6.458,6.458,6.458,0,0.0,,,,,
2014-07-07 01:00:00,6.458,6.458,6.458,6.458,0,0.0,,,,,
2014-07-08 01:00:00,6.458,6.458,6.458,6.458,0,0.0,,,,,
2014-07-09 01:00:00,6.458,6.458,6.458,6.458,0,0.0,,,,,
2014-07-10 01:00:00,6.458,6.458,6.458,6.458,0,0.0,,,,,
2014-07-11 01:00:00,6.458,6.458,6.458,6.458,0,0.0,,,,,
2014-07-14 01:00:00,6.458,6.458,6.458,6.458,0,0.0,,,,,
2014-07-15 01:00:00,6.458,6.458,6.458,6.458,0,0.0,,,,,
2014-07-16 01:00:00,6.458,6.458,6.458,6.458,0,0.0,,,,,
2014-07-17 01:00:00,7.072,7.072,5.845,7.072,200,1414.4,,,,,
2014-07-18 01:00:00,7.216,7.216,7.216,7.216,1500,10824.0,,,,,
2014-07-21 01:00:00,7.216,7.216,7.216,7.216,0,0.0,,,,,
2014-07-22 01:00:00,7.216,7.216,6.495,7.216,500,3608.0,,,,,
2014-07-23 01:00:00,7.216,7.216,7.216,7.216,0,0.0,,,,,
2014-07-24 01:00:00,7.252,7.938,7.252,7.938,2900,23020.2,,,,,
2014-07-25 01:00:00,7.288,7.288,7.288,7.288,300,2186.4,,,,,
2014-07-28 01:00:00,8.01,8.01,6.567,8.01,1900,15219.0,,,,,
2014-07-29 01:00:00,7.252,7.252,7.252,7.252,300,2175.6,,,,,
2014-07-30 01:00:00,6.891,6.891,6.531,6.891,300,2067.3,,,,,
2014-07-31 01:00:00,6.891,6.891,6.891,6.891,0,0.0,,,,,
2014-08-01 01:00:00,6.892,6.892,6.892,6.892,0,0.0,,,,,
2014-08-04 01:00:00,6.892,6.892,6.892,6.892,0,0.0,,,,,
2014-08-05 01:00:00,6.892,6.892,6.892,6.892,0,0.0,,,,,
2014-08-06 01:00:00,6.892,6.892,6.892,6.892,0,0.0,,,,,
2014-08-07 01:00:00,6.892,6.892,6.892,6.892,0,0.0,,,,,
2014-08-08 01:00:00,6.892,6.892,6.892,6.892,0,0.0,,,,,
2014-08-11 01:00:00,6.892,6.892,6.892,6.892,0,0.0,,,,,
2014-08-12 01:00:00,7.558,7.558,6.225,7.558,700,5290.599999999999,,,,,
2014-08-13 01:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2014-08-14 01:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2014-08-15 01:00:00,7.558,7.558,7.558,7.558,10,75.58,,,,,
2014-08-18 01:00:00,8.3,8.3,8.3,8.3,1100,9130.0,,,,,
2014-08-19 01:00:00,8.633,8.633,7.484,7.781,700,5446.7,,,,,
2014-08-20 01:00:00,8.374,8.374,8.374,8.374,0,0.0,,,,,
2014-08-21 01:00:00,7.781,9.189,7.781,9.189,400,3675.6,,,,,
2014-08-22 01:00:00,7.781,8.966,7.781,8.744,2500,21860.0,,,,,
2014-08-25 01:00:00,7.966,7.966,7.966,7.966,500,3983.0,,,,,
2014-08-26 01:00:00,7.818,8.744,7.818,8.188,3900,31933.2,,,,,
2014-08-27 01:00:00,8.411,9.152,8.411,8.596,1600,13753.6,,,,,
2014-08-28 01:00:00,9.263,9.448,9.263,9.448,300,2834.4,,,,,
2014-08-29 01:00:00,10.3,10.3,8.448,9.633,4200,40458.6,,,,,
2014-09-03 01:00:00,8.929,9.893,8.929,9.152,4200,38438.4,,,,,
2014-09-04 01:00:00,9.115,9.967,9.115,9.967,2110,21030.370000000003,,,,,
2014-09-05 01:00:00,8.633,8.633,8.633,8.633,100,863.3,,,,,
2014-09-08 01:00:00,7.781,7.781,7.781,7.781,0,0.0,,,,,
2014-09-09 01:00:00,7.818,8.522,7.818,8.522,800,6817.6,,,,,
2014-09-10 01:00:00,9.263,9.263,8.522,9.263,3600,33346.8,,,,,
2014-09-11 01:00:00,8.744,9.3,8.744,9.263,4400,40757.2,,,,,
2014-09-12 01:00:00,8.929,8.929,8.337,8.929,100,892.9,,,,,
2014-09-15 01:00:00,9.263,9.263,9.263,9.263,500,4631.5,,,,,
2014-09-16 01:00:00,9.3,9.3,8.374,8.374,300,2512.2000000000003,,,,,
2014-09-17 01:00:00,8.151,9.67,8.151,9.67,1200,11604.0,,,,,
2014-09-18 01:00:00,9.115,10.189,9.115,10.189,3100,31585.9,,,,,
2014-09-19 01:00:00,9.374,9.374,9.374,9.374,200,1874.8,,,,,
2014-09-22 01:00:00,10.078,10.078,8.448,10.078,1800,18140.4,,,,,
2014-09-23 01:00:00,10.078,10.078,10.078,10.078,500,5039.0,,,,,
2014-09-24 01:00:00,10.078,10.078,10.078,10.078,400,4031.2,,,,,
2014-09-25 01:00:00,10.078,10.078,10.078,10.078,800,8062.4,,,,,
2014-09-26 01:00:00,9.115,10.189,9.115,10.189,1500,15283.5,,,,,
2014-09-29 01:00:00,8.892,10.189,8.892,9.67,2700,26109.0,,,,,
2014-09-30 01:00:00,8.929,9.485,8.929,9.485,2500,23712.5,,,,,
2014-10-01 01:00:00,9.485,9.782,8.67,9.782,3100,30324.2,,,,,
2014-10-02 01:00:00,9.67,9.707,9.67,9.707,2100,20384.7,,,,,
2014-10-03 01:00:00,9.67,9.67,9.67,9.67,0,0.0,,,,,
2014-10-06 01:00:00,9.448,9.448,9.448,9.448,300,2834.4,,,,,
2014-10-07 01:00:00,9.448,9.448,9.448,9.448,40,377.92,,,,,
2014-10-08 01:00:00,9.448,9.448,9.448,9.448,0,0.0,,,,,
2014-10-09 01:00:00,9.448,9.448,9.448,9.448,0,0.0,,,,,
2014-10-10 01:00:00,9.633,10.004,9.633,10.004,3500,35014.0,,,,,
2014-10-13 01:00:00,9.485,9.67,9.485,9.633,6460,62229.17999999999,,,,,
2014-10-14 01:00:00,9.633,9.633,9.633,9.633,0,0.0,,,,,
2014-10-15 01:00:00,9.522,9.522,9.522,9.522,100,952.2,,,,,
2014-10-16 01:00:00,9.67,9.67,8.596,9.67,300,2901.0,,,,,
2014-10-17 01:00:00,9.67,9.893,8.892,9.893,11800,116737.4,,,,,
2014-10-20 01:00:00,9.411,9.411,9.411,9.411,500,4705.5,,,,,
2014-10-21 01:00:00,8.929,8.929,8.892,8.929,900,8036.1,,,,,
2014-10-22 01:00:00,8.151,8.929,8.151,8.929,600,5357.400000000001,,,,,
2014-10-23 01:00:00,9.263,9.411,9.263,9.411,400,3764.4,,,,,
2014-10-24 01:00:00,8.522,8.522,8.522,8.522,300,2556.6,,,,,
2014-10-27 00:00:00,9.374,9.374,8.188,8.188,2200,18013.600000000002,,,,,
2014-10-28 00:00:00,7.966,7.966,7.966,7.966,500,3983.0,,,,,
2014-10-29 00:00:00,7.966,7.966,7.966,7.966,0,0.0,,,,,
2014-10-30 00:00:00,8.763,8.763,8.763,8.763,100,876.3,,,,,
2014-10-31 00:00:00,7.928,9.636,7.928,9.636,1200,11563.2,,,,,
2014-11-03 00:00:00,9.673,9.673,9.673,9.673,200,1934.6,,,,,
2014-11-04 00:00:00,8.877,9.56,8.877,9.56,600,5736.0,,,,,
2014-11-05 00:00:00,8.384,8.384,8.384,8.384,500,4192.0,,,,,
2014-11-06 00:00:00,8.384,8.384,8.384,8.384,0,0.0,,,,,
2014-11-07 00:00:00,9.218,9.218,9.218,9.218,300,2765.4,,,,,
2014-11-10 00:00:00,8.346,9.977,8.346,9.977,1800,17958.600000000002,,,,,
2014-11-11 00:00:00,8.573,8.573,8.573,8.573,300,2571.9,,,,,
2014-11-12 00:00:00,9.408,9.408,9.408,9.408,100,940.8,,,,,
2014-11-13 00:00:00,9.56,10.243,9.522,9.598,5100,48949.8,,,,,
2014-11-14 00:00:00,8.687,9.598,8.687,9.598,2100,20155.800000000003,,,,,
2014-11-17 00:00:00,9.56,9.977,9.522,9.977,3900,38910.3,,,,,
2014-11-18 00:00:00,9.56,9.56,9.56,9.56,0,0.0,,,,,
2014-11-19 00:00:00,9.598,10.053,9.598,10.053,2800,28148.4,,,,,
2014-11-20 00:00:00,9.977,9.977,8.725,9.977,300,2993.1,,,,,
2014-11-21 00:00:00,9.598,9.977,9.598,9.977,4300,42901.1,,,,,
2014-11-24 00:00:00,9.825,10.205,9.825,10.053,6100,61323.3,,,,,
2014-11-25 00:00:00,10.205,10.205,10.205,10.205,200,2041.0,,,,,
2014-11-26 00:00:00,10.28,11.153,10.28,11.001,5400,59405.4,,,,,
2014-11-27 00:00:00,11.57,11.57,10.28,11.343,10400,117967.2,,,,,
2014-11-28 00:00:00,11.722,11.722,10.698,11.077,5600,62031.2,,,,,
2014-12-01 00:00:00,11.153,11.684,11.077,11.191,5300,59312.3,,,,,
2014-12-02 00:00:00,12.215,12.215,11.077,11.76,4210,49509.6,,,,,
2014-12-03 00:00:00,11.191,11.494,11.077,11.077,5100,56492.7,,,,,
2014-12-04 00:00:00,11.722,11.722,11.722,11.722,200,2344.4,,,,,
2014-12-05 00:00:00,12.822,12.822,11.456,11.456,400,4582.4,,,,,
2014-12-08 00:00:00,13.315,13.315,11.077,11.153,4900,54649.7,,,,,
2014-12-09 00:00:00,11.912,11.912,11.191,11.229,7300,81971.7,,,,,
2014-12-10 00:00:00,12.291,12.291,11.191,11.381,10700,121776.7,,,,,
2014-12-11 00:00:00,12.367,12.367,11.381,11.381,1200,13657.2,,,,,
2014-12-12 00:00:00,12.557,12.557,11.191,11.191,3900,43644.9,,,,,
2014-12-15 00:00:00,11.722,11.722,10.205,11.229,8300,93200.7,,,,,
2014-12-16 00:00:00,11.305,11.343,11.305,11.343,6600,74863.8,,,,,
2014-12-17 00:00:00,11.305,11.305,10.622,11.305,13600,153748.0,,,,,
2014-12-18 00:00:00,11.456,11.456,10.622,11.153,7200,80301.6,,,,,
2014-12-19 00:00:00,11.532,11.532,10.622,11.267,4900,55208.3,,,,,
2014-12-22 00:00:00,10.736,11.153,10.622,11.153,4600,51303.8,,,,,
2014-12-23 00:00:00,11.115,11.115,10.622,10.963,6100,66874.29999999999,,,,,
2014-12-24 00:00:00,10.66,10.66,10.622,10.622,4000,42488.0,,,,,
2014-12-25 00:00:00,10.66,11.343,10.622,11.343,900,10208.7,,,,,
2014-12-26 00:00:00,10.622,11.722,10.622,11.684,2100,24536.4,,,,,
2014-12-29 00:00:00,10.812,11.722,10.812,11.646,2800,32608.800000000003,,,,,
2014-12-30 00:00:00,11.532,11.532,10.053,10.887,1400,15241.8,,,,,
2014-12-31 00:00:00,10.698,11.267,10.698,11.191,9600,107433.6,,,,,
2015-01-05 00:00:00,11.419,11.419,10.963,10.963,6100,66874.29999999999,,,,,
2015-01-06 00:00:00,11.001,11.608,10.963,11.381,11400,129743.4,,,,,
2015-01-07 00:00:00,11.191,11.381,11.191,11.381,16800,191200.8,,,,,
2015-01-08 00:00:00,11.381,11.76,11.381,11.76,5200,61152.0,,,,,
2015-01-09 00:00:00,11.532,12.443,10.47,11.722,1300,15238.6,,,,,
2015-01-12 00:00:00,12.481,12.481,11.419,11.419,2500,28547.5,,,,,
2015-01-13 00:00:00,12.101,12.101,11.419,12.025,1400,16835.0,,,,,
2015-01-14 00:00:00,11.419,11.419,11.419,11.419,10600,121041.4,,,,,
2015-01-15 00:00:00,12.519,12.519,11.419,11.76,1800,21168.0,,,,,
2015-01-16 00:00:00,11.456,11.456,11.419,11.419,7000,79933.0,,,,,
2015-01-19 00:00:00,12.519,12.519,11.419,11.419,4700,53669.3,,,,,
2015-01-20 00:00:00,12.557,12.557,10.318,12.481,6600,82374.6,,,,,
2015-01-21 00:00:00,12.481,12.481,12.481,12.481,100,1248.1,,,,,
2015-01-22 00:00:00,13.657,13.657,11.305,11.343,2300,26088.9,,,,,
2015-01-23 00:00:00,11.494,11.494,11.305,11.305,4200,47481.0,,,,,
2015-01-26 00:00:00,11.267,11.267,11.229,11.229,1500,16843.5,,,,,
2015-01-27 00:00:00,11.153,11.229,11.153,11.229,3800,42670.2,,,,,
2015-01-28 00:00:00,12.215,12.215,11.153,11.153,700,7807.1,,,,,
2015-01-29 00:00:00,11.153,11.494,11.153,11.153,2800,31228.4,,,,,
2015-01-30 00:00:00,11.191,11.419,11.115,11.115,4900,54463.5,,,,,
2015-02-02 00:00:00,12.253,12.253,11.153,12.101,400,4840.400000000001,,,,,
2015-02-03 00:00:00,12.784,12.784,11.646,11.646,1100,12810.6,,,,,
2015-02-04 00:00:00,12.898,12.898,11.381,11.381,5900,67147.9,,,,,
2015-02-05 00:00:00,11.381,11.381,11.381,11.381,3500,39833.5,,,,,
2015-02-06 00:00:00,11.381,11.381,11.381,11.381,100,1138.1,,,,,
2015-02-09 00:00:00,12.025,12.025,11.343,11.419,1800,20554.2,,,,,
2015-02-10 00:00:00,12.367,12.367,12.367,12.367,100,1236.7,,,,,
2015-02-11 00:00:00,12.367,12.367,12.367,12.367,0,0.0,,,,,
2015-02-12 00:00:00,11.305,11.305,11.305,11.305,3200,36176.0,,,,,
2015-02-13 00:00:00,12.291,12.291,11.229,11.229,800,8983.199999999999,,,,,
2015-02-24 00:00:00,12.253,12.253,11.305,12.253,2800,34308.4,,,,,
2015-02-25 00:00:00,12.215,12.215,11.305,11.419,7600,86784.40000000001,,,,,
2015-02-26 00:00:00,11.381,11.381,11.381,11.381,1500,17071.5,,,,,
2015-02-27 00:00:00,11.381,11.381,11.381,11.381,3300,37557.3,,,,,
2015-03-02 00:00:00,11.343,11.343,11.343,11.343,2000,22686.0,,,,,
2015-03-03 00:00:00,11.343,11.381,11.343,11.381,1700,19347.7,,,,,
2015-03-04 00:00:00,11.343,11.343,11.305,11.305,900,10174.5,,,,,
2015-03-05 00:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2015-03-06 00:00:00,11.343,11.381,11.267,11.267,1900,21407.3,,,,,
2015-03-09 00:00:00,11.305,11.305,11.305,11.305,1000,11305.0,,,,,
2015-03-10 00:00:00,11.381,11.381,11.381,11.381,600,6828.6,,,,,
2015-03-11 00:00:00,10.28,11.381,10.28,11.381,500,5690.5,,,,,
2015-03-12 00:00:00,11.305,11.305,10.318,10.318,3600,37144.8,,,,,
2015-03-13 00:00:00,11.267,11.267,11.267,11.267,0,0.0,,,,,
2015-03-16 00:00:00,10.47,11.191,10.47,11.191,500,5595.5,,,,,
2015-03-17 00:00:00,11.039,11.039,11.039,11.039,0,0.0,,,,,
2015-03-18 00:00:00,10.849,12.101,10.849,12.101,200,2420.2000000000003,,,,,
2015-03-19 00:00:00,11.039,11.267,11.039,11.191,700,7833.700000000001,,,,,
2015-03-20 00:00:00,11.191,11.191,11.191,11.191,0,0.0,,,,,
2015-03-23 00:00:00,10.925,10.925,10.887,10.887,300,3266.1000000000004,,,,,
2015-03-24 00:00:00,9.977,10.622,9.977,10.622,200,2124.4,,,,,
2015-03-25 00:00:00,11.343,11.343,11.343,11.343,400,4537.2,,,,,
2015-03-26 00:00:00,11.343,11.343,11.343,11.343,0,0.0,,,,,
2015-03-27 00:00:00,11.343,11.343,11.343,11.343,0,0.0,,,,,
2015-03-30 01:00:00,10.774,11.343,10.774,11.343,200,2268.6,,,,,
2015-03-31 01:00:00,11.077,11.077,11.077,11.077,0,0.0,,,,,
2015-04-01 01:00:00,10.812,11.001,10.812,11.001,300,3300.3,,,,,
2015-04-02 01:00:00,11.153,11.153,10.774,10.812,600,6487.2,,,,,
2015-04-03 01:00:00,10.887,10.887,10.887,10.887,0,0.0,,,,,
2015-04-06 01:00:00,10.925,10.925,10.243,10.243,500,5121.5,,,,,
2015-04-07 01:00:00,10.508,10.508,10.508,10.508,0,0.0,,,,,
2015-04-08 01:00:00,9.636,9.636,9.636,9.636,100,963.6,,,,,
2015-04-09 01:00:00,10.508,10.584,10.508,10.584,3200,33868.8,,,,,
2015-04-10 01:00:00,11.153,11.267,11.153,11.267,2400,27040.8,,,,,
2015-04-13 01:00:00,11.153,11.153,11.153,11.153,3500,39035.5,,,,,
2015-04-14 01:00:00,10.812,11.039,10.66,10.66,3600,38376.0,,,,,
2015-04-15 01:00:00,11.267,11.267,10.774,10.774,200,2154.8,,,,,
2015-04-16 01:00:00,11.039,11.039,11.039,11.039,0,0.0,,,,,
2015-04-17 01:00:00,11.153,11.153,11.153,11.153,100,1115.3,,,,,
2015-04-20 01:00:00,11.115,11.115,11.115,11.115,300,3334.5,,,,,
2015-04-21 01:00:00,11.001,11.001,10.812,10.812,2700,29192.4,,,,,
2015-04-22 01:00:00,10.849,10.849,10.849,10.849,100,1084.9,,,,,
2015-04-23 01:00:00,10.812,10.812,10.812,10.812,500,5406.0,,,,,
2015-04-24 01:00:00,10.736,10.736,10.736,10.736,800,8588.800000000001,,,,,
2015-04-27 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2015-05-04 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2015-05-05 01:00:00,9.673,11.76,9.673,11.76,200,2352.0,,,,,
2015-05-06 01:00:00,10.774,10.774,10.736,10.736,500,5368.0,,,,,
2015-05-07 01:00:00,10.774,10.774,10.736,10.736,1700,18251.2,,,,,
2015-05-08 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2015-05-11 01:00:00,10.736,10.736,10.736,10.736,100,1073.6,,,,,
2015-05-12 01:00:00,10.622,10.736,10.622,10.736,2200,23619.2,,,,,
2015-05-13 01:00:00,10.66,10.66,10.66,10.66,0,0.0,,,,,
2015-05-14 01:00:00,10.66,10.66,10.66,10.66,0,0.0,,,,,
2015-05-15 01:00:00,10.66,10.66,10.66,10.66,0,0.0,,,,,
2015-05-18 01:00:00,10.925,10.925,10.925,10.925,100,1092.5,,,,,
2015-05-19 01:00:00,10.622,10.622,10.622,10.622,3700,39301.4,,,,,
2015-05-20 01:00:00,10.925,10.925,10.508,10.925,10500,114712.5,,,,,
2015-05-21 01:00:00,10.887,10.925,10.243,10.736,17600,188953.6,,,,,
2015-05-22 01:00:00,10.508,10.736,10.508,10.508,25100,263750.8,,,,,
2015-05-25 01:00:00,10.508,11.343,10.508,11.343,1500,17014.5,,,,,
2015-05-26 01:00:00,9.598,11.191,9.598,10.508,4800,50438.4,,,,,
2015-05-27 01:00:00,10.47,10.47,10.47,10.47,3100,32457.000000000004,,,,,
2015-05-28 01:00:00,10.47,10.47,10.47,10.47,0,0.0,,,,,
2015-05-29 01:00:00,10.47,10.47,10.47,10.47,0,0.0,,,,,
2015-06-01 01:00:00,10.356,10.925,10.356,10.622,800,8497.6,,,,,
2015-06-02 01:00:00,10.925,10.925,10.925,10.925,100,1092.5,,,,,
2015-06-03 01:00:00,10.963,11.305,10.622,11.305,300,3391.5,,,,,
2015-06-04 01:00:00,11.305,11.305,10.508,10.963,500,5481.5,,,,,
2015-06-05 01:00:00,11.267,11.267,10.622,10.622,800,8497.6,,,,,
2015-06-08 01:00:00,10.508,10.508,10.508,10.508,500,5254.0,,,,,
2015-06-09 01:00:00,10.508,10.508,10.508,10.508,0,0.0,,,,,
2015-06-10 01:00:00,10.925,10.925,10.812,10.812,200,2162.4,,,,,
2015-06-11 01:00:00,10.887,10.887,10.887,10.887,0,0.0,,,,,
2015-06-12 01:00:00,10.622,10.622,10.622,10.622,100,1062.2,,,,,
2015-06-15 01:00:00,10.622,10.622,10.622,10.622,100,1062.2,,,,,
2015-06-16 01:00:00,10.47,10.47,10.47,10.47,1000,10470.0,,,,,
2015-06-17 01:00:00,10.47,10.47,10.47,10.47,0,0.0,,,,,
2015-06-18 01:00:00,10.47,10.47,10.47,10.47,0,0.0,,,,,
2015-06-19 01:00:00,10.47,10.47,10.47,10.47,0,0.0,,,,,
2015-06-22 01:00:00,11.229,11.229,10.622,10.622,1100,11684.2,,,,,
2015-06-23 01:00:00,11.001,11.001,11.001,11.001,0,0.0,,,,,
2015-06-24 01:00:00,10.963,10.963,10.963,10.963,500,5481.5,,,,,
2015-06-25 01:00:00,10.622,10.622,10.622,10.622,1000,10622.0,,,,,
2015-06-26 01:00:00,11.305,11.305,10.66,10.66,1100,11726.0,,,,,
2015-06-29 01:00:00,11.305,11.305,11.305,11.305,100,1130.5,,,,,
2015-06-30 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2015-07-01 01:00:00,11.305,11.305,11.305,11.305,0,0.0,,,,,
2015-07-02 01:00:00,10.803,10.803,10.803,10.803,500,5401.5,,,,,
2015-07-03 01:00:00,10.803,10.803,10.803,10.803,0,0.0,,,,,
2015-07-06 01:00:00,10.803,10.803,10.803,10.803,0,0.0,,,,,
2015-07-07 01:00:00,9.221,11.421,9.221,10.803,800,8642.400000000001,,,,,
2015-07-08 01:00:00,9.414,12.308,9.414,10.803,2100,22686.300000000003,,,,,
2015-07-09 01:00:00,10.726,10.726,10.726,10.726,500,5363.0,,,,,
2015-07-10 01:00:00,10.919,10.919,10.919,10.919,300,3275.7000000000003,,,,,
2015-07-13 01:00:00,10.919,10.919,10.919,10.919,0,0.0,,,,,
2015-07-14 01:00:00,10.919,10.919,10.919,10.919,0,0.0,,,,,
2015-07-15 01:00:00,10.919,10.919,10.919,10.919,0,0.0,,,,,
2015-07-16 01:00:00,10.726,10.726,10.726,10.726,100,1072.6,,,,,
2015-07-17 01:00:00,10.688,10.688,10.688,10.688,1700,18169.6,,,,,
2015-07-20 01:00:00,10.572,10.572,10.572,10.572,900,9514.8,,,,,
2015-07-21 01:00:00,10.572,10.572,10.572,10.572,200,2114.4,,,,,
2015-07-22 01:00:00,10.61,10.803,10.456,10.456,3800,39732.8,,,,,
2015-07-23 01:00:00,10.803,10.803,10.803,10.803,100,1080.3000000000002,,,,,
2015-07-24 01:00:00,11.073,11.189,11.073,11.189,1100,12307.9,,,,,
2015-07-27 01:00:00,11.189,11.189,11.189,11.189,400,4475.6,,,,,
2015-07-28 01:00:00,11.189,11.189,11.189,11.189,0,0.0,,,,,
2015-07-29 01:00:00,11.189,11.189,11.189,11.189,0,0.0,,,,,
2015-07-30 01:00:00,12.733,12.733,12.733,12.733,100,1273.3,,,,,
2015-07-31 01:00:00,10.842,10.842,10.842,10.842,100,1084.2,,,,,
2015-08-03 01:00:00,10.842,10.842,10.842,10.842,0,0.0,,,,,
2015-08-04 01:00:00,10.456,10.456,10.456,10.456,100,1045.6,,,,,
2015-08-05 01:00:00,10.456,10.456,10.456,10.456,0,0.0,,,,,
2015-08-06 01:00:00,10.456,10.456,10.456,10.456,0,0.0,,,,,
2015-08-07 01:00:00,8.913,8.913,8.913,8.913,100,891.3000000000001,,,,,
2015-08-10 01:00:00,7.678,7.678,7.678,7.678,100,767.8,,,,,
2015-08-11 01:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2015-08-12 01:00:00,8.797,8.797,8.797,8.797,100,879.7,,,,,
2015-08-13 01:00:00,7.601,8.836,7.601,8.836,200,1767.2,,,,,
2015-08-14 01:00:00,7.022,7.022,7.022,7.022,200,1404.4,,,,,
2015-08-17 01:00:00,6.366,6.366,6.366,6.366,100,636.5999999999999,,,,,
2015-08-18 01:00:00,6.366,6.366,6.366,6.366,0,0.0,,,,,
2015-08-19 01:00:00,6.366,6.366,6.366,6.366,0,0.0,,,,,
2015-08-20 01:00:00,7.292,7.292,7.292,7.292,100,729.1999999999999,,,,,
2015-08-21 01:00:00,8.373,8.373,8.373,8.373,200,1674.6,,,,,
2015-08-24 01:00:00,8.373,8.373,8.373,8.373,0,0.0,,,,,
2015-08-25 01:00:00,9.607,9.607,9.607,9.607,100,960.7,,,,,
2015-08-26 01:00:00,10.996,10.996,10.996,10.996,100,1099.6,,,,,
2015-08-27 01:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2015-08-28 01:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2015-08-31 01:00:00,10.996,10.996,10.996,10.996,0,0.0,,,,,
2015-09-01 01:00:00,10.996,10.996,10.996,10.996,2200,24191.2,,,,,
2015-09-03 01:00:00,10.996,10.996,10.996,10.996,4300,47282.8,,,,,
2015-09-04 01:00:00,10.881,10.881,10.881,10.881,2200,23938.2,,,,,
2015-09-07 01:00:00,10.881,10.881,10.881,10.881,0,0.0,,,,,
2015-09-08 01:00:00,10.032,10.07,10.032,10.032,41000,411312.0,,,,,
2015-09-09 01:00:00,10.032,10.032,10.032,10.032,10,100.32,,,,,
2015-09-10 01:00:00,10.032,10.032,10.032,10.032,0,0.0,,,,,
2015-09-11 01:00:00,10.032,10.032,10.032,10.032,0,0.0,,,,,
2015-09-14 01:00:00,10.032,10.032,10.032,10.032,0,0.0,,,,,
2015-09-15 01:00:00,10.032,10.032,10.032,10.032,0,0.0,,,,,
2015-09-16 01:00:00,8.527,11.498,8.527,11.498,400,4599.2,,,,,
2015-09-17 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2015-09-18 01:00:00,11.266,11.266,11.266,11.266,100,1126.6,,,,,
2015-09-21 01:00:00,11.266,11.266,11.266,11.266,0,0.0,,,,,
2015-09-22 01:00:00,11.266,11.266,11.266,11.266,0,0.0,,,,,
2015-09-23 01:00:00,9.607,11.691,9.607,11.691,400,4676.400000000001,,,,,
2015-09-24 01:00:00,11.189,11.189,11.189,11.189,0,0.0,,,,,
2015-09-25 01:00:00,11.189,11.189,11.189,11.189,0,0.0,,,,,
2015-09-28 01:00:00,11.189,11.189,11.189,11.189,0,0.0,,,,,
2015-09-29 01:00:00,11.189,11.189,11.189,11.189,0,0.0,,,,,
2015-09-30 01:00:00,9.53,9.53,9.53,9.53,100,953.0,,,,,
2015-10-01 01:00:00,9.53,9.53,9.53,9.53,0,0.0,,,,,
2015-10-02 01:00:00,9.53,9.53,9.53,9.53,0,0.0,,,,,
2015-10-05 01:00:00,9.53,9.53,9.53,9.53,0,0.0,,,,,
