time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-14 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2021-05-17 01:00:00,7.558,7.558,7.558,7.558,500,3779.0,,,,,
2021-05-18 01:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2021-05-19 01:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2021-05-20 01:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2021-05-21 01:00:00,8.692,8.692,8.188,8.188,5400,44215.2,,,,,
2021-05-24 01:00:00,8.566,8.566,8.566,8.566,0,0.0,,,,,
2021-05-25 01:00:00,8.566,8.566,8.566,8.566,0,0.0,,,,,
2021-05-26 01:00:00,8.566,8.566,8.566,8.566,0,0.0,,,,,
2021-05-27 01:00:00,8.566,8.566,8.566,8.566,0,0.0,,,,,
2021-05-28 01:00:00,8.566,8.566,8.566,8.566,0,0.0,,,,,
2021-05-31 01:00:00,7.306,7.306,7.306,7.306,500,3653.0,,,,,
2021-06-01 01:00:00,7.306,7.306,7.306,7.306,100,730.6,,,,,
2021-06-02 01:00:00,7.306,7.306,7.306,7.306,300,2191.8,,,,,
2021-06-03 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-04 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-07 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-08 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-09 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-10 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-11 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-14 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-15 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-16 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-17 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-18 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-21 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2021-06-22 01:00:00,7.306,7.558,7.306,7.558,3100,23429.8,,,,,
2021-06-23 01:00:00,7.873,7.873,7.873,7.873,2000,15746.0,,,,,
2021-06-24 01:00:00,7.873,7.873,7.873,7.873,200,1574.6,,,,,
2021-06-25 01:00:00,7.873,7.873,7.873,7.873,1400,11022.2,,,,,
2021-06-28 01:00:00,7.558,7.684,7.558,7.558,7700,58196.6,,,,,
2021-06-29 01:00:00,7.747,7.873,7.747,7.873,2000,15746.0,,,,,
2021-06-30 01:00:00,7.81,7.81,7.81,7.81,100,781.0,,,,,
2021-07-01 01:00:00,7.81,7.81,7.81,7.81,0,0.0,,,,,
2021-07-02 01:00:00,7.81,7.81,7.81,7.81,0,0.0,,,,,
2021-07-05 01:00:00,7.873,7.873,7.873,7.873,2000,15746.0,,,,,
2021-07-06 01:00:00,9.007,9.007,9.007,9.007,1400,12609.8,,,,,
2021-07-07 01:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2021-07-08 01:00:00,8.188,8.188,8.188,8.188,200,1637.6,,,,,
2021-07-09 01:00:00,7.873,8.188,7.873,8.188,300,2456.4,,,,,
2021-07-12 01:00:00,8.188,8.188,7.999,8.188,2740,22435.120000000003,,,,,
2021-07-13 01:00:00,8.503,8.503,8.188,8.188,8303,67984.964,,,,,
2021-07-14 01:00:00,8.188,8.314,8.125,8.188,14600,119544.8,,,,,
2021-07-15 01:00:00,8.538,8.538,7.827,7.827,2500,19567.5,,,,,
2021-07-16 01:00:00,7.755,7.755,7.755,7.755,238,1845.69,,,,,
2021-07-19 01:00:00,7.471,7.471,7.115,7.115,3500,24902.5,,,,,
2021-07-20 01:00:00,7.827,7.827,7.827,7.827,100,782.7,,,,,
2021-07-21 01:00:00,7.827,7.827,7.827,7.827,0,0.0,,,,,
2021-07-22 01:00:00,8.182,8.182,8.182,8.182,100,818.2,,,,,
2021-07-23 01:00:00,8.182,8.182,8.182,8.182,0,0.0,,,,,
2021-07-26 01:00:00,8.182,8.182,8.182,8.182,0,0.0,,,,,
2021-07-27 01:00:00,8.182,8.182,8.182,8.182,0,0.0,,,,,
2021-07-28 01:00:00,8.182,8.182,8.182,8.182,0,0.0,,,,,
2021-07-29 01:00:00,8.182,8.182,8.182,8.182,0,0.0,,,,,
2021-07-30 01:00:00,8.182,8.182,8.182,8.182,0,0.0,,,,,
2021-08-02 01:00:00,7.755,7.755,7.257,7.257,300,2177.1,,,,,
2021-08-03 01:00:00,7.257,7.257,7.115,7.115,2300,16364.5,,,,,
2021-08-04 01:00:00,7.115,7.115,6.902,7.115,3300,23479.5,,,,,
2021-08-05 01:00:00,7.044,7.044,7.044,7.044,0,0.0,,,,,
2021-08-06 01:00:00,7.115,7.329,7.115,7.329,400,2931.6,,,,,
2021-08-09 01:00:00,7.329,7.471,7.329,7.4,1300,9620.0,,,,,
2021-08-10 01:00:00,7.471,7.684,7.471,7.684,5500,42262.0,,,,,
2021-08-11 01:00:00,7.827,7.827,7.684,7.827,2100,16436.7,,,,,
2021-08-12 01:00:00,7.898,7.969,7.898,7.969,2000,15938.0,,,,,
2021-08-13 01:00:00,8.04,8.04,8.04,8.04,1000,8039.999999999999,,,,,
2021-08-16 01:00:00,8.04,8.04,8.04,8.04,1000,8039.999999999999,,,,,
2021-08-17 01:00:00,8.04,8.04,8.04,8.04,0,0.0,,,,,
2021-08-18 01:00:00,8.04,8.04,8.04,8.04,0,0.0,,,,,
2021-08-19 01:00:00,8.04,8.04,8.04,8.04,0,0.0,,,,,
2021-08-20 01:00:00,8.04,8.04,8.04,8.04,0,0.0,,,,,
2021-08-23 01:00:00,8.04,8.04,8.04,8.04,0,0.0,,,,,
2021-08-24 01:00:00,8.04,8.04,8.04,8.04,0,0.0,,,,,
2021-08-25 01:00:00,8.04,8.04,8.04,8.04,0,0.0,,,,,
2021-08-26 01:00:00,8.04,8.04,8.04,8.04,0,0.0,,,,,
2021-08-27 01:00:00,7.755,7.755,7.755,7.755,5000,38775.0,,,,,
2021-08-30 01:00:00,7.755,7.755,7.755,7.755,0,0.0,,,,,
2021-08-31 01:00:00,7.755,7.755,7.755,7.755,1000,7755.0,,,,,
2021-09-01 01:00:00,7.755,7.755,7.755,7.755,1200,9306.0,,,,,
2021-09-06 01:00:00,7.755,7.755,7.755,7.755,0,0.0,,,,,
2021-09-07 01:00:00,7.827,7.827,7.827,7.827,2000,15654.0,,,,,
2021-09-08 01:00:00,7.827,7.827,7.827,7.827,0,0.0,,,,,
2021-09-09 01:00:00,6.688,6.688,6.688,6.688,100,668.8,,,,,
2021-09-10 01:00:00,7.471,7.471,7.471,7.471,100,747.1,,,,,
2021-09-13 01:00:00,8.182,8.182,8.182,8.182,900,7363.8,,,,,
2021-09-14 01:00:00,8.182,8.182,8.182,8.182,0,0.0,,,,,
2021-09-15 01:00:00,8.182,8.182,8.182,8.182,0,0.0,,,,,
2021-09-16 01:00:00,8.253,8.253,8.253,8.253,400,3301.2,,,,,
2021-09-17 01:00:00,8.253,8.253,8.253,8.253,0,0.0,,,,,
2021-09-20 01:00:00,7.044,8.253,7.044,8.253,1000,8253.0,,,,,
2021-09-21 01:00:00,8.111,8.111,8.111,8.111,803,6513.133000000001,,,,,
2021-09-22 01:00:00,6.902,8.894,6.902,8.894,337,2997.278,,,,,
2021-09-23 01:00:00,7.684,7.898,7.684,7.898,200,1579.6,,,,,
2021-09-24 01:00:00,8.253,8.253,8.253,8.253,1100,9078.3,,,,,
2021-09-27 01:00:00,8.253,8.253,8.253,8.253,0,0.0,,,,,
2021-09-28 01:00:00,7.471,8.182,7.471,7.471,300,2241.3,,,,,
2021-09-29 01:00:00,7.613,7.684,7.613,7.684,200,1536.8,,,,,
2021-09-30 01:00:00,7.755,7.755,7.755,7.755,100,775.5,,,,,
2021-10-01 01:00:00,7.755,7.755,7.755,7.755,0,0.0,,,,,
2021-10-04 01:00:00,7.755,7.755,7.755,7.755,0,0.0,,,,,
2021-10-05 01:00:00,7.755,7.755,7.755,7.755,0,0.0,,,,,
2021-10-06 01:00:00,7.755,7.755,7.755,7.755,0,0.0,,,,,
2021-10-07 01:00:00,7.755,8.894,7.755,8.894,6110,54342.34,,,,,
2021-10-08 01:00:00,9.961,9.961,9.961,9.961,2473,24633.553,,,,,
2021-10-11 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2021-10-12 01:00:00,9.961,9.961,9.961,9.961,77,766.9970000000001,,,,,
2021-10-13 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2021-10-14 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2021-10-15 01:00:00,9.961,9.961,9.961,9.961,40,398.44,,,,,
2021-10-18 01:00:00,9.961,9.961,9.961,9.961,73,727.153,,,,,
2021-10-19 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2021-10-20 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2021-10-21 01:00:00,8.609,9.961,8.609,8.609,300,2582.7,,,,,
2021-10-22 01:00:00,9.036,9.036,9.036,9.036,0,0.0,,,,,
2021-10-25 01:00:00,9.036,9.036,9.036,9.036,0,0.0,,,,,
2021-10-26 01:00:00,8.538,8.538,8.538,8.538,829,7078.002,,,,,
2021-10-27 01:00:00,8.538,8.538,8.538,8.538,0,0.0,,,,,
2021-10-28 01:00:00,8.538,8.538,8.538,8.538,0,0.0,,,,,
2021-10-29 01:00:00,8.538,8.609,8.538,8.538,3500,29883.0,,,,,
2021-11-01 00:00:00,8.325,8.325,8.04,8.04,700,5627.999999999999,,,,,
2021-11-02 00:00:00,8.182,8.182,8.182,8.182,0,0.0,,,,,
2021-11-03 00:00:00,9.25,9.25,9.25,9.25,3020,27935.0,,,,,
2021-11-04 00:00:00,9.25,9.392,9.25,9.392,2600,24419.2,,,,,
2021-11-05 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2021-11-08 00:00:00,10.601,10.601,10.601,10.601,447,4738.647,,,,,
2021-11-09 00:00:00,9.036,9.036,9.036,9.036,100,903.6,,,,,
2021-11-10 00:00:00,9.036,9.036,9.036,9.036,50,451.8,,,,,
2021-11-11 00:00:00,9.961,9.961,9.961,9.961,318,3167.598,,,,,
2021-11-12 00:00:00,9.961,9.961,9.961,9.961,200,1992.2,,,,,
2021-11-15 00:00:00,9.89,9.89,9.748,9.819,3400,33384.600000000006,,,,,
2021-11-16 00:00:00,9.819,9.819,9.321,9.748,3148,30686.704,,,,,
2021-11-17 00:00:00,9.676,9.676,9.676,9.676,1800,17416.8,,,,,
2021-11-18 00:00:00,9.676,9.676,9.676,9.676,1000,9676.0,,,,,
2021-11-19 00:00:00,9.676,9.676,9.676,9.676,2300,22254.8,,,,,
2021-11-22 00:00:00,9.676,9.676,9.676,9.676,0,0.0,,,,,
2021-11-23 00:00:00,8.253,8.965,8.253,8.965,200,1793.0,,,,,
2021-11-24 00:00:00,8.609,8.609,8.609,8.609,0,0.0,,,,,
2021-11-25 00:00:00,8.609,8.609,8.609,8.609,0,0.0,,,,,
2021-11-26 00:00:00,8.609,8.609,8.609,8.609,0,0.0,,,,,
2021-11-29 00:00:00,8.609,8.609,8.609,8.609,0,0.0,,,,,
2021-11-30 00:00:00,8.609,8.609,8.609,8.609,0,0.0,,,,,
2021-12-01 00:00:00,9.25,9.25,9.25,9.25,100,925.0,,,,,
2021-12-02 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2021-12-03 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2021-12-06 00:00:00,8.609,8.609,8.609,8.609,100,860.9,,,,,
2021-12-07 00:00:00,8.609,8.609,8.609,8.609,0,0.0,,,,,
2021-12-08 00:00:00,8.609,8.609,8.609,8.609,0,0.0,,,,,
2021-12-09 00:00:00,8.609,8.609,8.609,8.609,0,0.0,,,,,
2021-12-10 00:00:00,8.609,8.609,8.609,8.609,0,0.0,,,,,
2021-12-13 00:00:00,8.609,8.609,8.609,8.609,200,1721.8,,,,,
2021-12-14 00:00:00,8.609,8.609,8.609,8.609,8,68.872,,,,,
2021-12-15 00:00:00,8.609,8.609,8.609,8.609,1533,13197.597,,,,,
2021-12-16 00:00:00,8.68,8.68,8.609,8.609,2033,17502.097,,,,,
2021-12-17 00:00:00,8.609,8.609,8.609,8.609,100,860.9,,,,,
2021-12-20 00:00:00,8.609,8.609,8.609,8.609,0,0.0,,,,,
2021-12-21 00:00:00,8.68,8.68,8.68,8.68,200,1736.0,,,,,
2021-12-22 00:00:00,8.68,8.68,8.68,8.68,0,0.0,,,,,
2021-12-23 00:00:00,8.68,8.68,8.68,8.68,0,0.0,,,,,
2021-12-24 00:00:00,9.25,9.25,9.25,9.25,100,925.0,,,,,
2021-12-27 00:00:00,9.178,9.25,9.178,9.25,1000,9250.0,,,,,
2021-12-28 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2021-12-29 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2021-12-30 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2021-12-31 00:00:00,8.609,8.894,8.609,8.894,600,5336.4,,,,,
2022-01-04 00:00:00,8.823,8.823,8.823,8.823,0,0.0,,,,,
2022-01-05 00:00:00,8.823,8.823,8.823,8.823,0,0.0,,,,,
2022-01-06 00:00:00,8.965,9.463,8.894,9.463,900,8516.699999999999,,,,,
2022-01-07 00:00:00,8.965,8.965,8.965,8.965,0,0.0,,,,,
2022-01-10 00:00:00,8.965,8.965,8.965,8.965,0,0.0,,,,,
2022-01-11 00:00:00,8.965,8.965,8.965,8.965,0,0.0,,,,,
2022-01-12 00:00:00,8.965,8.965,8.965,8.965,0,0.0,,,,,
2022-01-13 00:00:00,9.25,9.392,9.25,9.392,300,2817.6,,,,,
2022-01-14 00:00:00,9.321,9.321,9.321,9.321,1000,9321.0,,,,,
2022-01-17 00:00:00,9.321,9.321,9.321,9.321,0,0.0,,,,,
2022-01-18 00:00:00,9.321,9.321,9.321,9.321,0,0.0,,,,,
2022-01-19 00:00:00,9.321,9.321,9.321,9.321,0,0.0,,,,,
2022-01-20 00:00:00,9.321,9.321,9.321,9.321,0,0.0,,,,,
2022-01-21 00:00:00,9.25,9.25,9.25,9.25,1509,13958.25,,,,,
2022-01-24 00:00:00,9.25,9.25,9.25,9.25,1200,11100.0,,,,,
2022-01-25 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2022-01-26 00:00:00,9.25,9.25,9.25,9.25,100,925.0,,,,,
2022-01-27 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2022-01-28 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2022-02-07 00:00:00,9.25,9.25,9.25,9.25,1500,13875.0,,,,,
2022-02-08 00:00:00,9.25,9.25,9.25,9.25,2000,18500.0,,,,,
2022-02-09 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2022-02-10 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2022-02-11 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2022-02-14 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2022-02-15 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2022-02-16 00:00:00,9.25,9.25,9.25,9.25,200,1850.0,,,,,
2022-02-17 00:00:00,9.25,9.25,9.25,9.25,1524,14097.0,,,,,
2022-02-18 00:00:00,9.25,9.25,9.25,9.25,0,0.0,,,,,
2022-02-21 00:00:00,9.25,9.25,9.25,9.25,1000,9250.0,,,,,
2022-02-22 00:00:00,9.25,9.25,9.25,9.25,5800,53650.0,,,,,
2022-02-23 00:00:00,9.25,9.961,9.25,9.961,1400,13945.4,,,,,
2022-02-24 00:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2022-02-25 00:00:00,9.321,9.321,8.894,8.894,1000,8894.0,,,,,
2022-02-28 00:00:00,9.178,9.178,9.178,9.178,0,0.0,,,,,
2022-03-01 00:00:00,9.178,9.178,9.178,9.178,0,0.0,,,,,
2022-03-02 00:00:00,8.894,8.894,8.894,8.894,300,2668.2,,,,,
2022-03-03 00:00:00,9.961,9.961,9.961,9.961,600,5976.6,,,,,
2022-03-04 00:00:00,9.961,9.961,9.961,9.961,1000,9961.0,,,,,
2022-03-07 00:00:00,9.961,9.961,9.961,9.961,100,996.1,,,,,
2022-03-08 00:00:00,9.25,9.25,9.25,9.25,400,3700.0,,,,,
2022-03-09 00:00:00,9.25,9.25,9.25,9.25,610,5642.5,,,,,
2022-03-10 00:00:00,9.25,9.25,9.25,9.25,14,129.5,,,,,
2022-03-11 00:00:00,10.601,10.601,10.53,10.601,1190,12615.19,,,,,
2022-03-14 00:00:00,10.601,10.601,10.601,10.601,0,0.0,,,,,
2022-03-15 00:00:00,10.601,10.601,10.601,10.601,0,0.0,,,,,
2022-03-16 00:00:00,9.605,9.605,9.605,9.605,700,6723.5,,,,,
2022-03-17 00:00:00,9.463,9.463,9.463,9.463,500,4731.5,,,,,
2022-03-18 00:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2022-03-21 00:00:00,10.815,10.815,10.815,10.815,100,1081.5,,,,,
2022-03-22 00:00:00,10.317,10.53,10.317,10.317,2900,29919.3,,,,,
2022-03-23 00:00:00,10.388,10.388,10.388,10.388,0,0.0,,,,,
2022-03-24 00:00:00,10.388,10.388,10.388,10.388,0,0.0,,,,,
2022-03-25 00:00:00,10.388,10.388,10.388,10.388,0,0.0,,,,,
2022-03-28 01:00:00,10.388,10.388,10.388,10.388,0,0.0,,,,,
2022-03-29 01:00:00,10.388,10.388,10.388,10.388,0,0.0,,,,,
2022-03-30 01:00:00,10.388,10.388,10.388,10.388,0,0.0,,,,,
2022-03-31 01:00:00,9.107,9.107,9.107,9.107,900,8196.3,,,,,
2022-04-01 01:00:00,9.392,9.392,9.392,9.392,1200,11270.4,,,,,
2022-04-04 01:00:00,9.392,9.392,9.392,9.392,10,93.92,,,,,
2022-04-05 01:00:00,9.961,9.961,9.961,9.961,100,996.1,,,,,
2022-04-06 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2022-04-07 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2022-04-08 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2022-04-12 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2022-04-13 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2022-04-14 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2022-04-15 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2022-04-18 01:00:00,9.961,9.961,9.961,9.961,0,0.0,,,,,
2022-04-19 01:00:00,8.894,8.894,8.894,8.894,1000,8894.0,,,,,
2022-04-20 01:00:00,8.894,8.894,8.894,8.894,100,889.4,,,,,
2022-04-21 01:00:00,8.894,8.894,8.894,8.894,100,889.4,,,,,
2022-04-22 01:00:00,8.894,8.894,8.894,8.894,0,0.0,,,,,
2022-04-25 01:00:00,8.894,8.894,8.894,8.894,0,0.0,,,,,
2022-04-26 01:00:00,8.894,8.894,8.894,8.894,0,0.0,,,,,
2022-04-27 01:00:00,8.894,8.894,8.894,8.894,0,0.0,,,,,
2022-04-28 01:00:00,8.894,8.894,8.894,8.894,0,0.0,,,,,
2022-04-29 01:00:00,8.894,8.894,8.894,8.894,0,0.0,,,,,
2022-05-04 01:00:00,8.894,8.894,8.894,8.894,0,0.0,,,,,
2022-05-05 01:00:00,9.605,9.605,9.605,9.605,300,2881.5,,,,,
2022-05-06 01:00:00,9.605,9.605,9.605,9.605,0,0.0,,,,,
2022-05-09 01:00:00,9.605,9.605,9.605,9.605,0,0.0,,,,,
2022-05-10 01:00:00,9.605,9.605,9.605,9.605,300,2881.5,,,,,
2022-05-11 01:00:00,9.605,9.605,9.605,9.605,0,0.0,,,,,
2022-05-12 01:00:00,9.605,9.605,9.605,9.605,0,0.0,,,,,
2022-05-13 01:00:00,9.605,9.605,9.605,9.605,0,0.0,,,,,
2022-05-16 01:00:00,11.028,11.028,11.028,11.028,100,1102.8,,,,,
2022-05-17 01:00:00,11.028,11.028,11.028,11.028,0,0.0,,,,,
2022-05-18 01:00:00,12.665,12.665,12.665,12.665,100,1266.5,,,,,
2022-05-19 01:00:00,12.665,12.665,12.665,12.665,0,0.0,,,,,
2022-05-20 01:00:00,12.665,12.665,12.665,12.665,0,0.0,,,,,
2022-05-23 01:00:00,10.815,10.815,10.815,10.815,100,1081.5,,,,,
2022-05-24 01:00:00,12.38,12.38,9.392,9.392,1700,15966.4,,,,,
2022-05-25 01:00:00,9.748,9.748,9.748,9.748,0,0.0,,,,,
2022-05-26 01:00:00,11.171,11.171,11.171,11.171,100,1117.1,,,,,
2022-05-27 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-05-30 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-05-31 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-01 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-02 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-03 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-06 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-07 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-08 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-09 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-10 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-13 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-14 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-15 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-16 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-17 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-20 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-21 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-22 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-23 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-24 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-27 01:00:00,11.171,11.171,11.171,11.171,0,0.0,,,,,
2022-06-28 01:00:00,12.807,12.807,12.807,12.807,100,1280.7,,,,,
2022-06-29 01:00:00,10.945,10.945,10.945,10.945,200,2189.0,,,,,
2022-06-30 01:00:00,12.583,12.583,10.349,10.349,300,3104.7000000000003,,,,,
2022-07-01 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2022-07-04 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2022-07-05 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2022-07-06 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2022-07-07 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2022-07-08 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2022-07-11 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2022-07-12 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2022-07-13 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2022-07-14 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2022-07-15 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2022-07-18 01:00:00,9.456,9.53,9.456,9.53,300,2859.0,,,,,
2022-07-19 01:00:00,10.871,10.871,10.871,10.871,100,1087.1,,,,,
2022-07-20 01:00:00,10.871,10.871,10.871,10.871,0,0.0,,,,,
2022-07-21 01:00:00,10.871,10.871,10.871,10.871,0,0.0,,,,,
2022-07-22 01:00:00,10.871,10.871,10.871,10.871,0,0.0,,,,,
2022-07-25 01:00:00,10.871,10.871,10.871,10.871,0,0.0,,,,,
2022-07-26 01:00:00,10.871,10.871,10.871,10.871,0,0.0,,,,,
2022-07-27 01:00:00,10.871,10.871,10.871,10.871,0,0.0,,,,,
2022-07-28 01:00:00,10.871,10.871,10.871,10.871,0,0.0,,,,,
2022-07-29 01:00:00,10.871,10.871,10.871,10.871,0,0.0,,,,,
2022-08-01 01:00:00,11.913,11.913,11.913,11.913,100,1191.3,,,,,
2022-08-02 01:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2022-08-03 01:00:00,11.69,11.69,11.69,11.69,1500,17535.0,,,,,
2022-08-04 01:00:00,10.424,10.796,10.424,10.796,200,2159.2,,,,,
2022-08-05 01:00:00,11.913,11.913,11.913,11.913,100,1191.3,,,,,
2022-08-08 01:00:00,11.913,11.913,11.913,11.913,0,0.0,,,,,
2022-08-09 01:00:00,11.02,11.168,11.02,11.168,200,2233.6,,,,,
2022-08-10 01:00:00,11.243,11.913,11.243,11.913,400,4765.2,,,,,
2022-08-11 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2022-08-12 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2022-08-15 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2022-08-16 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2022-08-17 01:00:00,10.424,10.424,10.424,10.424,100,1042.4,,,,,
2022-08-18 01:00:00,10.424,10.424,10.424,10.424,0,0.0,,,,,
2022-08-19 01:00:00,10.424,10.424,10.424,10.424,100,1042.4,,,,,
2022-08-22 01:00:00,10.424,10.424,10.424,10.424,0,0.0,,,,,
2022-08-23 01:00:00,10.424,10.424,10.424,10.424,0,0.0,,,,,
2022-08-24 01:00:00,10.424,10.424,10.424,10.424,0,0.0,,,,,
2022-08-25 01:00:00,10.424,10.424,10.424,10.424,0,0.0,,,,,
2022-08-26 01:00:00,10.424,10.424,10.424,10.424,0,0.0,,,,,
2022-08-29 01:00:00,11.988,11.988,11.988,11.988,200,2397.6,,,,,
2022-08-30 01:00:00,11.988,11.988,11.988,11.988,0,0.0,,,,,
2022-08-31 01:00:00,11.988,11.988,11.988,11.988,0,0.0,,,,,
2022-09-05 01:00:00,10.275,10.275,10.275,10.275,200,2055.0,,,,,
2022-09-06 01:00:00,10.275,10.275,10.275,10.275,0,0.0,,,,,
2022-09-07 01:00:00,8.86,8.86,8.86,8.86,100,886.0,,,,,
2022-09-08 01:00:00,8.86,8.86,8.86,8.86,0,0.0,,,,,
2022-09-09 01:00:00,8.86,8.86,8.86,8.86,0,0.0,,,,,
2022-09-12 01:00:00,8.86,8.86,8.86,8.86,64,567.04,,,,,
2022-09-13 01:00:00,8.86,8.86,8.86,8.86,0,0.0,,,,,
2022-09-14 01:00:00,8.86,8.86,8.86,8.86,0,0.0,,,,,
2022-09-15 01:00:00,9.679,9.679,9.679,9.679,100,967.9,,,,,
2022-09-16 01:00:00,10.424,10.424,10.424,10.424,100,1042.4,,,,,
2022-09-19 01:00:00,10.424,10.424,10.424,10.424,0,0.0,,,,,
2022-09-20 01:00:00,11.988,11.988,10.424,10.424,1200,12508.8,,,,,
2022-09-21 01:00:00,12.136,12.136,12.136,12.136,100,1213.6,,,,,
2022-09-22 01:00:00,13.849,13.849,13.849,13.849,104,1440.296,,,,,
2022-09-23 01:00:00,11.839,11.839,11.839,11.839,1700,20126.3,,,,,
