time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-29 01:00:00,1.224,1.224,1.224,1.224,200,244.8,,,,,
2014-05-30 01:00:00,1.224,1.224,1.224,1.224,0,0.0,,,,,
2014-06-02 01:00:00,1.313,1.325,1.313,1.325,4000,5300.0,,,,,
2014-06-03 01:00:00,1.325,1.325,1.325,1.325,0,0.0,,,,,
2014-06-04 01:00:00,1.347,1.347,1.347,1.347,100,134.7,,,,,
2014-06-05 01:00:00,1.37,1.37,1.358,1.358,15600,21184.800000000003,,,,,
2014-06-06 01:00:00,1.235,1.235,1.235,1.235,100,123.5,,,,,
2014-06-09 01:00:00,1.235,1.235,1.235,1.235,0,0.0,,,,,
2014-06-10 01:00:00,1.235,1.235,1.235,1.235,0,0.0,,,,,
2014-06-11 01:00:00,1.111,1.111,1.111,1.111,100,111.1,,,,,
2014-06-12 01:00:00,1.111,1.111,1.111,1.111,0,0.0,,,,,
2014-06-13 01:00:00,1.111,1.111,1.111,1.111,0,0.0,,,,,
2014-06-16 01:00:00,1.111,1.111,1.111,1.111,0,0.0,,,,,
2014-06-17 01:00:00,1.111,1.111,1.111,1.111,0,0.0,,,,,
2014-06-18 01:00:00,1.111,1.111,1.111,1.111,0,0.0,,,,,
2014-06-19 01:00:00,1.111,1.111,1.111,1.111,0,0.0,,,,,
2014-06-20 01:00:00,1.111,1.111,1.111,1.111,0,0.0,,,,,
2014-06-23 01:00:00,1.111,1.111,1.111,1.111,0,0.0,,,,,
2014-06-24 01:00:00,1.201,1.201,1.201,1.201,100,120.1,,,,,
2014-06-25 01:00:00,1.201,1.201,1.201,1.201,250,300.25,,,,,
2014-06-26 01:00:00,1.201,1.201,1.201,1.201,0,0.0,,,,,
2014-06-27 01:00:00,1.313,1.313,1.123,1.123,9200,10331.6,,,,,
2014-06-30 01:00:00,1.123,1.123,1.123,1.123,0,0.0,,,,,
2014-07-01 01:00:00,1.235,1.235,1.235,1.235,100,123.5,,,,,
2014-07-02 01:00:00,1.291,1.302,1.291,1.302,1100,1432.2,,,,,
2014-07-03 01:00:00,1.302,1.302,1.302,1.302,0,0.0,,,,,
2014-07-04 01:00:00,1.347,1.347,1.347,1.347,15000,20205.0,,,,,
2014-07-07 01:00:00,1.403,1.403,1.403,1.403,1000,1403.0,,,,,
2014-07-08 01:00:00,1.347,1.347,1.347,1.347,15000,20205.0,,,,,
2014-07-09 01:00:00,1.347,1.347,1.347,1.347,300,404.1,,,,,
2014-07-10 01:00:00,1.302,1.347,1.302,1.347,4700,6330.9,,,,,
2014-07-11 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-14 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-15 01:00:00,1.291,1.347,1.291,1.347,1400,1885.8,,,,,
2014-07-16 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-17 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-18 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-21 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-22 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-23 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-24 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-25 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-28 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-29 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-30 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-07-31 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-08-01 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-08-04 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-08-05 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-08-06 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-08-07 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-08-08 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-08-11 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-08-12 01:00:00,1.347,1.347,1.347,1.347,0,0.0,,,,,
2014-08-13 01:00:00,1.291,1.291,1.291,1.291,2000,2582.0,,,,,
2014-08-14 01:00:00,1.291,1.291,1.291,1.291,0,0.0,,,,,
2014-08-15 01:00:00,1.414,1.414,1.414,1.414,100,141.4,,,,,
2014-08-18 01:00:00,1.549,1.549,1.549,1.549,200,309.8,,,,,
2014-08-19 01:00:00,1.695,1.695,1.695,1.695,100,169.5,,,,,
2014-08-20 01:00:00,1.695,1.695,1.695,1.695,0,0.0,,,,,
2014-08-21 01:00:00,1.852,1.852,1.852,1.852,100,185.2,,,,,
2014-08-22 01:00:00,2.009,2.009,2.009,2.009,100,200.9,,,,,
2014-08-25 01:00:00,2.122,2.122,2.122,2.122,200,424.4,,,,,
2014-08-26 01:00:00,2.245,2.245,2.245,2.245,100,224.5,,,,,
2014-08-27 01:00:00,2.245,2.245,2.245,2.245,0,0.0,,,,,
2014-08-28 01:00:00,2.245,2.245,2.245,2.245,0,0.0,,,,,
2014-08-29 01:00:00,2.021,2.021,2.021,2.021,200,404.2,,,,,
2014-09-03 01:00:00,2.021,2.021,2.021,2.021,0,0.0,,,,,
2014-09-04 01:00:00,2.021,2.021,2.021,2.021,5300,10711.3,,,,,
2014-09-05 01:00:00,1.819,2.021,1.819,2.021,2100,4244.099999999999,,,,,
2014-09-08 01:00:00,2.021,2.021,1.819,2.021,8500,17178.5,,,,,
2014-09-09 01:00:00,1.819,1.819,1.819,1.819,1900,3456.1,,,,,
2014-09-10 01:00:00,1.819,1.819,1.819,1.819,0,0.0,,,,,
2014-09-11 01:00:00,1.819,1.819,1.819,1.819,0,0.0,,,,,
2014-09-12 01:00:00,1.819,1.819,1.819,1.819,0,0.0,,,,,
2014-09-15 01:00:00,1.819,1.819,1.819,1.819,0,0.0,,,,,
2014-09-16 01:00:00,1.819,1.819,1.819,1.819,0,0.0,,,,,
2014-09-17 01:00:00,1.819,1.819,1.819,1.819,0,0.0,,,,,
2014-09-18 01:00:00,1.819,1.819,1.819,1.819,0,0.0,,,,,
2014-09-19 01:00:00,1.819,1.819,1.819,1.819,600,1091.4,,,,,
2014-09-22 01:00:00,1.908,1.908,1.908,1.908,400,763.1999999999999,,,,,
2014-09-23 01:00:00,1.965,2.021,1.965,2.021,3000,6063.0,,,,,
2014-09-24 01:00:00,2.021,2.021,2.021,2.021,0,0.0,,,,,
2014-09-25 01:00:00,2.021,2.021,2.021,2.021,16000,32336.0,,,,,
2014-09-26 01:00:00,2.077,2.077,2.077,2.077,12700,26377.9,,,,,
2014-09-29 01:00:00,2.077,2.279,2.077,2.279,11300,25752.7,,,,,
2014-09-30 01:00:00,2.492,2.503,2.492,2.503,500,1251.5,,,,,
2014-10-01 01:00:00,2.503,2.503,2.503,2.503,0,0.0,,,,,
2014-10-02 01:00:00,2.503,2.503,2.503,2.503,0,0.0,,,,,
2014-10-03 01:00:00,2.503,2.503,2.503,2.503,0,0.0,,,,,
2014-10-06 01:00:00,2.503,2.503,2.503,2.503,0,0.0,,,,,
2014-10-07 01:00:00,2.503,2.503,2.503,2.503,0,0.0,,,,,
2014-10-08 01:00:00,2.503,2.503,2.503,2.503,0,0.0,,,,,
2014-10-09 01:00:00,2.503,2.503,2.503,2.503,0,0.0,,,,,
2014-10-10 01:00:00,2.503,2.503,2.503,2.503,0,0.0,,,,,
2014-10-13 01:00:00,2.503,2.503,2.503,2.503,0,0.0,,,,,
2014-10-14 01:00:00,2.257,2.257,2.257,2.257,100,225.7,,,,,
2014-10-15 01:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-10-16 01:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-10-17 01:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-10-20 01:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-10-21 01:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-10-22 01:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-10-23 01:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-10-24 01:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-10-27 00:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-10-28 00:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-10-29 00:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-10-30 00:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-10-31 00:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-11-03 00:00:00,2.257,2.257,2.257,2.257,0,0.0,,,,,
2014-11-04 00:00:00,2.233,2.233,2.233,2.233,3500,7815.5,,,,,
2014-11-05 00:00:00,2.233,2.233,2.233,2.233,0,0.0,,,,,
2014-11-06 00:00:00,2.233,2.233,2.233,2.233,0,0.0,,,,,
2014-11-07 00:00:00,2.233,2.233,2.233,2.233,0,0.0,,,,,
2014-11-10 00:00:00,2.233,2.233,2.233,2.233,0,0.0,,,,,
2014-11-11 00:00:00,2.233,2.233,2.233,2.233,0,0.0,,,,,
2014-11-12 00:00:00,2.233,2.233,2.233,2.233,0,0.0,,,,,
2014-11-13 00:00:00,2.351,2.351,2.351,2.351,3000,7053.0,,,,,
2014-11-14 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-11-17 00:00:00,2.351,2.351,2.351,2.351,5000,11755.0,,,,,
2014-11-18 00:00:00,2.351,2.351,2.351,2.351,5400,12695.4,,,,,
2014-11-19 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-11-20 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-11-21 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-11-24 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-11-25 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-11-26 00:00:00,2.351,2.351,2.351,2.351,1500,3526.5,,,,,
2014-11-27 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-11-28 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-01 00:00:00,2.351,2.351,2.351,2.351,20300,47725.3,,,,,
2014-12-02 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-03 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-04 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-05 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-08 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-09 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-10 00:00:00,2.351,2.351,2.351,2.351,1500,3526.5,,,,,
2014-12-11 00:00:00,2.351,2.351,2.351,2.351,2000,4702.0,,,,,
2014-12-12 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-15 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-16 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-17 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-18 00:00:00,2.351,2.351,2.351,2.351,400,940.4,,,,,
2014-12-19 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-22 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-23 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-24 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-25 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-26 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-29 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-30 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2014-12-31 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2015-01-05 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2015-01-06 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2015-01-07 00:00:00,2.351,2.351,2.351,2.351,0,0.0,,,,,
2015-01-08 00:00:00,2.586,2.586,2.586,2.586,5500,14223.0,,,,,
2015-01-09 00:00:00,2.586,2.586,2.586,2.586,0,0.0,,,,,
2015-01-12 00:00:00,2.586,2.586,2.586,2.586,0,0.0,,,,,
2015-01-13 00:00:00,2.586,2.586,2.586,2.586,0,0.0,,,,,
2015-01-14 00:00:00,2.586,2.586,2.586,2.586,0,0.0,,,,,
2015-01-15 00:00:00,2.586,2.586,2.586,2.586,0,0.0,,,,,
2015-01-16 00:00:00,2.327,2.327,2.327,2.327,100,232.7,,,,,
2015-01-19 00:00:00,2.104,2.104,2.104,2.104,100,210.4,,,,,
2015-01-20 00:00:00,2.104,2.104,2.104,2.104,0,0.0,,,,,
2015-01-21 00:00:00,1.904,1.904,1.904,1.904,1100,2094.4,,,,,
2015-01-22 00:00:00,1.716,1.998,1.716,1.998,35600,71128.8,,,,,
2015-01-23 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-01-26 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-01-27 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-01-28 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-01-29 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-01-30 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-02 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-03 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-04 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-05 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-06 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-09 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-10 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-11 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-12 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-13 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-24 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-25 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-26 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-02-27 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-03-02 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-03-03 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-03-04 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-03-05 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-03-06 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-03-09 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-03-10 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-03-11 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-03-12 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-03-13 00:00:00,1.998,1.998,1.998,1.998,0,0.0,,,,,
2015-03-16 00:00:00,2.198,2.198,2.198,2.198,100,219.8,,,,,
2015-03-17 00:00:00,2.198,2.198,2.198,2.198,0,0.0,,,,,
2015-03-18 00:00:00,2.198,2.198,2.198,2.198,0,0.0,,,,,
2015-03-19 00:00:00,2.198,2.198,2.198,2.198,0,0.0,,,,,
2015-03-20 00:00:00,2.409,2.409,2.409,2.409,900,2168.1,,,,,
2015-03-23 00:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-03-24 00:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-03-25 00:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-03-26 00:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-03-27 00:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-03-30 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-03-31 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-01 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-02 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-03 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-06 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-07 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-08 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-09 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-10 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-13 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-14 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-15 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-16 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-17 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-20 01:00:00,2.409,2.409,2.409,2.409,0,0.0,,,,,
2015-04-21 01:00:00,2.174,2.174,2.174,2.174,100,217.4,,,,,
2015-04-22 01:00:00,1.963,1.963,1.963,1.963,100,196.3,,,,,
2015-04-23 01:00:00,1.775,1.775,1.775,1.775,100,177.5,,,,,
2015-04-24 01:00:00,1.775,1.775,1.775,1.775,0,0.0,,,,,
2015-04-27 01:00:00,1.775,1.775,1.775,1.775,0,0.0,,,,,
2015-05-04 01:00:00,1.645,1.645,1.645,1.645,100,164.5,,,,,
2015-05-05 01:00:00,1.645,1.645,1.645,1.645,0,0.0,,,,,
2015-05-06 01:00:00,1.645,1.645,1.645,1.645,0,0.0,,,,,
2015-05-07 01:00:00,1.645,1.645,1.645,1.645,0,0.0,,,,,
2015-05-08 01:00:00,1.81,1.81,1.81,1.81,300,543.0,,,,,
2015-05-11 01:00:00,1.986,1.986,1.986,1.986,100,198.6,,,,,
2015-05-12 01:00:00,1.986,1.986,1.986,1.986,0,0.0,,,,,
2015-05-13 01:00:00,1.88,1.88,1.88,1.88,100,188.0,,,,,
2015-05-14 01:00:00,1.88,1.88,1.88,1.88,0,0.0,,,,,
2015-05-15 01:00:00,1.88,1.88,1.88,1.88,0,0.0,,,,,
2015-05-18 01:00:00,1.88,1.88,1.88,1.88,0,0.0,,,,,
2015-05-19 01:00:00,1.704,2.068,1.704,2.068,4100,8478.800000000001,,,,,
2015-05-20 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-05-21 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-05-22 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-05-25 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-05-26 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-05-27 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-05-28 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-05-29 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-06-01 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-06-02 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-06-03 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-06-04 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-06-05 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-06-08 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-06-09 01:00:00,2.068,2.068,2.068,2.068,0,0.0,,,,,
2015-06-10 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-11 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-12 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-15 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-16 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-17 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-18 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-19 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-22 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-23 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-24 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-25 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-26 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-29 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-06-30 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-01 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-02 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-03 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-06 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-07 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-08 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-09 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-10 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-13 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-14 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-15 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-16 01:00:00,2.069,2.069,2.069,2.069,0,0.0,,,,,
2015-07-17 01:00:00,2.253,2.253,2.253,2.253,100,225.3,,,,,
2015-07-20 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-07-21 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-07-22 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-07-23 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-07-24 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-07-27 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-07-28 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-07-29 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-07-30 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-07-31 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-08-03 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-08-04 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-08-05 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-08-06 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-08-07 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-08-10 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-08-11 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-08-12 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-08-13 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-08-14 01:00:00,2.253,2.253,2.253,2.253,0,0.0,,,,,
2015-08-17 01:00:00,2.04,2.04,2.04,2.04,600,1224.0,,,,,
2015-08-18 01:00:00,1.842,1.842,1.842,1.842,1000,1842.0,,,,,
2015-08-19 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-08-20 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-08-21 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-08-24 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-08-25 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-08-26 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-08-27 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-08-28 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-08-31 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-01 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-03 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-04 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-07 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-08 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-09 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-10 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-11 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-14 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-15 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-16 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-17 01:00:00,1.842,1.842,1.842,1.842,0,0.0,,,,,
2015-09-18 01:00:00,2.026,2.026,2.026,2.026,2000,4052.0,,,,,
2015-09-21 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-09-22 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-09-23 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-09-24 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-09-25 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-09-28 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-09-29 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-09-30 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-10-01 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-10-02 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-10-05 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-10-06 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-10-07 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-10-08 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-10-09 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-10-12 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-10-13 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-10-14 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
2015-10-15 01:00:00,2.026,2.026,2.026,2.026,0,0.0,,,,,
