time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-11,0.6,0.7,0.6,0.6,35510,21306.0,,,,,
2019-04-12,0.6,0.6,0.6,0.6,3000,1800.0,,,,,
2019-04-16,0.6,0.6,0.6,0.6,8800,5280.0,,,,,
2019-04-17,0.6,0.6,0.6,0.6,6400,3840.0,,,,,
2019-04-18,0.6,0.6,0.6,0.6,300,180.0,,,,,
2019-04-19,0.5,0.6,0.5,0.6,47000,28200.0,,,,,
2019-04-22,0.6,0.6,0.5,0.5,200,100.0,,,,,
2019-04-23,0.7,0.7,0.7,0.7,100,70.0,,,,,
2019-04-24,0.7,0.7,0.6,0.6,16700,10020.0,,,,,
2019-04-25,0.6,0.7,0.6,0.6,59810,35886.0,,,,,
2019-04-26,0.6,0.7,0.5,0.7,287610,201327.0,,,,,
2019-05-02,0.7,0.7,0.6,0.7,90500,63349.99999999999,,,,,
2019-05-03,0.7,0.8,0.7,0.8,26129,20903.2,,,,,
2019-05-06,0.8,0.8,0.6,0.6,400,240.0,,,,,
2019-05-07,0.6,0.6,0.6,0.6,3800,2280.0,,,,,
2019-05-08,0.6,0.6,0.6,0.6,9200,5520.0,,,,,
2019-05-09,0.6,0.7,0.6,0.6,2500,1500.0,,,,,
2019-05-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-05-13,0.7,0.7,0.7,0.7,100,70.0,,,,,
2019-05-14,0.7,0.7,0.7,0.7,100,70.0,,,,,
2019-05-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-05-16,0.7,0.7,0.6,0.6,9700,5820.0,,,,,
2019-05-17,0.6,0.7,0.6,0.7,86300,60409.99999999999,,,,,
2019-05-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-05-21,0.7,0.7,0.6,0.6,1300,780.0,,,,,
2019-05-22,0.6,0.7,0.6,0.6,2500,1500.0,,,,,
2019-05-23,0.6,0.6,0.6,0.6,3300,1980.0,,,,,
2019-05-24,0.7,0.7,0.5,0.7,87060,60941.99999999999,,,,,
2019-05-27,0.6,0.7,0.6,0.6,905,543.0,,,,,
2019-05-28,0.7,0.7,0.7,0.7,11100,7769.999999999999,,,,,
2019-05-29,0.7,0.7,0.6,0.7,470,329.0,,,,,
2019-05-30,0.7,0.7,0.6,0.6,8700,5220.0,,,,,
2019-05-31,0.6,0.7,0.6,0.6,13100,7860.0,,,,,
2019-06-03,0.6,0.6,0.5,0.5,11315,5657.5,,,,,
2019-06-04,0.5,0.7,0.5,0.6,5300,3180.0,,,,,
2019-06-05,0.5,0.7,0.5,0.7,700,490.0,,,,,
2019-06-06,0.7,0.7,0.7,0.7,5100,3570.0,,,,,
2019-06-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-06-10,0.7,0.7,0.7,0.7,100,70.0,,,,,
2019-06-11,0.6,0.7,0.6,0.7,3100,2170.0,,,,,
2019-06-12,0.7,0.7,0.5,0.5,6500,3250.0,,,,,
2019-06-13,0.6,0.6,0.5,0.5,400,200.0,,,,,
2019-06-14,0.7,0.7,0.6,0.7,15600,10920.0,,,,,
2019-06-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-06-18,0.6,0.6,0.6,0.6,4700,2820.0,,,,,
2019-06-19,0.6,0.7,0.6,0.7,310,217.0,,,,,
2019-06-20,0.6,0.6,0.6,0.6,500,300.0,,,,,
2019-06-21,0.7,0.7,0.7,0.7,110,77.0,,,,,
2019-06-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-06-25,0.7,0.7,0.7,0.7,2200,1540.0,,,,,
2019-06-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-06-27,0.7,0.7,0.6,0.6,1800,1080.0,,,,,
2019-06-28,0.6,0.6,0.6,0.6,1100,660.0,,,,,
2019-07-01,0.7,0.7,0.7,0.7,5100,3570.0,,,,,
2019-07-02,0.6,0.6,0.6,0.6,300,180.0,,,,,
2019-07-03,0.6,0.6,0.6,0.6,200,120.0,,,,,
2019-07-04,0.7,0.7,0.7,0.7,5000,3500.0,,,,,
2019-07-05,0.6,0.6,0.6,0.6,2000,1200.0,,,,,
2019-07-08,0.6,0.6,0.6,0.6,80400,48240.0,,,,,
2019-07-09,0.7,0.7,0.7,0.7,10710,7496.999999999999,,,,,
2019-07-10,0.7,0.7,0.7,0.7,9500,6650.0,,,,,
2019-07-11,0.7,0.7,0.7,0.7,21000,14699.999999999998,,,,,
2019-07-12,0.7,0.7,0.7,0.7,12830,8981.0,,,,,
2019-07-15,0.7,0.7,0.7,0.7,6000,4200.0,,,,,
2019-07-16,0.6,0.6,0.6,0.6,12300,7380.0,,,,,
2019-07-17,0.6,0.7,0.6,0.6,1200,720.0,,,,,
2019-07-18,0.6,0.6,0.6,0.6,8030,4818.0,,,,,
2019-07-19,0.7,0.7,0.6,0.7,8710,6097.0,,,,,
2019-07-22,0.8,0.8,0.8,0.8,1900,1520.0,,,,,
2019-07-23,0.9,0.9,0.9,0.9,19500,17550.0,,,,,
2019-07-24,1.0,1.0,0.8,0.8,69900,55920.0,,,,,
2019-07-25,0.8,0.8,0.7,0.7,530,371.0,,,,,
2019-07-26,0.8,0.8,0.8,0.8,100,80.0,,,,,
2019-07-29,0.7,0.7,0.7,0.7,27700,19390.0,,,,,
2019-07-30,0.6,0.8,0.6,0.7,2400,1680.0,,,,,
2019-07-31,0.6,0.7,0.6,0.6,2200,1320.0,,,,,
2019-08-01,0.7,0.7,0.7,0.7,7700,5390.0,,,,,
2019-08-02,0.7,0.7,0.7,0.7,2100,1470.0,,,,,
2019-08-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-08-06,0.6,0.7,0.6,0.6,2300,1380.0,,,,,
2019-08-07,0.7,0.7,0.7,0.7,2100,1470.0,,,,,
2019-08-08,0.6,0.6,0.6,0.6,3200,1920.0,,,,,
2019-08-09,0.6,0.6,0.6,0.6,1300,780.0,,,,,
2019-08-12,0.6,0.6,0.6,0.6,1000,600.0,,,,,
2019-08-13,0.7,0.7,0.7,0.7,100,70.0,,,,,
2019-08-14,0.6,0.6,0.6,0.6,100,60.0,,,,,
2019-08-15,0.7,0.7,0.7,0.7,100,70.0,,,,,
2019-08-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-08-19,0.6,0.6,0.6,0.6,38200,22920.0,,,,,
2019-08-20,0.7,0.7,0.6,0.6,100100,60060.0,,,,,
2019-08-21,0.7,0.7,0.7,0.7,100,70.0,,,,,
2019-08-22,0.6,0.6,0.6,0.6,1710,1026.0,,,,,
2019-08-23,0.7,0.7,0.6,0.6,300,180.0,,,,,
2019-08-26,0.7,0.7,0.7,0.7,51500,36050.0,,,,,
2019-08-27,0.7,0.7,0.7,0.7,44400,31080.0,,,,,
2019-08-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-08-29,0.7,0.7,0.7,0.7,5500,3850.0,,,,,
2019-08-30,0.6,0.7,0.6,0.7,15900,11130.0,,,,,
2019-09-03,0.6,0.7,0.6,0.7,200,140.0,,,,,
2019-09-04,0.6,0.6,0.6,0.6,44736,26841.6,,,,,
2019-09-05,0.5,0.7,0.5,0.7,6100,4270.0,,,,,
2019-09-06,0.6,0.7,0.6,0.7,4700,3290.0,,,,,
2019-09-09,0.7,0.7,0.7,0.7,26450,18515.0,,,,,
2019-09-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-09-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-09-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-09-13,0.6,0.6,0.6,0.6,63800,38280.0,,,,,
2019-09-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-09-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-09-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-09-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-09-20,0.5,0.6,0.5,0.5,400,200.0,,,,,
2019-09-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-27,0.6,0.6,0.6,0.6,100,60.0,,,,,
2019-09-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-10-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-10-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-10-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-10-04,0.5,0.5,0.5,0.5,132000,66000.0,,,,,
2019-10-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-11,0.6,0.6,0.4,0.4,2850,1140.0,,,,,
2019-10-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-18,0.5,0.5,0.4,0.4,10400,4160.0,,,,,
2019-10-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-25,0.4,0.5,0.3,0.4,51100,20440.0,,,,,
2019-10-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-01,0.4,0.4,0.4,0.4,12900,5160.0,,,,,
2019-11-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-08,0.5,0.5,0.5,0.5,100,50.0,,,,,
2019-11-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-15,0.5,0.5,0.5,0.5,500,250.0,,,,,
2019-11-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-22,0.4,0.5,0.4,0.5,7000,3500.0,,,,,
2019-11-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-13,0.5,0.5,0.4,0.4,6134,2453.6,,,,,
2019-12-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-20,0.4,0.4,0.4,0.4,100,40.0,,,,,
2019-12-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-10,0.4,0.4,0.4,0.4,6000,2400.0,,,,,
2020-01-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-31,0.3,0.3,0.3,0.3,28200,8460.0,,,,,
2020-02-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-07,0.4,0.4,0.3,0.3,28600,8580.0,,,,,
2020-02-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-14,0.3,0.3,0.3,0.3,1000,300.0,,,,,
2020-02-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-21,0.3,0.4,0.3,0.3,10900,3270.0,,,,,
2020-02-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-28,0.3,0.3,0.3,0.3,100,30.0,,,,,
2020-03-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-06,0.3,0.3,0.3,0.3,100,30.0,,,,,
2020-03-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-13,0.3,0.4,0.3,0.4,16300,6520.0,,,,,
2020-03-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-20,0.3,0.3,0.3,0.3,14200,4260.0,,,,,
2020-03-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-27,0.3,0.3,0.3,0.3,20100,6030.0,,,,,
2020-03-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-03,0.4,0.4,0.3,0.3,300,90.0,,,,,
2020-04-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-10,0.4,0.4,0.3,0.3,26110,7833.0,,,,,
2020-04-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-17,0.4,0.4,0.4,0.4,700,280.0,,,,,
2020-04-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-08,0.3,0.3,0.3,0.3,20200,6060.0,,,,,
2020-05-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-05-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-05-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-05-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-05-15,0.2,0.3,0.2,0.2,126000,25200.0,,,,,
2020-05-18,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-19,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-20,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-21,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-22,0.2,0.2,0.2,0.2,8200,1640.0,,,,,
2020-05-25,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-26,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-27,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-28,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-29,0.2,0.2,0.2,0.2,25000,5000.0,,,,,
2020-06-01,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-02,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-03,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-04,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-05,0.2,0.3,0.2,0.3,73400,22020.0,,,,,
2020-06-08,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-09,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-10,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-11,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-12,0.3,0.3,0.3,0.3,1400,420.0,,,,,
2020-06-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-19,0.3,0.3,0.3,0.3,6300,1890.0,,,,,
2020-06-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-26,0.3,0.3,0.2,0.3,66605,19981.5,,,,,
2020-06-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-03,0.3,0.3,0.2,0.2,6146,1229.2,,,,,
2020-07-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-10,0.2,0.3,0.2,0.3,37100,11130.0,,,,,
2020-07-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-17,0.3,0.3,0.3,0.3,200,60.0,,,,,
2020-07-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-24,0.2,0.3,0.2,0.2,91710,18342.0,,,,,
2020-07-27,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-07-28,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-07-29,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-07-30,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-07-31,0.2,0.2,0.2,0.2,47800,9560.0,,,,,
2020-08-03,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-04,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-05,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-06,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-07,0.2,0.2,0.2,0.2,4800,960.0,,,,,
2020-08-10,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-11,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-12,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-13,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-14,0.2,0.3,0.2,0.2,83100,16620.0,,,,,
2020-08-17,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-18,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-19,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-20,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-21,0.2,0.3,0.2,0.3,63300,18990.0,,,,,
2020-08-24,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-25,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-26,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-27,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-28,0.2,0.3,0.2,0.3,201,60.3,,,,,
2020-08-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-04,0.2,0.3,0.2,0.3,9100,2730.0,,,,,
2020-09-07,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-08,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-09,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-10,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-11,0.2,0.3,0.2,0.3,29200,8760.0,,,,,
2020-09-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-18,0.2,0.3,0.2,0.3,87900,26370.0,,,,,
2020-09-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-25,0.3,0.3,0.2,0.3,6100,1830.0,,,,,
2020-09-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-02,0.3,0.4,0.3,0.3,104300,31290.0,,,,,
2020-10-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-09,0.3,0.4,0.2,0.4,52400,20960.0,,,,,
2020-10-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-16,0.3,0.3,0.3,0.3,10,3.0,,,,,
2020-10-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-23,0.3,0.3,0.3,0.3,10400,3120.0,,,,,
2020-10-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-30,0.4,0.4,0.4,0.4,100,40.0,,,,,
2020-11-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-06,0.3,0.3,0.3,0.3,18115,5434.5,,,,,
2020-11-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-13,0.3,0.3,0.3,0.3,4000,1200.0,,,,,
2020-11-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
