time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-11-21,1.1,1.1,1.0,1.0,418930,418930.0,,,,,
2018-11-22,1.1,1.1,1.0,1.1,812153,893368.3,,,,,
2018-11-23,1.1,1.2,1.0,1.0,305915,305915.0,,,,,
2018-11-26,1.1,1.1,1.0,1.1,100939,111032.9,,,,,
2018-11-27,1.1,1.2,1.0,1.0,513340,513340.0,,,,,
2018-11-28,1.1,1.1,1.0,1.1,438218,482039.8000000001,,,,,
2018-11-29,1.1,1.1,1.0,1.1,276800,304480.0,,,,,
2018-11-30,1.1,1.1,1.0,1.1,405320,445852.00000000006,,,,,
2018-12-03,1.1,1.2,1.0,1.1,641325,705457.5,,,,,
2018-12-04,1.0,1.2,1.0,1.1,464827,511309.70000000007,,,,,
2018-12-05,1.1,1.2,1.0,1.1,409723,450695.3000000001,,,,,
2018-12-06,1.2,1.2,1.0,1.1,265947,292541.7,,,,,
2018-12-07,1.1,1.2,1.0,1.0,415264,415264.0,,,,,
2018-12-10,1.1,1.1,1.1,1.1,320889,352977.9,,,,,
2018-12-11,1.1,1.2,1.0,1.2,298591,358309.2,,,,,
2018-12-12,1.2,1.2,1.1,1.1,271136,298249.60000000003,,,,,
2018-12-13,1.1,1.2,1.1,1.1,960836,1056919.6,,,,,
2018-12-14,1.2,1.2,1.1,1.1,232603,255863.3,,,,,
2018-12-17,1.1,1.2,1.1,1.1,194070,213477.00000000003,,,,,
2018-12-18,1.1,1.1,1.0,1.1,300138,330151.80000000005,,,,,
2018-12-19,1.1,1.1,1.0,1.0,26500,26500.0,,,,,
2018-12-20,1.0,1.1,1.0,1.0,102112,102112.0,,,,,
2018-12-21,1.0,1.1,1.0,1.1,179998,197997.8,,,,,
2018-12-24,1.1,1.2,1.0,1.1,164360,180796.00000000003,,,,,
2018-12-25,1.1,1.1,1.0,1.0,286725,286725.0,,,,,
2018-12-26,1.1,1.1,1.0,1.0,827998,827998.0,,,,,
2018-12-27,1.0,1.1,1.0,1.1,277329,305061.9,,,,,
2018-12-28,1.1,1.1,1.0,1.0,275000,275000.0,,,,,
2019-01-02,1.0,1.1,1.0,1.0,106898,106898.0,,,,,
2019-01-03,1.0,1.1,1.0,1.0,324615,324615.0,,,,,
2019-01-04,1.1,1.1,0.9,1.0,534150,534150.0,,,,,
2019-01-07,1.1,1.1,1.0,1.0,124700,124700.0,,,,,
2019-01-08,1.1,1.1,1.0,1.0,292518,292518.0,,,,,
2019-01-09,1.0,1.1,1.0,1.0,165374,165374.0,,,,,
2019-01-10,1.0,1.1,1.0,1.1,267888,294676.80000000005,,,,,
2019-01-11,1.1,1.1,1.0,1.0,160496,160496.0,,,,,
2019-01-14,1.1,1.1,1.0,1.0,261100,261100.0,,,,,
2019-01-15,1.0,1.1,0.9,0.9,519750,467775.0,,,,,
2019-01-16,1.0,1.0,1.0,1.0,804574,804574.0,,,,,
2019-01-17,1.0,1.1,0.9,1.0,221920,221920.0,,,,,
2019-01-18,1.0,1.0,0.9,1.0,135900,135900.0,,,,,
2019-01-21,0.9,1.0,0.9,1.0,296303,296303.0,,,,,
2019-01-22,1.0,1.0,0.9,1.0,181836,181836.0,,,,,
2019-01-23,1.0,1.0,0.9,1.0,190350,190350.0,,,,,
2019-01-24,1.0,1.0,0.9,0.9,149929,134936.1,,,,,
2019-01-25,0.9,1.0,0.9,1.0,295295,295295.0,,,,,
2019-01-28,0.9,1.0,0.9,0.9,206615,185953.5,,,,,
2019-01-29,1.0,1.0,0.9,1.0,386557,386557.0,,,,,
2019-01-30,1.0,1.0,0.9,1.0,200500,200500.0,,,,,
2019-01-31,1.0,1.0,0.9,0.9,369093,332183.7,,,,,
2019-02-01,1.0,1.0,0.9,1.0,254400,254400.0,,,,,
2019-02-11,1.0,1.0,0.9,0.9,419108,377197.2,,,,,
2019-02-12,0.9,1.0,0.9,1.0,179800,179800.0,,,,,
2019-02-13,1.0,1.0,0.9,0.9,342124,307911.60000000003,,,,,
2019-02-14,1.0,1.0,0.9,0.9,209360,188424.0,,,,,
2019-02-15,1.0,1.0,0.9,1.0,311720,311720.0,,,,,
2019-02-18,1.0,1.1,0.9,1.1,1019834,1121817.4,,,,,
2019-02-19,1.1,1.1,1.0,1.0,413001,413001.0,,,,,
2019-02-20,1.0,1.1,1.0,1.0,230643,230643.0,,,,,
2019-02-21,1.1,1.1,1.0,1.0,966820,966820.0,,,,,
2019-02-22,1.1,1.1,1.0,1.1,2089368,2298304.8000000003,,,,,
2019-02-25,1.2,1.2,1.1,1.2,1323575,1588290.0,,,,,
2019-02-26,1.3,1.3,1.3,1.3,1136652,1477647.6,,,,,
2019-02-27,1.4,1.4,1.4,1.4,1284500,1798300.0,,,,,
2019-02-28,1.5,1.5,1.3,1.4,14704288,20586003.2,,,,,
2019-03-01,1.4,1.5,1.3,1.5,2014168,3021252.0,,,,,
2019-03-04,1.5,1.6,1.4,1.6,3134729,5015566.4,,,,,
2019-03-05,1.7,1.7,1.6,1.7,4858473,8259404.1,,,,,
2019-03-06,1.8,1.8,1.6,1.8,2706324,4871383.2,,,,,
2019-03-07,1.8,1.8,1.7,1.7,3857430,6557631.0,,,,,
2019-03-08,1.6,1.7,1.6,1.6,1123191,1797105.6,,,,,
2019-03-11,1.5,1.6,1.5,1.5,2783476,4175214.0,,,,,
2019-03-12,1.4,1.6,1.4,1.5,2937243,4405864.5,,,,,
2019-03-13,1.5,1.6,1.4,1.5,1114966,1672449.0,,,,,
2019-03-14,1.5,1.5,1.4,1.4,523012,732216.7999999999,,,,,
2019-03-15,1.4,1.5,1.3,1.4,3419244,4786941.6,,,,,
2019-03-18,1.4,1.5,1.4,1.5,1317099,1975648.5,,,,,
2019-03-19,1.6,1.6,1.5,1.6,4552781,7284449.600000001,,,,,
2019-03-20,1.6,1.6,1.5,1.5,738374,1107561.0,,,,,
2019-03-21,1.5,1.6,1.4,1.5,1552129,2328193.5,,,,,
2019-03-22,1.5,1.6,1.4,1.5,1525977,2288965.5,,,,,
2019-03-25,1.5,1.6,1.4,1.4,1342252,1879152.8,,,,,
2019-03-26,1.4,1.5,1.4,1.5,645154,967731.0,,,,,
2019-03-27,1.5,1.5,1.4,1.5,313939,470908.5,,,,,
2019-03-28,1.5,1.5,1.4,1.4,699223,978912.2,,,,,
2019-03-29,1.4,1.5,1.4,1.4,618304,865625.6,,,,,
2019-04-01,1.5,1.5,1.4,1.5,328827,493240.5,,,,,
2019-04-02,1.4,1.5,1.4,1.4,834873,1168822.2,,,,,
2019-04-03,1.4,1.5,1.4,1.5,750800,1126200.0,,,,,
2019-04-04,1.5,1.6,1.4,1.4,1261500,1766100.0,,,,,
2019-04-05,1.4,1.5,1.4,1.4,343084,480317.6,,,,,
2019-04-08,1.4,1.5,1.4,1.4,544359,762102.6,,,,,
2019-04-09,1.4,1.5,1.4,1.5,752036,1128054.0,,,,,
2019-04-10,1.5,1.5,1.4,1.5,607346,911019.0,,,,,
2019-04-11,1.5,1.5,1.4,1.5,485390,728085.0,,,,,
2019-04-12,1.5,1.5,1.4,1.4,2524299,3534018.6,,,,,
2019-04-16,1.4,1.4,1.3,1.3,1633696,2123804.8000000003,,,,,
2019-04-17,1.3,1.4,1.2,1.2,1555918,1867101.6,,,,,
2019-04-18,1.2,1.3,1.2,1.3,510301,663391.3,,,,,
2019-04-19,1.3,1.4,1.2,1.4,846335,1184869.0,,,,,
2019-04-22,1.4,1.4,1.3,1.3,776629,1009617.7,,,,,
2019-04-23,1.2,1.4,1.2,1.3,219060,284778.0,,,,,
2019-04-24,1.3,1.4,1.2,1.4,545959,764342.6,,,,,
2019-04-25,1.4,1.4,1.3,1.3,476227,619095.1,,,,,
2019-04-26,1.3,1.4,1.2,1.3,245461,319099.3,,,,,
2019-05-02,1.3,1.4,1.2,1.3,95850,124605.0,,,,,
2019-05-03,1.2,1.3,1.2,1.3,323419,420444.7,,,,,
2019-05-06,1.3,1.3,1.2,1.2,1551550,1861860.0,,,,,
2019-05-07,1.3,1.3,1.1,1.2,642188,770625.6,,,,,
2019-05-08,1.1,1.3,1.1,1.2,202120,242544.0,,,,,
2019-05-09,1.3,1.3,1.2,1.2,369400,443280.0,,,,,
2019-05-10,1.1,1.3,1.1,1.2,356935,428322.0,,,,,
2019-05-13,1.2,1.3,1.2,1.2,158510,190212.0,,,,,
2019-05-14,1.2,1.3,1.1,1.3,446690,580697.0,,,,,
2019-05-15,1.3,1.3,1.2,1.2,256596,307915.2,,,,,
2019-05-16,1.2,1.3,1.2,1.3,363720,472836.0,,,,,
2019-05-17,1.3,1.3,1.2,1.2,202580,243096.0,,,,,
2019-05-20,1.3,1.3,1.2,1.3,524080,681304.0,,,,,
2019-05-21,1.3,1.3,1.2,1.3,195782,254516.6,,,,,
2019-05-22,1.3,1.3,1.2,1.2,152229,182674.8,,,,,
2019-05-23,1.3,1.3,1.2,1.2,399480,479376.0,,,,,
2019-05-24,1.2,1.3,1.1,1.1,919932,1011925.2,,,,,
2019-05-27,1.2,1.2,1.1,1.2,825963,991155.6,,,,,
2019-05-28,1.3,1.3,1.2,1.2,265980,319176.0,,,,,
2019-05-29,1.2,1.3,1.1,1.2,338562,406274.4,,,,,
2019-05-30,1.2,1.3,1.1,1.3,339187,440943.1,,,,,
2019-05-31,1.2,1.3,1.2,1.2,2020769,2424922.8,,,,,
2019-06-03,1.2,1.2,1.1,1.1,3944291,4338720.100000001,,,,,
2019-06-04,1.1,1.2,1.1,1.1,35683,39251.3,,,,,
2019-06-05,1.1,1.2,1.1,1.1,527162,579878.2000000001,,,,,
2019-06-06,1.2,1.2,1.0,1.1,1736100,1909710.0,,,,,
2019-06-07,1.2,1.2,1.1,1.1,348340,383174.00000000006,,,,,
2019-06-10,1.2,1.2,1.0,1.2,924750,1109700.0,,,,,
2019-06-11,1.2,1.2,1.1,1.1,1937613,2131374.3000000003,,,,,
2019-06-12,1.1,1.2,1.0,1.1,383848,422232.8000000001,,,,,
2019-06-13,1.1,1.1,1.0,1.1,404592,445051.2,,,,,
2019-06-14,1.1,1.1,1.0,1.0,461139,461139.0,,,,,
2019-06-17,1.1,1.1,1.0,1.1,476237,523860.70000000007,,,,,
2019-06-18,1.1,1.1,1.0,1.1,368000,404800.00000000006,,,,,
2019-06-19,1.1,1.1,1.0,1.0,159179,159179.0,,,,,
2019-06-20,1.0,1.1,1.0,1.1,1160900,1276990.0,,,,,
2019-06-21,1.1,1.2,1.0,1.1,511056,562161.6000000001,,,,,
2019-06-24,1.1,1.2,1.0,1.1,429698,472667.8000000001,,,,,
2019-06-25,1.1,1.2,1.1,1.1,407941,448735.1,,,,,
2019-06-26,1.1,1.1,1.0,1.1,908370,999207.0,,,,,
2019-06-27,1.1,1.1,1.0,1.1,254032,279435.2,,,,,
2019-06-28,1.1,1.1,1.0,1.0,330495,330495.0,,,,,
2019-07-01,1.1,1.1,1.0,1.1,399710,439681.00000000006,,,,,
2019-07-02,1.1,1.2,1.0,1.1,758589,834447.9,,,,,
2019-07-03,1.2,1.2,1.1,1.1,216458,238103.8,,,,,
2019-07-04,1.2,1.2,1.1,1.2,123960,148752.0,,,,,
2019-07-05,1.2,1.2,1.1,1.1,509418,560359.8,,,,,
2019-07-08,1.2,1.2,1.0,1.0,379182,379182.0,,,,,
2019-07-09,1.1,1.1,1.0,1.1,1061844,1168028.4,,,,,
2019-07-10,1.2,1.2,1.0,1.0,406830,406830.0,,,,,
2019-07-11,1.0,1.1,1.0,1.1,201725,221897.50000000003,,,,,
2019-07-12,1.1,1.1,1.0,1.1,221688,243856.8,,,,,
2019-07-15,1.1,1.1,1.0,1.1,131200,144320.0,,,,,
2019-07-16,1.1,1.2,1.0,1.1,783960,862356.0000000001,,,,,
2019-07-17,1.1,1.2,1.0,1.1,280651,308716.10000000003,,,,,
2019-07-18,1.2,1.2,1.1,1.1,437531,481284.1,,,,,
2019-07-19,1.1,1.2,1.1,1.1,407599,448358.9,,,,,
2019-07-22,1.2,1.2,1.1,1.1,828564,911420.4,,,,,
2019-07-23,1.1,1.2,1.1,1.2,227510,273012.0,,,,,
2019-07-24,1.2,1.3,1.1,1.2,2906235,3487482.0,,,,,
2019-07-25,1.2,1.2,1.1,1.1,242595,266854.5,,,,,
2019-07-26,1.1,1.2,1.1,1.2,1681851,2018221.2,,,,,
2019-07-29,1.3,1.3,1.2,1.2,1065650,1278780.0,,,,,
2019-07-30,1.2,1.3,1.2,1.2,448263,537915.6,,,,,
2019-07-31,1.2,1.3,1.1,1.2,823100,987720.0,,,,,
2019-08-01,1.2,1.2,1.1,1.2,279878,335853.6,,,,,
2019-08-02,1.2,1.2,1.1,1.2,325150,390180.0,,,,,
2019-08-05,1.2,1.2,1.1,1.1,215854,237439.4,,,,,
2019-08-06,1.1,1.2,1.1,1.1,765330,841863.0000000001,,,,,
2019-08-07,1.2,1.2,1.2,1.2,1686093,2023311.6,,,,,
2019-08-08,1.3,1.3,1.2,1.2,1225560,1470672.0,,,,,
2019-08-09,1.2,1.3,1.2,1.3,1071020,1392326.0,,,,,
2019-08-12,1.3,1.4,1.2,1.3,3385573,4401244.9,,,,,
2019-08-13,1.3,1.4,1.3,1.4,2572393,3601350.2,,,,,
2019-08-14,1.5,1.5,1.4,1.5,2124060,3186090.0,,,,,
2019-08-15,1.6,1.6,1.4,1.5,3442013,5163019.5,,,,,
2019-08-16,1.5,1.5,1.4,1.4,2317879,3245030.6,,,,,
2019-08-19,1.4,1.5,1.3,1.3,672708,874520.4,,,,,
2019-08-20,1.3,1.4,1.3,1.4,543493,760890.2,,,,,
2019-08-21,1.5,1.5,1.3,1.4,1417812,1984936.8,,,,,
2019-08-22,1.4,1.5,1.4,1.5,346579,519868.5,,,,,
2019-08-23,1.5,1.5,1.4,1.4,1066117,1492563.7999999998,,,,,
2019-08-26,1.4,1.5,1.3,1.4,1339876,1875826.4,,,,,
2019-08-27,1.3,1.4,1.3,1.4,469180,656852.0,,,,,
2019-08-28,1.4,1.5,1.3,1.4,905555,1267777.0,,,,,
2019-08-29,1.4,1.5,1.3,1.4,813470,1138858.0,,,,,
2019-08-30,1.4,1.5,1.3,1.4,491840,688576.0,,,,,
2019-09-03,1.5,1.5,1.4,1.4,375275,525385.0,,,,,
2019-09-04,1.4,1.5,1.3,1.3,774325,1006622.5,,,,,
2019-09-05,1.3,1.4,1.3,1.4,515770,722078.0,,,,,
2019-09-06,1.5,1.5,1.4,1.5,661100,991650.0,,,,,
2019-09-09,1.5,1.5,1.4,1.4,716820,1003548.0,,,,,
2019-09-10,1.4,1.5,1.4,1.5,776685,1165027.5,,,,,
2019-09-11,1.5,1.5,1.4,1.4,300105,420147.0,,,,,
2019-09-12,1.4,1.5,1.4,1.4,537030,751842.0,,,,,
2019-09-13,1.5,1.5,1.4,1.5,502340,753510.0,,,,,
2019-09-16,1.5,1.5,1.4,1.5,494209,741313.5,,,,,
2019-09-17,1.5,1.5,1.4,1.4,635129,889180.6,,,,,
2019-09-18,1.5,1.5,1.3,1.4,1423590,1993026.0,,,,,
2019-09-19,1.4,1.4,1.3,1.3,931825,1211372.5,,,,,
2019-09-20,1.3,1.4,1.3,1.4,403851,565391.3999999999,,,,,
2019-09-23,1.4,1.4,1.3,1.3,359020,466726.0,,,,,
2019-09-24,1.3,1.4,1.3,1.4,488250,683550.0,,,,,
2019-09-25,1.4,1.4,1.3,1.4,386900,541660.0,,,,,
2019-09-26,1.3,1.4,1.3,1.4,568757,796259.7999999999,,,,,
2019-09-27,1.3,1.4,1.3,1.4,347339,486274.6,,,,,
2019-09-30,1.4,1.4,1.3,1.3,835923,1086699.9,,,,,
2019-10-01,1.3,1.4,1.3,1.3,1581450,2055885.0,,,,,
2019-10-02,1.3,1.4,1.2,1.2,782374,938848.8,,,,,
2019-10-03,1.3,1.3,1.2,1.2,542025,650430.0,,,,,
2019-10-04,1.2,1.3,1.2,1.3,621680,808184.0,,,,,
2019-10-07,1.3,1.4,1.2,1.2,570804,684964.7999999999,,,,,
2019-10-08,1.2,1.3,1.2,1.3,405232,526801.6,,,,,
2019-10-09,1.3,1.3,1.2,1.3,335959,436746.7,,,,,
2019-10-10,1.3,1.3,1.2,1.2,233697,280436.4,,,,,
2019-10-11,1.3,1.3,1.2,1.3,281933,366512.9,,,,,
2019-10-14,1.3,1.3,1.2,1.3,246796,320834.8,,,,,
2019-10-15,1.3,1.3,1.2,1.2,455145,546174.0,,,,,
2019-10-16,1.2,1.3,1.2,1.2,385714,462856.8,,,,,
2019-10-17,1.2,1.3,1.1,1.3,598600,778180.0,,,,,
2019-10-18,1.3,1.3,1.2,1.2,105075,126090.0,,,,,
2019-10-21,1.2,1.3,1.2,1.2,62306,74767.2,,,,,
2019-10-22,1.3,1.3,1.2,1.3,437879,569242.7000000001,,,,,
2019-10-23,1.2,1.3,1.2,1.2,151545,181854.0,,,,,
2019-10-24,1.2,1.3,1.2,1.2,207356,248827.2,,,,,
2019-10-25,1.2,1.3,1.1,1.2,1073436,1288123.2,,,,,
2019-10-28,1.2,1.3,1.2,1.2,176870,212244.0,,,,,
2019-10-29,1.3,1.3,1.2,1.2,93625,112350.0,,,,,
2019-10-30,1.3,1.3,1.2,1.2,311410,373692.0,,,,,
2019-10-31,1.3,1.3,1.2,1.2,323500,388200.0,,,,,
2019-11-01,1.2,1.3,1.1,1.2,1687895,2025474.0,,,,,
2019-11-04,1.2,1.3,1.1,1.2,764760,917712.0,,,,,
2019-11-05,1.2,1.2,1.1,1.2,291375,349650.0,,,,,
2019-11-06,1.1,1.2,1.1,1.2,227105,272526.0,,,,,
2019-11-07,1.1,1.3,1.1,1.2,499010,598812.0,,,,,
2019-11-08,1.2,1.3,1.1,1.2,233328,279993.6,,,,,
2019-11-11,1.2,1.3,1.1,1.1,416950,458645.00000000006,,,,,
2019-11-12,1.1,1.2,1.1,1.2,440289,528346.7999999999,,,,,
2019-11-13,1.2,1.3,1.1,1.2,292478,350973.6,,,,,
2019-11-14,1.2,1.2,1.1,1.2,163102,195722.4,,,,,
2019-11-15,1.2,1.2,1.1,1.1,461815,507996.50000000006,,,,,
2019-11-18,1.1,1.2,1.1,1.1,381180,419298.00000000006,,,,,
2019-11-19,1.2,1.2,1.1,1.2,191700,230040.0,,,,,
2019-11-20,1.2,1.2,1.1,1.2,217663,261195.6,,,,,
2019-11-21,1.2,1.2,1.1,1.1,300550,330605.0,,,,,
2019-11-22,1.1,1.2,1.1,1.2,468352,562022.4,,,,,
2019-11-25,1.1,1.2,1.1,1.1,519138,571051.8,,,,,
2019-11-26,1.1,1.2,1.1,1.2,309058,370869.6,,,,,
2019-11-27,1.2,1.2,1.1,1.2,117720,141264.0,,,,,
2019-11-28,1.2,1.2,1.1,1.2,86800,104160.0,,,,,
2019-11-29,1.1,1.2,1.1,1.1,175000,192500.00000000003,,,,,
2019-12-02,1.2,1.2,1.1,1.1,178115,195926.50000000003,,,,,
2019-12-03,1.2,1.2,1.1,1.1,272183,299401.30000000005,,,,,
2019-12-04,1.2,1.2,1.1,1.1,67020,73722.0,,,,,
2019-12-05,1.2,1.2,1.1,1.1,292265,321491.5,,,,,
2019-12-06,1.1,1.2,1.0,1.1,1087380,1196118.0,,,,,
2019-12-09,1.2,1.2,1.1,1.1,422602,464862.2,,,,,
2019-12-10,1.2,1.2,1.1,1.1,191049,210153.9,,,,,
2019-12-11,1.2,1.2,1.1,1.2,250900,301080.0,,,,,
2019-12-12,1.2,1.2,1.1,1.1,312229,343451.9,,,,,
2019-12-13,1.2,1.2,1.1,1.2,1973445,2368134.0,,,,,
2019-12-16,1.2,1.3,1.2,1.2,1409632,1691558.4,,,,,
2019-12-17,1.2,1.3,1.2,1.3,676226,879093.8,,,,,
2019-12-18,1.3,1.3,1.2,1.2,2228852,2674622.4,,,,,
2019-12-19,1.2,1.3,1.2,1.2,972510,1167012.0,,,,,
2019-12-20,1.1,1.2,1.1,1.1,345934,380527.4,,,,,
2019-12-23,1.2,1.2,1.1,1.2,85552,102662.4,,,,,
2019-12-24,1.1,1.2,1.1,1.2,228200,273840.0,,,,,
2019-12-25,1.1,1.2,1.1,1.2,221679,266014.8,,,,,
2019-12-26,1.1,1.2,1.1,1.2,223960,268752.0,,,,,
2019-12-27,1.1,1.2,1.1,1.1,1024670,1127137.0,,,,,
2019-12-30,1.2,1.2,1.1,1.1,454150,499565.00000000006,,,,,
2019-12-31,1.1,1.2,1.1,1.1,851000,936100.0,,,,,
2020-01-02,1.1,1.2,1.0,1.1,301530,331683.0,,,,,
2020-01-03,1.1,1.2,1.1,1.1,363245,399569.50000000006,,,,,
2020-01-06,1.1,1.2,1.1,1.2,443627,532352.4,,,,,
2020-01-07,1.1,1.2,1.1,1.1,153900,169290.0,,,,,
2020-01-08,1.1,1.2,1.1,1.1,646975,711672.5,,,,,
2020-01-09,1.0,1.2,1.0,1.1,187700,206470.00000000003,,,,,
2020-01-10,1.1,1.2,1.1,1.1,450445,495489.50000000006,,,,,
2020-01-13,1.1,1.2,1.1,1.1,192514,211765.4,,,,,
2020-01-14,1.1,1.2,1.1,1.1,205628,226190.8,,,,,
2020-01-15,1.1,1.2,1.1,1.1,197200,216920.00000000003,,,,,
2020-01-16,1.1,1.1,1.0,1.1,429306,472236.6,,,,,
2020-01-17,1.1,1.1,1.0,1.1,104710,115181.0,,,,,
2020-01-20,1.1,1.1,1.1,1.1,340400,374440.00000000006,,,,,
2020-01-21,1.0,1.2,1.0,1.2,430500,516600.0,,,,,
2020-01-22,1.1,1.2,1.1,1.1,113974,125371.4,,,,,
2020-01-30,1.1,1.2,1.0,1.1,444306,488736.6,,,,,
2020-01-31,1.0,1.1,1.0,1.0,1250806,1250806.0,,,,,
2020-02-03,1.0,1.0,0.9,1.0,2553164,2553164.0,,,,,
2020-02-04,1.0,1.0,0.9,1.0,2268200,2268200.0,,,,,
2020-02-05,1.0,1.1,0.9,1.0,452840,452840.0,,,,,
2020-02-06,1.0,1.1,0.9,1.1,982540,1080794.0,,,,,
2020-02-07,1.0,1.1,1.0,1.0,1150671,1150671.0,,,,,
2020-02-10,1.0,1.0,0.9,1.0,290787,290787.0,,,,,
2020-02-11,0.9,1.0,0.9,1.0,233015,233015.0,,,,,
2020-02-12,0.9,1.0,0.9,0.9,551730,496557.0,,,,,
2020-02-13,0.9,1.0,0.9,1.0,1925029,1925029.0,,,,,
2020-02-14,0.9,1.0,0.9,1.0,259819,259819.0,,,,,
2020-02-17,1.0,1.1,0.9,0.9,152237,137013.30000000002,,,,,
2020-02-18,0.9,1.0,0.9,0.9,185140,166626.0,,,,,
2020-02-19,0.9,1.0,0.9,1.0,312713,312713.0,,,,,
2020-02-20,1.0,1.1,0.9,1.1,1229980,1352978.0,,,,,
2020-02-21,1.1,1.1,1.0,1.0,698240,698240.0,,,,,
2020-02-24,1.0,1.0,0.9,1.0,1972715,1972715.0,,,,,
2020-02-25,1.0,1.0,0.9,1.0,314282,314282.0,,,,,
2020-02-26,1.0,1.0,0.9,0.9,162130,145917.0,,,,,
2020-02-27,1.0,1.0,0.9,1.0,185939,185939.0,,,,,
2020-02-28,1.0,1.0,0.9,0.9,1775690,1598121.0,,,,,
2020-03-02,1.0,1.0,0.9,1.0,208605,208605.0,,,,,
2020-03-03,0.9,1.0,0.9,0.9,597443,537698.7000000001,,,,,
2020-03-04,1.0,1.0,0.9,1.0,778990,778990.0,,,,,
2020-03-05,1.0,1.1,0.9,1.0,2248596,2248596.0,,,,,
2020-03-06,1.0,1.1,0.9,1.0,1003119,1003119.0,,,,,
2020-03-09,1.0,1.0,0.9,0.9,835255,751729.5,,,,,
2020-03-10,0.9,1.0,0.9,1.0,427100,427100.0,,,,,
2020-03-11,1.0,1.0,0.9,0.9,2141660,1927494.0,,,,,
2020-03-12,0.9,1.0,0.8,0.8,3418591,2734872.8000000003,,,,,
2020-03-13,0.8,0.9,0.7,0.8,2968125,2374500.0,,,,,
2020-03-16,0.8,0.9,0.8,0.9,360805,324724.5,,,,,
2020-03-17,0.9,0.9,0.8,0.8,736985,589588.0,,,,,
2020-03-18,0.9,0.9,0.8,0.9,1026500,923850.0,,,,,
2020-03-19,0.9,0.9,0.8,0.9,6495460,5845914.0,,,,,
2020-03-20,0.9,0.9,0.8,0.9,178526,160673.4,,,,,
2020-03-23,0.8,0.9,0.8,0.8,1972403,1577922.4,,,,,
2020-03-24,0.7,0.8,0.7,0.7,200295,140206.5,,,,,
2020-03-25,0.8,0.8,0.7,0.8,840171,672136.8,,,,,
2020-03-26,0.8,0.9,0.7,0.8,902310,721848.0,,,,,
2020-03-27,0.8,0.8,0.7,0.8,519108,415286.4,,,,,
2020-03-30,0.8,0.8,0.7,0.7,739410,517587.0,,,,,
2020-03-31,0.7,0.8,0.6,0.7,2277207,1594044.9,,,,,
2020-04-01,0.7,0.8,0.6,0.8,487275,389820.0,,,,,
2020-04-03,0.8,0.8,0.7,0.8,486360,389088.0,,,,,
2020-04-06,0.8,0.8,0.7,0.7,1539902,1077931.4,,,,,
2020-04-07,0.8,0.8,0.7,0.8,1107420,885936.0,,,,,
2020-04-08,0.8,0.8,0.7,0.7,594589,416212.3,,,,,
2020-04-09,0.7,0.8,0.7,0.8,1088069,870455.2000000001,,,,,
2020-04-10,0.8,0.9,0.7,0.9,4074069,3666662.1,,,,,
2020-04-13,1.0,1.0,1.0,1.0,978945,978945.0,,,,,
2020-04-14,1.1,1.1,1.0,1.1,8766487,9643135.7,,,,,
2020-04-15,1.1,1.1,1.0,1.0,3850081,3850081.0,,,,,
2020-04-16,1.0,1.0,0.9,1.0,4859242,4859242.0,,,,,
2020-04-17,0.9,1.0,0.9,1.0,1126277,1126277.0,,,,,
2020-04-20,1.0,1.0,0.9,0.9,3450349,3105314.1,,,,,
2020-04-21,0.8,1.0,0.8,0.9,1531634,1378470.6,,,,,
2020-04-22,0.8,0.9,0.8,0.9,433804,390423.6,,,,,
2020-04-23,0.9,0.9,0.8,0.8,1716797,1373437.6,,,,,
2020-04-24,0.8,0.9,0.8,0.8,439655,351724.0,,,,,
2020-04-27,0.9,0.9,0.8,0.9,326070,293463.0,,,,,
2020-04-28,0.9,0.9,0.8,0.8,570502,456401.6,,,,,
2020-04-29,0.8,0.9,0.8,0.9,243256,218930.4,,,,,
2020-05-04,0.9,0.9,0.8,0.8,797065,637652.0,,,,,
2020-05-05,0.8,0.9,0.8,0.9,864924,778431.6,,,,,
2020-05-06,0.8,0.9,0.8,0.8,5386903,4309522.4,,,,,
2020-05-07,0.7,0.9,0.7,0.8,2991036,2392828.8000000003,,,,,
2020-05-08,0.9,0.9,0.8,0.8,414638,331710.4,,,,,
2020-05-11,0.8,0.9,0.8,0.9,2788009,2509208.1,,,,,
2020-05-12,1.0,1.0,0.9,1.0,615734,615734.0,,,,,
2020-05-13,0.9,0.9,0.9,0.9,2702117,2431905.3000000003,,,,,
2020-05-14,0.9,0.9,0.8,0.8,9753097,7802477.600000001,,,,,
2020-05-15,0.8,0.9,0.8,0.8,2140125,1712100.0,,,,,
2020-05-18,0.8,0.9,0.7,0.8,2446056,1956844.8,,,,,
2020-05-19,0.8,0.9,0.7,0.8,3515610,2812488.0,,,,,
2020-05-20,0.8,0.8,0.7,0.8,752359,601887.2000000001,,,,,
2020-05-21,0.8,0.9,0.7,0.8,2307189,1845751.2,,,,,
2020-05-22,0.8,0.9,0.7,0.7,1539670,1077769.0,,,,,
2020-05-25,0.7,0.8,0.7,0.8,495742,396593.6,,,,,
2020-05-26,0.8,0.9,0.7,0.8,1036512,829209.6000000001,,,,,
2020-05-27,0.8,0.8,0.7,0.8,425874,340699.2,,,,,
2020-05-28,0.8,0.8,0.7,0.7,344954,241467.8,,,,,
2020-05-29,0.7,0.8,0.7,0.8,1975190,1580152.0,,,,,
