time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-28,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-29,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-30,20.866,20.866,20.866,20.866,100,2086.6,,,,,
2019-05-31,20.866,20.866,20.866,20.866,0,0.0,,,,,
2019-06-03,22.485,22.485,22.485,22.485,200,4497.0,,,,,
2019-06-04,22.485,22.485,22.485,22.485,0,0.0,,,,,
2019-06-05,22.485,22.485,22.485,22.485,0,0.0,,,,,
2019-06-06,22.485,22.485,22.485,22.485,0,0.0,,,,,
2019-06-07,22.485,22.485,22.485,22.485,0,0.0,,,,,
2019-06-10,22.485,22.485,22.485,22.485,0,0.0,,,,,
2019-06-11,22.485,22.485,22.485,22.485,0,0.0,,,,,
2019-06-12,22.485,22.485,22.485,22.485,0,0.0,,,,,
2019-06-13,22.485,22.485,22.485,22.485,0,0.0,,,,,
2019-06-14,22.485,22.485,22.485,22.485,0,0.0,,,,,
2019-06-17,22.485,22.485,22.485,22.485,0,0.0,,,,,
2019-06-18,22.485,22.485,22.485,22.485,0,0.0,,,,,
2019-06-19,23.762,23.762,23.762,23.762,100,2376.2,,,,,
2019-06-20,23.762,23.762,23.762,23.762,0,0.0,,,,,
2019-06-21,23.762,23.762,23.762,23.762,0,0.0,,,,,
2019-06-24,23.762,23.762,23.762,23.762,0,0.0,,,,,
2019-06-25,23.677,23.677,23.677,23.677,100,2367.7,,,,,
2019-06-26,23.677,23.677,23.677,23.677,0,0.0,,,,,
2019-06-27,23.677,23.677,23.677,23.677,26100,617969.7,,,,,
2019-06-28,23.677,23.677,23.677,23.677,0,0.0,,,,,
2019-07-01,23.677,23.677,22.996,22.996,300,6898.799999999999,,,,,
2019-07-02,21.292,21.292,21.292,21.292,221,4705.532,,,,,
2019-07-03,21.292,21.292,21.292,21.292,0,0.0,,,,,
2019-07-04,21.292,21.292,21.292,21.292,26,553.5920000000001,,,,,
2019-07-05,21.292,21.292,21.292,21.292,0,0.0,,,,,
2019-07-08,21.292,21.292,21.292,21.292,0,0.0,,,,,
2019-07-09,21.292,21.292,21.292,21.292,38,809.096,,,,,
2019-07-10,21.292,21.292,21.292,21.292,0,0.0,,,,,
2019-07-11,21.292,21.292,21.292,21.292,0,0.0,,,,,
2019-07-12,21.292,21.292,21.292,21.292,0,0.0,,,,,
2019-07-15,21.122,21.122,21.122,21.122,202,4266.644,,,,,
2019-07-16,21.122,21.122,21.122,21.122,0,0.0,,,,,
2019-07-17,19.163,19.589,19.163,19.589,300,5876.7,,,,,
2019-07-18,19.589,19.589,19.589,19.589,0,0.0,,,,,
2019-07-19,18.737,20.441,18.737,20.441,2700,55190.7,,,,,
2019-07-22,20.441,20.441,20.441,20.441,0,0.0,,,,,
2019-07-23,18.482,18.482,18.397,18.397,400,7358.799999999999,,,,,
2019-07-24,18.397,18.397,18.397,18.397,0,0.0,,,,,
2019-07-25,18.397,18.397,18.397,18.397,0,0.0,,,,,
2019-07-26,16.778,19.589,16.778,19.589,600,11753.4,,,,,
2019-07-29,19.589,19.589,19.589,19.589,0,0.0,,,,,
2019-07-30,19.589,19.589,19.589,19.589,0,0.0,,,,,
2019-07-31,19.589,19.589,19.589,19.589,0,0.0,,,,,
2019-08-01,19.589,19.589,19.589,19.589,80,1567.12,,,,,
2019-08-02,18.141,19.504,18.141,19.504,200,3900.8,,,,,
2019-08-05,19.504,19.504,19.504,19.504,0,0.0,,,,,
2019-08-06,18.226,18.226,18.226,18.226,100,1822.6,,,,,
2019-08-07,16.438,19.589,16.438,19.589,360,7052.039999999999,,,,,
2019-08-08,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2019-08-09,17.8,17.8,17.8,17.8,0,0.0,,,,,
2019-08-12,16.864,16.864,16.864,16.864,100,1686.4,,,,,
2019-08-13,15.245,18.482,15.245,18.482,600,11089.2,,,,,
2019-08-14,18.482,18.482,18.482,18.482,0,0.0,,,,,
2019-08-15,20.27,20.27,20.27,20.27,100,2027.0,,,,,
2019-08-16,20.27,20.27,20.27,20.27,0,0.0,,,,,
2019-08-19,21.633,21.633,21.633,21.633,100,2163.3,,,,,
2019-08-20,21.633,21.633,21.633,21.633,0,0.0,,,,,
2019-08-21,22.911,22.911,22.911,22.911,100,2291.1000000000004,,,,,
2019-08-22,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-08-23,20.696,20.696,20.696,20.696,210,4346.160000000001,,,,,
2019-08-26,20.696,20.696,20.696,20.696,0,0.0,,,,,
2019-08-27,18.652,18.652,18.652,18.652,100,1865.2,,,,,
2019-08-28,17.715,17.715,17.715,17.715,100,1771.5,,,,,
2019-08-29,17.715,17.715,17.715,17.715,0,0.0,,,,,
2019-08-30,18.141,18.141,18.141,18.141,200,3628.2,,,,,
2019-09-03,18.141,19.93,18.141,19.93,135300,2696529.0,,,,,
2019-09-04,19.93,19.93,19.93,19.93,0,0.0,,,,,
2019-09-05,19.93,19.93,19.93,19.93,0,0.0,,,,,
2019-09-06,19.93,19.93,19.93,19.93,0,0.0,,,,,
2019-09-09,19.93,19.93,19.93,19.93,0,0.0,,,,,
2019-09-10,19.93,19.93,19.93,19.93,0,0.0,,,,,
2019-09-11,18.311,18.311,18.311,18.311,100,1831.1,,,,,
2019-09-12,18.311,18.311,16.778,16.778,200,3355.6,,,,,
2019-09-13,16.778,16.778,16.778,16.778,0,0.0,,,,,
2019-09-16,16.012,16.012,16.012,16.012,100,1601.2,,,,,
2019-09-17,16.012,16.012,16.012,16.012,0,0.0,,,,,
2019-09-18,16.012,17.545,16.012,17.545,5100,89479.50000000001,,,,,
2019-09-19,19.248,19.248,19.248,19.248,400,7699.200000000001,,,,,
2019-09-20,19.248,19.248,19.248,19.248,0,0.0,,,,,
2019-09-23,17.375,21.037,17.375,21.037,1206,25370.622,,,,,
2019-09-24,21.037,21.037,21.037,21.037,0,0.0,,,,,
2019-09-25,21.037,21.037,21.037,21.037,0,0.0,,,,,
2019-09-26,21.037,21.037,21.037,21.037,0,0.0,,,,,
2019-09-27,21.037,21.037,21.037,21.037,0,0.0,,,,,
2019-09-30,18.993,18.993,18.993,18.993,100,1899.3,,,,,
2019-10-01,17.119,17.119,17.119,17.119,146,2499.374,,,,,
2019-10-02,17.119,17.119,17.119,17.119,0,0.0,,,,,
2019-10-03,18.567,18.567,18.397,18.397,200,3679.4,,,,,
2019-10-04,19.844,19.844,17.119,19.759,400,7903.6,,,,,
2019-10-07,17.8,18.311,17.8,18.311,2700,49439.7,,,,,
2019-10-08,18.737,18.737,18.737,18.737,100,1873.7,,,,,
2019-10-09,18.737,18.737,18.737,18.737,0,0.0,,,,,
2019-10-10,18.737,18.737,18.737,18.737,0,0.0,,,,,
2019-10-11,18.737,18.737,18.737,18.737,0,0.0,,,,,
2019-10-14,16.864,16.864,16.864,16.864,100,1686.4,,,,,
2019-10-15,18.226,18.226,18.226,18.226,1000,18226.0,,,,,
2019-10-16,19.93,19.93,19.93,19.93,100,1993.0,,,,,
2019-10-17,19.93,19.93,19.93,19.93,0,0.0,,,,,
2019-10-18,21.803,21.803,21.803,21.803,100,2180.3,,,,,
2019-10-21,19.674,21.889,19.674,21.889,5000,109445.0,,,,,
2019-10-22,21.889,21.889,21.889,21.889,10,218.89,,,,,
2019-10-23,21.889,21.889,21.889,21.889,0,0.0,,,,,
2019-10-24,21.889,21.889,21.889,21.889,0,0.0,,,,,
2019-10-25,21.889,21.889,21.889,21.889,0,0.0,,,,,
2019-10-28,21.889,21.889,21.889,21.889,0,0.0,,,,,
2019-10-29,21.889,21.889,21.889,21.889,0,0.0,,,,,
2019-10-30,21.889,21.889,21.889,21.889,0,0.0,,,,,
2019-10-31,21.889,21.889,21.889,21.889,0,0.0,,,,,
2019-11-01,21.889,21.889,21.889,21.889,0,0.0,,,,,
2019-11-04,19.759,19.759,19.759,19.759,110,2173.49,,,,,
2019-11-05,19.759,19.759,19.759,19.759,10,197.59,,,,,
2019-11-06,19.759,19.759,19.759,19.759,0,0.0,,,,,
2019-11-07,19.759,19.759,19.759,19.759,0,0.0,,,,,
2019-11-08,19.759,19.759,19.759,19.759,100,1975.9,,,,,
2019-11-11,19.759,19.759,19.759,19.759,0,0.0,,,,,
2019-11-12,19.759,19.759,19.759,19.759,0,0.0,,,,,
2019-11-13,18.908,21.718,18.908,21.718,2141,46498.238,,,,,
2019-11-14,21.718,21.718,21.718,21.718,0,0.0,,,,,
2019-11-15,21.718,21.718,21.718,21.718,300,6515.4,,,,,
2019-11-18,21.718,22.825,21.718,22.825,800,18260.0,,,,,
2019-11-19,22.74,22.74,22.74,22.74,100,2274.0,,,,,
2019-11-20,22.74,22.74,22.74,22.74,0,0.0,,,,,
2019-11-21,22.74,22.74,22.74,22.74,0,0.0,,,,,
2019-11-22,22.74,22.74,22.74,22.74,0,0.0,,,,,
2019-11-25,22.74,22.74,22.74,22.74,0,0.0,,,,,
2019-11-26,22.74,22.74,22.74,22.74,0,0.0,,,,,
2019-11-27,22.74,22.74,22.74,22.74,13,295.62,,,,,
2019-11-28,22.74,22.74,22.74,22.74,0,0.0,,,,,
2019-11-29,22.74,22.74,22.74,22.74,0,0.0,,,,,
2019-12-02,22.74,22.74,22.74,22.74,0,0.0,,,,,
2019-12-03,22.74,22.74,22.74,22.74,0,0.0,,,,,
2019-12-04,22.74,22.74,22.74,22.74,0,0.0,,,,,
2019-12-05,22.911,22.911,22.911,22.911,100,2291.1000000000004,,,,,
2019-12-06,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-09,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-10,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-11,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-12,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-13,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-16,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-17,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-18,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-19,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-20,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-23,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-24,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-25,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-26,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-27,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-30,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-12-31,22.911,22.911,22.911,22.911,0,0.0,,,,,
2020-01-02,22.911,22.911,22.911,22.911,0,0.0,,,,,
2020-01-03,22.911,22.911,22.911,22.911,0,0.0,,,,,
2020-01-06,22.911,22.911,22.911,22.911,0,0.0,,,,,
2020-01-07,22.911,22.911,22.911,22.911,0,0.0,,,,,
2020-01-08,22.911,22.911,22.911,22.911,0,0.0,,,,,
2020-01-09,22.911,22.911,22.911,22.911,0,0.0,,,,,
2020-01-10,23.707,23.707,23.707,23.707,200,4741.400000000001,,,,,
2020-01-13,21.407,21.407,21.407,21.407,1500,32110.5,,,,,
2020-01-14,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-01-15,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-01-16,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-01-17,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-01-20,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-01-21,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-01-22,19.373,19.373,19.373,19.373,200,3874.6,,,,,
2020-01-30,19.373,19.373,19.373,19.373,0,0.0,,,,,
2020-01-31,19.373,19.373,19.373,19.373,20,387.46,,,,,
2020-02-03,19.373,19.373,19.373,19.373,0,0.0,,,,,
2020-02-04,19.373,19.373,19.373,19.373,0,0.0,,,,,
2020-02-05,19.373,19.373,19.373,19.373,0,0.0,,,,,
2020-02-06,17.692,17.692,17.692,17.692,100,1769.2,,,,,
2020-02-07,17.692,17.692,17.692,17.692,0,0.0,,,,,
2020-02-10,17.692,17.692,17.692,17.692,0,0.0,,,,,
2020-02-11,17.692,17.692,17.692,17.692,0,0.0,,,,,
2020-02-12,19.461,19.461,19.461,19.461,100,1946.1,,,,,
2020-02-13,19.461,19.461,19.461,19.461,0,0.0,,,,,
2020-02-14,19.461,19.461,19.461,19.461,0,0.0,,,,,
2020-02-17,17.692,21.407,17.692,21.407,200,4281.4,,,,,
2020-02-18,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-02-19,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-02-20,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-02-21,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-02-24,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-02-25,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-02-26,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-02-27,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-02-28,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-02,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-03,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-04,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-05,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-06,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-09,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-10,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-11,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-12,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-13,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-16,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-17,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-18,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-19,21.407,21.407,21.407,21.407,0,0.0,,,,,
2020-03-20,22.823,22.823,22.823,22.823,100,2282.3,,,,,
2020-03-23,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-03-24,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-03-25,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-03-26,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-03-27,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-03-30,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-03-31,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-04-01,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-04-03,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-04-06,21.23,21.23,21.23,21.23,200,4246.0,,,,,
2020-04-07,20.788,20.788,20.788,20.788,500,10394.0,,,,,
2020-04-08,20.788,20.788,20.788,20.788,0,0.0,,,,,
2020-04-09,20.788,20.788,20.788,20.788,0,0.0,,,,,
2020-04-10,20.788,20.788,20.788,20.788,0,0.0,,,,,
2020-04-13,20.788,20.788,20.788,20.788,0,0.0,,,,,
2020-04-14,20.788,20.788,20.788,20.788,0,0.0,,,,,
2020-04-15,20.788,20.788,20.788,20.788,0,0.0,,,,,
2020-04-16,20.788,20.788,20.788,20.788,0,0.0,,,,,
2020-04-17,20.788,20.788,20.788,20.788,300,6236.4,,,,,
2020-04-20,20.788,20.788,20.788,20.788,0,0.0,,,,,
2020-04-21,20.788,20.788,20.788,20.788,0,0.0,,,,,
2020-04-22,20.788,20.788,20.788,20.788,0,0.0,,,,,
2020-04-23,20.788,20.788,20.788,20.788,3,62.364,,,,,
2020-04-24,20.788,20.788,20.788,20.788,0,0.0,,,,,
2020-04-27,18.754,18.754,18.754,18.754,1000,18754.0,,,,,
2020-04-28,18.754,18.754,18.754,18.754,100,1875.4,,,,,
2020-04-29,18.754,18.754,18.754,18.754,0,0.0,,,,,
2020-05-04,18.754,18.754,18.754,18.754,0,0.0,,,,,
2020-05-05,20.523,20.523,20.523,20.523,100,2052.3,,,,,
2020-05-06,20.523,22.469,20.523,22.469,200,4493.8,,,,,
2020-05-07,20.346,20.346,20.346,20.346,100,2034.6,,,,,
2020-05-08,20.346,20.346,20.346,20.346,0,0.0,,,,,
2020-05-11,20.346,20.346,20.346,20.346,10,203.46,,,,,
2020-05-12,20.346,20.346,20.346,20.346,0,0.0,,,,,
2020-05-13,18.577,18.577,18.577,18.577,100,1857.7000000000005,,,,,
2020-05-14,18.577,18.577,18.577,18.577,0,0.0,,,,,
2020-05-15,16.984,19.019,16.984,19.019,200,3803.8,,,,,
2020-05-18,19.019,19.019,19.019,19.019,0,0.0,,,,,
2020-05-19,20.788,20.788,20.788,20.788,100,2078.8,,,,,
2020-05-20,20.788,20.788,20.788,20.788,33,686.004,,,,,
2020-05-21,18.842,22.557,18.842,22.557,600,13534.2,,,,,
2020-05-22,22.557,22.557,22.557,22.557,0,0.0,,,,,
2020-05-25,22.557,22.557,22.557,22.557,0,0.0,,,,,
2020-05-26,22.557,22.557,22.557,22.557,0,0.0,,,,,
2020-05-27,20.346,20.346,20.346,20.346,200,4069.2,,,,,
2020-05-28,20.346,20.346,20.346,20.346,0,0.0,,,,,
2020-05-29,20.346,20.346,20.346,20.346,0,0.0,,,,,
2020-06-01,20.346,21.673,18.842,21.142,20200,427068.4,,,,,
2020-06-02,21.142,21.142,21.142,21.142,0,0.0,,,,,
2020-06-03,21.142,21.142,21.142,21.142,0,0.0,,,,,
2020-06-04,21.142,21.142,21.142,21.142,0,0.0,,,,,
2020-06-05,21.142,21.142,21.142,21.142,0,0.0,,,,,
2020-06-08,22.027,22.115,19.107,22.115,10300,227784.5,,,,,
2020-06-09,22.115,22.115,22.115,22.115,0,0.0,,,,,
2020-06-10,21.23,22.027,21.23,22.027,23000,506621.0,,,,,
2020-06-11,22.027,22.027,22.027,22.027,0,0.0,,,,,
2020-06-12,22.027,22.027,22.027,22.027,0,0.0,,,,,
2020-06-15,19.904,19.904,19.904,19.904,100,1990.4,,,,,
2020-06-16,19.904,19.904,19.904,19.904,0,0.0,,,,,
2020-06-17,19.904,19.904,19.904,19.904,0,0.0,,,,,
2020-06-18,18.223,18.223,18.223,18.223,100,1822.3,,,,,
2020-06-19,18.223,18.223,18.223,18.223,0,0.0,,,,,
2020-06-22,18.223,18.223,18.223,18.223,0,0.0,,,,,
2020-06-23,18.223,18.223,18.223,18.223,0,0.0,,,,,
2020-06-24,18.223,18.223,18.223,18.223,0,0.0,,,,,
2020-06-25,16.719,19.992,16.719,19.992,28900,577768.8,,,,,
2020-06-26,19.992,19.992,19.992,19.992,0,0.0,,,,,
2020-06-29,19.992,19.992,19.992,19.992,0,0.0,,,,,
2020-06-30,19.992,19.992,19.992,19.992,0,0.0,,,,,
2020-07-01,20.788,20.788,20.788,20.788,300,6236.4,,,,,
2020-07-02,21.23,22.115,21.23,22.115,300,6634.499999999999,,,,,
2020-07-03,22.115,22.115,22.115,22.115,0,0.0,,,,,
2020-07-06,22.557,24.238,22.557,24.238,400,9695.2,,,,,
2020-07-07,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-08,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-09,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-10,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-13,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-14,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-15,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-16,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-17,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-20,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-21,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-22,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-23,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-24,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-27,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-28,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-29,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-30,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-07-31,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-08-03,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-08-04,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-08-05,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-08-06,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-08-07,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-08-10,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-08-11,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-08-12,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-08-13,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-08-14,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-08-17,24.238,24.238,24.238,24.238,0,0.0,,,,,
2020-08-18,23.707,26.626,23.707,26.626,900,23963.4,,,,,
2020-08-19,24.061,24.061,24.061,24.061,300,7218.3,,,,,
2020-08-20,24.061,24.061,24.061,24.061,0,0.0,,,,,
2020-08-21,22.115,23.884,22.115,23.884,1100,26272.4,,,,,
2020-08-24,23.884,23.884,23.884,23.884,0,0.0,,,,,
2020-08-25,23.884,23.884,23.884,23.884,3,71.652,,,,,
2020-08-26,23.884,23.884,23.884,23.884,0,0.0,,,,,
2020-08-27,23.884,23.884,23.884,23.884,0,0.0,,,,,
2020-08-28,23.884,23.884,23.884,23.884,0,0.0,,,,,
2020-08-31,24.769,24.769,24.769,24.769,100,2476.9,,,,,
2020-09-01,24.769,24.769,24.769,24.769,1,24.769,,,,,
2020-09-03,24.769,24.769,24.769,24.769,0,0.0,,,,,
2020-09-04,24.769,24.769,24.769,24.769,0,0.0,,,,,
2020-09-07,24.769,24.769,24.769,24.769,0,0.0,,,,,
2020-09-08,22.292,22.292,22.292,22.292,100,2229.2000000000003,,,,,
2020-09-09,24.503,24.503,24.503,24.503,100,2450.3,,,,,
2020-09-10,24.503,24.503,24.503,24.503,0,0.0,,,,,
2020-09-11,24.503,24.503,24.503,24.503,0,0.0,,,,,
2020-09-14,22.115,22.115,22.115,22.115,100,2211.5,,,,,
2020-09-15,22.115,22.115,22.115,22.115,0,0.0,,,,,
2020-09-16,22.115,22.115,22.115,22.115,0,0.0,,,,,
2020-09-17,22.557,23.884,22.557,23.0,26400,607200.0,,,,,
2020-09-18,23.0,23.0,23.0,23.0,23600,542800.0,,,,,
2020-09-21,22.115,22.115,22.115,22.115,22800,504222.0,,,,,
2020-09-22,22.557,23.884,22.557,23.884,32700,781006.8,,,,,
2020-09-23,23.884,23.884,23.884,23.884,0,0.0,,,,,
2020-09-24,23.884,23.884,23.884,23.884,0,0.0,,,,,
2020-09-25,23.884,23.884,23.884,23.884,0,0.0,,,,,
2020-09-28,23.973,23.973,23.973,23.973,100,2397.3,,,,,
2020-09-29,23.973,23.973,23.973,23.973,0,0.0,,,,,
2020-09-30,23.973,23.973,23.973,23.973,0,0.0,,,,,
2020-10-01,23.973,23.973,23.973,23.973,0,0.0,,,,,
2020-10-02,23.0,23.884,23.0,23.884,37000,883708.0,,,,,
2020-10-05,23.884,23.884,23.884,23.884,0,0.0,,,,,
2020-10-06,23.884,23.884,23.884,23.884,0,0.0,,,,,
2020-10-07,23.0,23.0,23.0,23.0,68050,1565150.0,,,,,
2020-10-08,23.0,23.0,23.0,23.0,22900,526700.0,,,,,
2020-10-09,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-12,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-13,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-14,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-15,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-16,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-19,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-20,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-21,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-22,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-23,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-26,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-27,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-28,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-29,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-10-30,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-11-02,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-11-03,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-11-04,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-11-05,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-11-06,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-11-09,23.0,23.0,23.0,23.0,0,0.0,,,,,
2020-11-10,22.557,22.823,22.557,22.823,15500,353756.5,,,,,
2020-11-11,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-12,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-13,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-16,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-17,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-18,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-19,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-20,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-23,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-24,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-25,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-26,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-27,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-11-30,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-12-01,22.823,22.823,22.823,22.823,0,0.0,,,,,
2020-12-02,23.177,23.177,23.177,23.177,16200,375467.4,,,,,
2020-12-03,23.177,23.177,23.177,23.177,0,0.0,,,,,
2020-12-04,23.177,23.177,23.177,23.177,0,0.0,,,,,
2020-12-07,23.177,23.177,23.177,23.177,0,0.0,,,,,
2020-12-08,23.177,23.177,23.177,23.177,0,0.0,,,,,
2020-12-09,23.177,23.177,23.177,23.177,0,0.0,,,,,
2020-12-10,23.177,23.177,23.177,23.177,0,0.0,,,,,
2020-12-11,23.177,23.177,23.177,23.177,0,0.0,,,,,
2020-12-14,23.177,23.177,23.177,23.177,0,0.0,,,,,
2020-12-15,20.877,20.877,20.877,20.877,1500,31315.5,,,,,
2020-12-16,20.877,20.877,20.877,20.877,0,0.0,,,,,
2020-12-17,20.7,20.7,20.7,20.7,200,4140.0,,,,,
2020-12-18,20.7,20.7,20.7,20.7,0,0.0,,,,,
2020-12-21,20.7,20.7,20.7,20.7,0,0.0,,,,,
2020-12-22,20.7,20.7,20.7,20.7,0,0.0,,,,,
2020-12-23,20.7,20.7,20.7,20.7,0,0.0,,,,,
2020-12-24,20.7,20.7,20.7,20.7,0,0.0,,,,,
2020-12-25,20.7,20.7,20.7,20.7,0,0.0,,,,,
2020-12-28,20.7,20.7,20.7,20.7,0,0.0,,,,,
