time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-04,1.5,1.5,1.5,1.5,100,150.0,,,,,
2019-07-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-07-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-07-09,1.6,1.6,1.6,1.6,200,320.0,,,,,
2019-07-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-07-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-07-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-07-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-07-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-07-17,1.4,1.4,1.4,1.4,1500,2100.0,,,,,
2019-07-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-07-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-07-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-07-23,1.5,1.5,1.5,1.5,200,300.0,,,,,
2019-07-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-07-25,1.4,1.5,1.4,1.5,600,900.0,,,,,
2019-07-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-07-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-07-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-07-31,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-08-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-08-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-08-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-08-06,1.3,1.3,1.3,1.3,5000,6500.0,,,,,
2019-08-07,1.4,1.4,1.4,1.4,600,840.0,,,,,
2019-08-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-08-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-08-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-08-13,1.3,1.3,1.3,1.3,220,286.0,,,,,
2019-08-14,1.4,1.4,1.3,1.3,1500,1950.0,,,,,
2019-08-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-08-16,1.4,1.4,1.4,1.4,100,140.0,,,,,
2019-08-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-08-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-08-21,1.4,1.4,1.4,1.4,800,1120.0,,,,,
2019-08-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-08-23,1.5,1.5,1.5,1.5,100,150.0,,,,,
2019-08-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-08-27,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-08-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-08-29,1.4,1.5,1.4,1.5,200,300.0,,,,,
2019-08-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-09-03,1.4,1.4,1.4,1.4,2100,2940.0,,,,,
2019-09-04,1.3,1.3,1.3,1.3,800,1040.0,,,,,
2019-09-05,1.4,1.4,1.4,1.4,100,140.0,,,,,
2019-09-06,1.5,1.6,1.5,1.6,400,640.0,,,,,
2019-09-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-12,1.7,1.8,1.7,1.8,200,360.0,,,,,
2019-09-13,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-09-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-30,1.5,1.5,1.5,1.5,100,150.0,,,,,
2019-10-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-10-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-10-03,1.4,1.5,1.3,1.5,1100,1650.0,,,,,
2019-10-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-10-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-10-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-10-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-10-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-10-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-10-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-10-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-10-16,1.3,1.3,1.3,1.3,4700,6110.0,,,,,
2019-10-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-10-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-10-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-10-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-10-23,1.3,1.3,1.3,1.3,1000,1300.0,,,,,
2019-10-24,1.3,1.3,1.3,1.3,400,520.0,,,,,
2019-10-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-10-28,1.4,1.4,1.4,1.4,2600,3640.0,,,,,
2019-10-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-10-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-10-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-11-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-11-04,1.4,1.4,1.4,1.4,10,14.0,,,,,
2019-11-05,1.3,1.3,1.3,1.3,1800,2340.0,,,,,
2019-11-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-11-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-11-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-11-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-11-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-11-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-11-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-11-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-11-18,1.2,1.2,1.2,1.2,2000,2400.0,,,,,
2019-11-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-11-20,1.2,1.2,1.2,1.2,400,480.0,,,,,
2019-11-21,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2019-11-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-11-25,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2019-11-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-11-27,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2019-11-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-11-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-12-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-12-03,1.3,1.3,1.3,1.3,500,650.0,,,,,
2019-12-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-12-24,1.2,1.2,1.2,1.2,6201,7441.2,,,,,
2019-12-25,1.2,1.2,1.2,1.2,9,10.8,,,,,
2019-12-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-12-27,1.2,1.2,1.2,1.2,100,120.0,,,,,
2019-12-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-12-31,1.2,1.2,1.2,1.2,20,24.0,,,,,
2020-01-02,1.2,1.2,1.2,1.2,500,600.0,,,,,
2020-01-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-01-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-01-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-01-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-01-09,1.1,1.1,1.1,1.1,1400,1540.0000000000002,,,,,
2020-01-10,1.2,1.2,1.2,1.2,4300,5160.0,,,,,
2020-01-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-01-14,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-01-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-21,1.2,1.2,1.2,1.2,600,720.0,,,,,
2020-01-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-01-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-01-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-02-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-02-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-02-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-02-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-02-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-02-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-02-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-02-12,1.2,1.3,1.2,1.2,21200,25440.0,,,,,
2020-02-13,1.2,1.2,1.2,1.2,500,600.0,,,,,
2020-02-14,1.1,1.1,1.1,1.1,2201,2421.1000000000004,,,,,
2020-02-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-02-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-02-19,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-02-20,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-02-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-03-02,1.3,1.3,1.3,1.3,500,650.0,,,,,
2020-03-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-03-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-03-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-03-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-03-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-03-10,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-03-11,1.2,1.2,1.2,1.2,10,12.0,,,,,
2020-03-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-03-13,1.1,1.1,1.1,1.1,1700,1870.0,,,,,
2020-03-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-17,1.0,1.0,1.0,1.0,800,800.0,,,,,
2020-03-18,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-03-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-23,1.0,1.0,1.0,1.0,1200,1200.0,,,,,
2020-03-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-03-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-03-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-03-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-03-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-03-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-01,0.9,0.9,0.9,0.9,600,540.0,,,,,
2020-04-03,0.8,0.8,0.8,0.8,700,560.0,,,,,
2020-04-06,0.9,0.9,0.9,0.9,600,540.0,,,,,
2020-04-07,0.8,0.9,0.8,0.9,700,630.0,,,,,
2020-04-08,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-04-09,0.9,1.0,0.9,0.9,3400,3060.0,,,,,
2020-04-10,0.8,0.9,0.8,0.9,1300,1170.0,,,,,
2020-04-13,0.9,0.9,0.9,0.9,100,90.0,,,,,
2020-04-14,0.9,0.9,0.9,0.9,1000,900.0,,,,,
2020-04-15,0.9,0.9,0.9,0.9,1000,900.0,,,,,
2020-04-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-04-17,0.8,0.9,0.8,0.9,5510,4959.0,,,,,
2020-04-20,0.9,0.9,0.9,0.9,100,90.0,,,,,
2020-04-21,0.9,0.9,0.9,0.9,1100,990.0,,,,,
2020-04-22,0.9,0.9,0.9,0.9,31400,28260.0,,,,,
2020-04-23,0.9,0.9,0.9,0.9,1000,900.0,,,,,
2020-04-24,1.0,1.0,1.0,1.0,3600,3600.0,,,,,
2020-04-27,1.1,1.1,1.1,1.1,1200,1320.0,,,,,
2020-04-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-04-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-05,1.1,1.2,1.1,1.2,1300,1560.0,,,,,
2020-05-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-05-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-05-08,1.2,1.2,1.2,1.2,6500,7800.0,,,,,
2020-05-11,1.2,1.2,1.2,1.2,300,360.0,,,,,
2020-05-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-05-13,1.3,1.3,1.3,1.3,1400,1820.0,,,,,
2020-05-14,1.4,1.4,1.4,1.4,300,420.0,,,,,
2020-05-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-22,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-05-25,1.3,1.3,1.3,1.3,15200,19760.0,,,,,
2020-05-26,1.2,1.2,1.2,1.2,500,600.0,,,,,
2020-05-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-05-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-05-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-01,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-06-02,1.2,1.2,1.2,1.2,900,1080.0,,,,,
2020-06-03,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2020-06-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-09,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-06-10,1.2,1.2,1.2,1.2,10,12.0,,,,,
2020-06-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-19,1.2,1.2,1.2,1.2,10,12.0,,,,,
2020-06-22,1.2,1.2,1.2,1.2,1100,1320.0,,,,,
2020-06-23,1.1,1.1,1.1,1.1,3000,3300.0000000000005,,,,,
2020-06-24,1.1,1.1,1.1,1.1,500,550.0,,,,,
2020-06-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-06-26,1.0,1.0,1.0,1.0,6100,6100.0,,,,,
2020-06-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-06-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-03,1.0,1.0,1.0,1.0,6,6.0,,,,,
2020-07-06,1.0,1.0,0.9,1.0,45600,45600.0,,,,,
2020-07-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-10,0.9,1.0,0.9,1.0,2500,2500.0,,,,,
2020-07-13,0.9,0.9,0.9,0.9,1200,1080.0,,,,,
2020-07-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-07-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-07-16,1.0,1.0,0.8,0.9,11300,10170.0,,,,,
2020-07-17,0.9,0.9,0.7,0.9,28000,25200.0,,,,,
2020-07-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-07-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-07-22,0.8,0.8,0.8,0.8,14900,11920.0,,,,,
2020-07-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-27,0.7,0.7,0.7,0.7,3100,2170.0,,,,,
2020-07-28,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-07-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-30,0.8,0.9,0.8,0.9,6100,5490.0,,,,,
2020-07-31,0.7,0.9,0.7,0.9,2100,1890.0,,,,,
2020-08-03,0.8,0.8,0.7,0.8,1400,1120.0,,,,,
2020-08-04,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-08-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-08-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-08-07,0.7,0.7,0.7,0.7,100,70.0,,,,,
2020-08-10,0.7,0.7,0.7,0.7,25200,17640.0,,,,,
2020-08-11,0.8,0.8,0.8,0.8,11800,9440.0,,,,,
2020-08-12,0.9,0.9,0.9,0.9,3600,3240.0,,,,,
2020-08-13,0.9,0.9,0.9,0.9,1400,1260.0,,,,,
2020-08-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-08-17,0.9,1.0,0.9,1.0,14000,14000.0,,,,,
2020-08-18,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-08-19,0.8,0.8,0.7,0.8,5200,4160.0,,,,,
2020-08-20,0.9,0.9,0.9,0.9,2200,1980.0,,,,,
2020-08-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-08-24,0.9,0.9,0.8,0.8,2300,1840.0,,,,,
2020-08-25,0.8,0.9,0.8,0.9,23600,21240.0,,,,,
2020-08-26,1.0,1.0,1.0,1.0,1300,1300.0,,,,,
2020-08-27,1.0,1.1,1.0,1.1,1400,1540.0000000000002,,,,,
2020-08-28,1.1,1.1,1.1,1.1,1100,1210.0,,,,,
2020-08-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-09-01,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-09-03,1.2,1.3,1.2,1.3,3400,4420.0,,,,,
2020-09-04,1.3,1.3,1.2,1.3,1200,1560.0,,,,,
2020-09-07,1.4,1.4,1.2,1.4,3500,4900.0,,,,,
2020-09-08,1.2,1.3,1.1,1.2,7300,8760.0,,,,,
2020-09-09,1.4,1.4,1.2,1.3,1100,1430.0,,,,,
2020-09-10,1.3,1.3,1.1,1.3,1600,2080.0,,,,,
2020-09-11,1.2,1.2,1.2,1.2,10100,12120.0,,,,,
2020-09-14,1.2,1.3,1.2,1.3,13900,18070.0,,,,,
2020-09-15,1.1,1.3,1.1,1.2,12700,15240.0,,,,,
2020-09-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-17,1.2,1.3,1.2,1.3,4700,6110.0,,,,,
2020-09-18,1.2,1.2,1.1,1.1,6808,7488.8,,,,,
2020-09-21,1.1,1.1,1.0,1.1,10100,11110.0,,,,,
2020-09-22,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2020-09-23,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-09-24,1.1,1.1,1.1,1.1,4400,4840.0,,,,,
2020-09-25,1.0,1.1,1.0,1.1,6800,7480.000000000001,,,,,
2020-09-28,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-09-29,1.1,1.1,1.0,1.0,12200,12200.0,,,,,
2020-09-30,1.1,1.1,1.1,1.1,700,770.0000000000001,,,,,
2020-10-01,1.1,1.2,1.1,1.2,500,600.0,,,,,
2020-10-02,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-10-05,1.2,1.2,1.2,1.2,700,840.0,,,,,
2020-10-06,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-10-07,1.1,1.2,1.1,1.2,5100,6120.0,,,,,
2020-10-08,1.0,1.0,1.0,1.0,1100,1100.0,,,,,
2020-10-09,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2020-10-12,1.1,1.1,1.0,1.0,3600,3600.0,,,,,
2020-10-13,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-10-14,1.0,1.0,0.9,0.9,600,540.0,,,,,
2020-10-15,1.0,1.0,1.0,1.0,200,200.0,,,,,
2020-10-16,0.9,1.0,0.9,1.0,200,200.0,,,,,
2020-10-19,1.0,1.0,0.9,1.0,300,300.0,,,,,
2020-10-20,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2020-10-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-10-22,0.9,0.9,0.9,0.9,100,90.0,,,,,
2020-10-23,1.0,1.0,0.8,0.8,4300,3440.0,,,,,
2020-10-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-10-27,0.7,0.7,0.7,0.7,10000,7000.0,,,,,
2020-10-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-10-29,0.7,0.7,0.7,0.7,500,350.0,,,,,
2020-10-30,0.8,0.8,0.8,0.8,3800,3040.0,,,,,
2020-11-02,0.9,0.9,0.9,0.9,700,630.0,,,,,
2020-11-03,0.9,0.9,0.9,0.9,6000,5400.0,,,,,
2020-11-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-05,0.8,0.8,0.8,0.8,3800,3040.0,,,,,
2020-11-06,0.9,0.9,0.9,0.9,1000,900.0,,,,,
2020-11-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-11,0.9,0.9,0.9,0.9,900,810.0,,,,,
2020-11-12,0.8,0.9,0.8,0.9,7300,6570.0,,,,,
2020-11-13,0.9,0.9,0.9,0.9,3900,3510.0,,,,,
2020-11-16,1.0,1.0,1.0,1.0,1400,1400.0,,,,,
2020-11-17,0.9,0.9,0.9,0.9,2100,1890.0,,,,,
2020-11-18,0.9,0.9,0.9,0.9,4800,4320.0,,,,,
2020-11-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-20,0.9,1.0,0.9,1.0,73200,73200.0,,,,,
2020-11-23,0.9,0.9,0.9,0.9,2100,1890.0,,,,,
2020-11-24,0.9,0.9,0.9,0.9,1300,1170.0,,,,,
2020-11-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-26,0.9,0.9,0.9,0.9,300,270.0,,,,,
2020-11-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-30,1.0,1.0,1.0,1.0,2100,2100.0,,,,,
2020-12-01,0.9,1.0,0.9,1.0,1800,1800.0,,,,,
2020-12-02,0.9,0.9,0.9,0.9,400,360.0,,,,,
2020-12-03,0.9,0.9,0.9,0.9,100,90.0,,,,,
2020-12-04,1.0,1.0,1.0,1.0,500,500.0,,,,,
2020-12-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-08,0.9,1.0,0.9,1.0,1700,1700.0,,,,,
2020-12-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-12-10,0.9,0.9,0.9,0.9,69400,62460.0,,,,,
2020-12-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-12-14,0.9,0.9,0.9,0.9,2020,1818.0,,,,,
2020-12-15,1.0,1.0,1.0,1.0,6399,6399.0,,,,,
2020-12-16,0.9,0.9,0.9,0.9,100,90.0,,,,,
2020-12-17,1.0,1.0,1.0,1.0,3000,3000.0,,,,,
2020-12-18,1.1,1.1,1.1,1.1,3700,4070.000000000001,,,,,
2020-12-21,1.2,1.2,1.2,1.2,200,240.0,,,,,
2020-12-22,1.3,1.3,1.3,1.3,1300,1690.0,,,,,
2020-12-23,1.4,1.4,1.4,1.4,7325,10255.0,,,,,
2020-12-24,1.6,1.6,1.5,1.6,156687,250699.2,,,,,
2020-12-25,1.8,1.8,1.8,1.8,16488,29678.4,,,,,
2020-12-28,2.0,2.0,2.0,2.0,16045,32090.0,,,,,
2020-12-29,1.7,2.0,1.7,1.7,26979,45864.3,,,,,
2020-12-30,1.7,1.8,1.7,1.7,60118,102200.6,,,,,
2020-12-31,1.6,1.9,1.5,1.8,60895,109611.0,,,,,
2021-01-04,1.8,1.9,1.8,1.9,1460,2774.0,,,,,
2021-01-05,1.9,2.0,1.7,1.7,62900,106930.0,,,,,
2021-01-06,1.8,1.9,1.5,1.9,56000,106400.0,,,,,
2021-01-07,1.9,1.9,1.8,1.9,70510,133969.0,,,,,
2021-01-08,2.0,2.0,1.6,2.0,159600,319200.0,,,,,
2021-01-11,2.0,2.3,2.0,2.3,31110,71553.0,,,,,
