time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-23 01:00:00,3.738,3.738,3.738,3.738,0,0.0,,,,,
2014-05-26 01:00:00,3.738,3.738,3.738,3.738,0,0.0,,,,,
2014-05-27 01:00:00,3.738,3.738,3.738,3.738,0,0.0,,,,,
2014-05-28 01:00:00,3.769,3.769,3.769,3.769,1000,3769.0,,,,,
2014-05-29 01:00:00,3.769,3.769,3.769,3.769,0,0.0,,,,,
2014-05-30 01:00:00,3.769,3.769,3.769,3.769,900,3392.1,,,,,
2014-06-02 01:00:00,3.769,3.769,3.769,3.769,0,0.0,,,,,
2014-06-03 01:00:00,3.769,3.769,3.769,3.769,0,0.0,,,,,
2014-06-04 01:00:00,3.769,3.769,3.769,3.769,0,0.0,,,,,
2014-06-05 01:00:00,3.769,3.769,3.769,3.769,0,0.0,,,,,
2014-06-06 01:00:00,3.455,3.455,3.455,3.455,100,345.5,,,,,
2014-06-09 01:00:00,3.801,3.801,3.455,3.455,4900,16929.5,,,,,
2014-06-10 01:00:00,3.612,3.675,3.612,3.675,7000,25725.0,,,,,
2014-06-11 01:00:00,3.644,3.644,3.644,3.644,0,0.0,,,,,
2014-06-12 01:00:00,3.644,3.644,3.644,3.644,0,0.0,,,,,
2014-06-13 01:00:00,3.644,3.644,3.644,3.644,0,0.0,,,,,
2014-06-16 01:00:00,3.644,3.644,3.644,3.644,0,0.0,,,,,
2014-06-17 01:00:00,3.926,3.926,3.926,3.926,100,392.6,,,,,
2014-06-18 01:00:00,3.926,3.926,3.926,3.926,0,0.0,,,,,
2014-06-19 01:00:00,3.926,3.926,3.926,3.926,0,0.0,,,,,
2014-06-20 01:00:00,4.052,4.052,3.581,3.581,2200,7878.2,,,,,
2014-06-23 01:00:00,3.612,3.612,3.612,3.612,0,0.0,,,,,
2014-06-24 01:00:00,3.612,3.612,3.612,3.612,0,0.0,,,,,
2014-06-25 01:00:00,3.612,3.612,3.612,3.612,0,0.0,,,,,
2014-06-26 01:00:00,3.612,3.612,3.612,3.612,0,0.0,,,,,
2014-06-27 01:00:00,3.612,3.612,3.612,3.612,0,0.0,,,,,
2014-06-30 01:00:00,3.769,3.832,3.769,3.832,2800,10729.6,,,,,
2014-07-01 01:00:00,3.801,3.801,3.801,3.801,3000,11403.0,,,,,
2014-07-02 01:00:00,3.801,3.832,3.801,3.832,5000,19160.0,,,,,
2014-07-03 01:00:00,4.115,4.115,4.115,4.115,2000,8230.0,,,,,
2014-07-04 01:00:00,3.926,3.926,3.926,3.926,5300,20807.8,,,,,
2014-07-07 01:00:00,3.926,3.926,3.926,3.926,6000,23556.0,,,,,
2014-07-08 01:00:00,3.926,3.926,3.926,3.926,4400,17274.4,,,,,
2014-07-09 01:00:00,4.115,4.115,4.115,4.115,100,411.5,,,,,
2014-07-10 01:00:00,3.926,3.926,3.926,3.926,9000,35334.0,,,,,
2014-07-11 01:00:00,4.052,4.052,4.052,4.052,2000,8103.999999999999,,,,,
2014-07-14 01:00:00,4.052,4.052,4.052,4.052,0,0.0,,,,,
2014-07-15 01:00:00,4.052,4.052,4.052,4.052,0,0.0,,,,,
2014-07-16 01:00:00,4.021,4.021,4.021,4.021,10000,40210.0,,,,,
2014-07-17 01:00:00,4.021,4.021,4.021,4.021,0,0.0,,,,,
2014-07-18 01:00:00,4.083,4.083,4.021,4.052,11400,46192.8,,,,,
2014-07-21 01:00:00,4.429,4.429,3.989,3.989,3400,13562.6,,,,,
2014-07-22 01:00:00,4.272,4.272,4.272,4.272,100,427.2000000000001,,,,,
2014-07-23 01:00:00,4.366,4.366,4.366,4.366,200,873.1999999999999,,,,,
2014-07-24 01:00:00,4.366,4.366,4.366,4.366,0,0.0,,,,,
2014-07-25 01:00:00,3.989,3.989,3.989,3.989,1000,3989.0,,,,,
2014-07-28 01:00:00,4.335,4.335,3.926,3.926,3200,12563.2,,,,,
2014-07-29 01:00:00,3.958,4.146,3.958,4.146,2400,9950.4,,,,,
2014-07-30 01:00:00,3.989,3.989,3.958,3.958,6000,23748.0,,,,,
2014-07-31 01:00:00,3.989,3.989,3.989,3.989,0,0.0,,,,,
2014-08-01 01:00:00,3.926,3.926,3.926,3.926,500,1963.0,,,,,
2014-08-04 01:00:00,4.083,4.083,3.926,3.926,2100,8244.6,,,,,
2014-08-05 01:00:00,3.926,3.926,3.926,3.926,0,0.0,,,,,
2014-08-06 01:00:00,4.052,4.052,4.052,4.052,200,810.3999999999999,,,,,
2014-08-07 01:00:00,4.052,4.052,4.052,4.052,0,0.0,,,,,
2014-08-08 01:00:00,4.115,4.115,4.115,4.115,1000,4115.0,,,,,
2014-08-11 01:00:00,4.021,4.021,4.021,4.021,2000,8042.0,,,,,
2014-08-12 01:00:00,4.021,4.021,4.021,4.021,0,0.0,,,,,
2014-08-13 01:00:00,3.989,3.989,3.989,3.989,1000,3989.0,,,,,
2014-08-14 01:00:00,3.989,3.989,3.989,3.989,0,0.0,,,,,
2014-08-15 01:00:00,3.958,3.989,3.958,3.989,11000,43879.0,,,,,
2014-08-18 01:00:00,3.989,3.989,3.989,3.989,0,0.0,,,,,
2014-08-19 01:00:00,3.989,3.989,3.989,3.989,1000,3989.0,,,,,
2014-08-20 01:00:00,4.115,4.115,4.115,4.115,100,411.5,,,,,
2014-08-21 01:00:00,3.958,3.958,3.958,3.958,2000,7916.0,,,,,
2014-08-22 01:00:00,3.958,3.958,3.958,3.958,4000,15832.0,,,,,
2014-08-25 01:00:00,4.083,4.083,4.083,4.083,100,408.3,,,,,
2014-08-26 01:00:00,3.958,3.958,3.926,3.958,3600,14248.8,,,,,
2014-08-27 01:00:00,3.958,3.958,3.958,3.958,0,0.0,,,,,
2014-08-28 01:00:00,3.958,3.958,3.958,3.958,0,0.0,,,,,
2014-08-29 01:00:00,3.989,3.989,3.989,3.989,1000,3989.0,,,,,
2014-09-03 01:00:00,3.989,3.989,3.989,3.989,0,0.0,,,,,
2014-09-04 01:00:00,3.989,3.989,3.989,3.989,0,0.0,,,,,
2014-09-05 01:00:00,3.989,3.989,3.989,3.989,0,0.0,,,,,
2014-09-08 01:00:00,4.115,4.115,4.115,4.115,200,823.0,,,,,
2014-09-09 01:00:00,4.115,4.115,4.115,4.115,0,0.0,,,,,
2014-09-10 01:00:00,3.958,3.958,3.926,3.926,4000,15704.0,,,,,
2014-09-11 01:00:00,4.083,4.083,4.083,4.083,200,816.6,,,,,
2014-09-12 01:00:00,4.083,4.083,4.083,4.083,0,0.0,,,,,
2014-09-15 01:00:00,4.146,4.146,3.926,3.926,1900,7459.400000000001,,,,,
2014-09-16 01:00:00,4.083,4.083,4.083,4.083,0,0.0,,,,,
2014-09-17 01:00:00,3.958,3.958,3.926,3.926,5200,20415.2,,,,,
2014-09-18 01:00:00,3.958,3.958,3.926,3.926,8900,34941.4,,,,,
2014-09-19 01:00:00,4.083,4.083,4.083,4.083,2000,8166.0,,,,,
2014-09-22 01:00:00,4.083,4.083,4.083,4.083,0,0.0,,,,,
2014-09-23 01:00:00,4.083,4.083,4.083,4.083,0,0.0,,,,,
2014-09-24 01:00:00,4.083,4.083,4.083,4.083,0,0.0,,,,,
2014-09-25 01:00:00,4.083,4.083,4.083,4.083,0,0.0,,,,,
2014-09-26 01:00:00,3.958,4.115,3.958,4.115,3100,12756.5,,,,,
2014-09-29 01:00:00,4.052,4.052,4.052,4.052,5000,20260.0,,,,,
2014-09-30 01:00:00,4.052,4.052,4.052,4.052,0,0.0,,,,,
2014-10-01 01:00:00,4.083,4.083,4.083,4.083,600,2449.8,,,,,
2014-10-02 01:00:00,4.115,4.115,4.115,4.115,2000,8230.0,,,,,
2014-10-03 01:00:00,4.146,4.146,4.115,4.146,14300,59287.8,,,,,
2014-10-06 01:00:00,4.146,4.146,4.146,4.146,0,0.0,,,,,
2014-10-07 01:00:00,4.178,4.178,4.178,4.178,300,1253.4,,,,,
2014-10-08 01:00:00,4.178,4.178,4.178,4.178,500,2089.0,,,,,
2014-10-09 01:00:00,4.178,4.178,4.178,4.178,0,0.0,,,,,
2014-10-10 01:00:00,4.178,4.178,4.178,4.178,0,0.0,,,,,
2014-10-13 01:00:00,4.178,4.178,4.178,4.178,0,0.0,,,,,
2014-10-14 01:00:00,4.178,4.178,4.178,4.178,0,0.0,,,,,
2014-10-15 01:00:00,4.178,4.178,4.178,4.178,3700,15458.6,,,,,
2014-10-16 01:00:00,4.178,4.178,4.178,4.178,500,2089.0,,,,,
2014-10-17 01:00:00,4.021,4.021,4.021,4.021,9700,39003.7,,,,,
2014-10-20 01:00:00,4.209,4.209,4.209,4.209,1300,5471.7,,,,,
2014-10-21 01:00:00,4.209,4.209,4.209,4.209,0,0.0,,,,,
2014-10-22 01:00:00,4.178,4.24,4.178,4.24,9100,38584.0,,,,,
2014-10-23 01:00:00,4.272,4.272,4.272,4.272,100,427.2000000000001,,,,,
2014-10-24 01:00:00,4.272,4.272,4.272,4.272,0,0.0,,,,,
2014-10-27 00:00:00,4.178,4.178,4.178,4.178,1600,6684.8,,,,,
2014-10-28 00:00:00,4.178,4.178,4.178,4.178,7000,29246.0,,,,,
2014-10-29 00:00:00,4.178,4.178,4.178,4.178,0,0.0,,,,,
2014-10-30 00:00:00,4.366,4.366,4.366,4.366,200,873.1999999999999,,,,,
2014-10-31 00:00:00,4.366,4.366,4.366,4.366,0,0.0,,,,,
2014-11-03 00:00:00,4.366,4.366,4.366,4.366,0,0.0,,,,,
2014-11-04 00:00:00,4.178,4.178,4.178,4.178,400,1671.2,,,,,
2014-11-05 00:00:00,4.209,4.24,4.209,4.24,2000,8480.0,,,,,
2014-11-06 00:00:00,4.24,4.24,4.24,4.24,0,0.0,,,,,
2014-11-07 00:00:00,4.24,4.24,4.24,4.24,5300,22472.0,,,,,
2014-11-10 00:00:00,4.24,4.24,4.24,4.24,0,0.0,,,,,
2014-11-11 00:00:00,4.335,4.335,4.335,4.335,200,867.0,,,,,
2014-11-12 00:00:00,4.335,4.335,4.335,4.335,0,0.0,,,,,
2014-11-13 00:00:00,4.366,4.366,4.366,4.366,400,1746.4,,,,,
2014-11-14 00:00:00,4.366,4.366,4.366,4.366,0,0.0,,,,,
2014-11-17 00:00:00,4.366,4.366,4.366,4.366,0,0.0,,,,,
2014-11-18 00:00:00,4.366,4.366,4.366,4.366,0,0.0,,,,,
2014-11-19 00:00:00,4.366,4.366,4.366,4.366,0,0.0,,,,,
2014-11-20 00:00:00,4.429,4.712,4.429,4.712,1800,8481.6,,,,,
2014-11-21 00:00:00,4.586,4.586,4.586,4.586,0,0.0,,,,,
2014-11-24 00:00:00,4.649,5.026,4.649,5.026,1500,7539.0,,,,,
2014-11-25 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2014-11-26 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2014-11-27 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2014-11-28 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2014-12-01 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2014-12-02 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2014-12-03 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2014-12-04 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2014-12-05 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2014-12-08 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2014-12-09 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2014-12-10 00:00:00,5.371,5.371,5.371,5.371,200,1074.2,,,,,
2014-12-11 00:00:00,5.371,5.371,5.371,5.371,0,0.0,,,,,
2014-12-12 00:00:00,5.371,5.371,5.371,5.371,0,0.0,,,,,
2014-12-15 00:00:00,5.371,5.371,5.371,5.371,0,0.0,,,,,
2014-12-16 00:00:00,5.905,5.905,5.905,5.905,100,590.5,,,,,
2014-12-17 00:00:00,5.905,5.905,5.905,5.905,0,0.0,,,,,
2014-12-18 00:00:00,5.34,5.34,5.34,5.34,100,534.0,,,,,
2014-12-19 00:00:00,5.183,5.183,5.183,5.183,6000,31098.0,,,,,
2014-12-22 00:00:00,5.183,5.183,5.183,5.183,0,0.0,,,,,
2014-12-23 00:00:00,5.183,5.183,5.183,5.183,0,0.0,,,,,
2014-12-24 00:00:00,4.712,4.994,4.712,4.994,1500,7491.0,,,,,
2014-12-25 00:00:00,4.9,4.9,4.712,4.9,100,490.00000000000006,,,,,
2014-12-26 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2014-12-29 00:00:00,4.586,4.586,4.586,4.586,4000,18344.0,,,,,
2014-12-30 00:00:00,4.429,4.429,4.429,4.429,4500,19930.5,,,,,
2014-12-31 00:00:00,4.429,4.429,4.366,4.366,5900,25759.4,,,,,
2015-01-05 00:00:00,4.366,4.397,4.366,4.397,1200,5276.400000000001,,,,,
2015-01-06 00:00:00,4.554,4.554,4.554,4.554,100,455.4,,,,,
2015-01-07 00:00:00,4.554,4.554,4.554,4.554,0,0.0,,,,,
2015-01-08 00:00:00,4.554,4.586,4.554,4.586,7600,34853.600000000006,,,,,
2015-01-09 00:00:00,4.837,4.837,4.837,4.837,300,1451.1,,,,,
2015-01-12 00:00:00,4.837,4.837,4.837,4.837,1000,4837.0,,,,,
2015-01-13 00:00:00,4.837,4.837,4.837,4.837,0,0.0,,,,,
2015-01-14 00:00:00,4.837,4.837,4.837,4.837,0,0.0,,,,,
2015-01-15 00:00:00,4.994,5.026,4.994,5.026,4600,23119.6,,,,,
2015-01-16 00:00:00,5.026,5.026,5.026,5.026,100,502.6,,,,,
2015-01-19 00:00:00,5.026,5.026,5.026,5.026,0,0.0,,,,,
2015-01-20 00:00:00,5.026,5.026,5.026,5.026,0,0.0,,,,,
2015-01-21 00:00:00,5.026,5.026,5.026,5.026,6800,34176.8,,,,,
2015-01-22 00:00:00,5.12,5.12,5.12,5.12,300,1536.0,,,,,
2015-01-23 00:00:00,5.12,5.12,5.12,5.12,0,0.0,,,,,
2015-01-26 00:00:00,5.12,5.12,5.12,5.12,0,0.0,,,,,
2015-01-27 00:00:00,5.12,5.12,5.12,5.12,0,0.0,,,,,
2015-01-28 00:00:00,5.12,5.12,5.12,5.12,0,0.0,,,,,
2015-01-29 00:00:00,5.12,5.12,5.12,5.12,0,0.0,,,,,
2015-01-30 00:00:00,5.12,5.12,5.12,5.12,0,0.0,,,,,
2015-02-02 00:00:00,5.12,5.12,5.12,5.12,0,0.0,,,,,
2015-02-03 00:00:00,5.183,5.214,5.183,5.214,2700,14077.8,,,,,
2015-02-04 00:00:00,5.183,5.183,5.183,5.183,0,0.0,,,,,
2015-02-05 00:00:00,5.183,5.183,5.183,5.183,0,0.0,,,,,
2015-02-06 00:00:00,5.246,5.246,5.246,5.246,100,524.6,,,,,
2015-02-09 00:00:00,5.246,5.246,5.246,5.246,0,0.0,,,,,
2015-02-10 00:00:00,5.246,5.246,5.246,5.246,0,0.0,,,,,
2015-02-11 00:00:00,5.246,5.246,5.246,5.246,0,0.0,,,,,
2015-02-12 00:00:00,5.371,5.371,5.371,5.371,1000,5371.0,,,,,
2015-02-13 00:00:00,5.371,5.371,5.371,5.371,0,0.0,,,,,
2015-02-24 00:00:00,5.371,5.371,5.371,5.371,0,0.0,,,,,
2015-02-25 00:00:00,5.371,5.371,5.371,5.371,0,0.0,,,,,
2015-02-26 00:00:00,5.622,5.622,5.622,5.622,100,562.2,,,,,
2015-02-27 00:00:00,5.622,5.622,5.622,5.622,0,0.0,,,,,
2015-03-02 00:00:00,5.622,5.622,5.622,5.622,0,0.0,,,,,
2015-03-03 00:00:00,5.622,5.622,5.622,5.622,0,0.0,,,,,
2015-03-04 00:00:00,5.622,5.622,5.622,5.622,0,0.0,,,,,
2015-03-05 00:00:00,5.622,5.622,5.622,5.622,0,0.0,,,,,
2015-03-06 00:00:00,5.622,5.622,5.622,5.622,0,0.0,,,,,
2015-03-09 00:00:00,5.622,5.622,5.622,5.622,0,0.0,,,,,
2015-03-10 00:00:00,5.622,5.622,5.622,5.622,0,0.0,,,,,
2015-03-11 00:00:00,5.622,5.622,5.622,5.622,0,0.0,,,,,
2015-03-12 00:00:00,5.622,5.622,5.622,5.622,5500,30921.0,,,,,
2015-03-13 00:00:00,5.748,5.748,5.748,5.748,100,574.8000000000001,,,,,
2015-03-16 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2015-03-17 00:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2015-03-18 00:00:00,5.905,5.905,5.905,5.905,100,590.5,,,,,
2015-03-19 00:00:00,5.905,5.905,5.905,5.905,0,0.0,,,,,
2015-03-20 00:00:00,5.905,5.905,5.905,5.905,0,0.0,,,,,
2015-03-23 00:00:00,5.622,5.622,5.622,5.622,8400,47224.8,,,,,
2015-03-24 00:00:00,5.622,5.622,5.622,5.622,0,0.0,,,,,
2015-03-25 00:00:00,5.842,5.842,5.842,5.842,100,584.1999999999999,,,,,
2015-03-26 00:00:00,5.622,5.622,5.622,5.622,100,562.2,,,,,
2015-03-27 00:00:00,5.654,5.654,5.654,5.654,2300,13004.2,,,,,
2015-03-30 01:00:00,5.654,5.654,5.654,5.654,0,0.0,,,,,
2015-03-31 01:00:00,5.654,5.654,5.654,5.654,0,0.0,,,,,
2015-04-01 01:00:00,5.654,5.654,5.654,5.654,200,1130.8,,,,,
2015-04-02 01:00:00,5.56,5.56,5.56,5.56,6800,37808.0,,,,,
2015-04-03 01:00:00,5.56,5.56,5.56,5.56,0,0.0,,,,,
2015-04-06 01:00:00,5.528,5.528,5.528,5.528,1000,5528.0,,,,,
2015-04-07 01:00:00,5.371,5.371,5.371,5.371,1100,5908.1,,,,,
2015-04-08 01:00:00,5.34,5.34,5.34,5.34,1100,5874.0,,,,,
2015-04-09 01:00:00,5.403,5.403,5.403,5.403,400,2161.2,,,,,
2015-04-10 01:00:00,5.403,5.403,5.403,5.403,0,0.0,,,,,
2015-04-13 01:00:00,5.403,5.403,5.403,5.403,0,0.0,,,,,
2015-04-14 01:00:00,5.403,5.403,5.403,5.403,8500,45925.5,,,,,
2015-04-15 01:00:00,5.403,5.403,5.403,5.403,0,0.0,,,,,
2015-04-16 01:00:00,5.403,5.403,5.403,5.403,0,0.0,,,,,
2015-04-17 01:00:00,5.65,5.65,5.65,5.65,5100,28815.0,,,,,
2015-04-20 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-04-21 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-04-22 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-04-23 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-04-24 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-04-27 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-05-04 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-05-05 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-05-06 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-05-07 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-05-08 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-05-11 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-05-12 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-05-13 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-05-14 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-05-15 01:00:00,5.65,5.65,5.65,5.65,0,0.0,,,,,
2015-05-18 01:00:00,5.721,5.827,5.721,5.827,1000,5827.0,,,,,
2015-05-19 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2015-05-20 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2015-05-21 01:00:00,5.791,5.791,5.791,5.791,200,1158.2,,,,,
2015-05-22 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2015-05-25 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2015-05-26 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2015-05-27 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2015-05-28 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2015-05-29 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2015-06-01 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2015-06-02 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2015-06-03 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2015-06-04 01:00:00,6.003,6.003,6.003,6.003,100,600.3,,,,,
2015-06-05 01:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2015-06-08 01:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2015-06-09 01:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2015-06-10 01:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2015-06-11 01:00:00,6.003,6.003,6.003,6.003,0,0.0,,,,,
2015-06-12 01:00:00,6.003,6.003,6.003,6.003,200,1200.6,,,,,
2015-06-15 01:00:00,6.074,6.074,6.074,6.074,100,607.4,,,,,
2015-06-16 01:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2015-06-17 01:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2015-06-18 01:00:00,6.074,6.074,6.074,6.074,5300,32192.2,,,,,
2015-06-19 01:00:00,6.144,6.144,6.144,6.144,900,5529.6,,,,,
2015-06-22 01:00:00,6.144,6.144,6.144,6.144,0,0.0,,,,,
2015-06-23 01:00:00,6.144,6.144,6.144,6.144,0,0.0,,,,,
2015-06-24 01:00:00,6.144,6.144,6.144,6.144,0,0.0,,,,,
2015-06-25 01:00:00,6.144,6.144,6.144,6.144,0,0.0,,,,,
2015-06-26 01:00:00,6.18,6.18,6.18,6.18,3500,21630.0,,,,,
2015-06-29 01:00:00,6.18,6.18,6.18,6.18,0,0.0,,,,,
2015-06-30 01:00:00,6.18,6.18,6.18,6.18,0,0.0,,,,,
2015-07-01 01:00:00,6.18,6.18,6.18,6.18,0,0.0,,,,,
2015-07-02 01:00:00,6.18,6.18,6.18,6.18,0,0.0,,,,,
2015-07-03 01:00:00,6.18,6.18,6.18,6.18,0,0.0,,,,,
2015-07-06 01:00:00,6.18,6.18,6.18,6.18,0,0.0,,,,,
2015-07-07 01:00:00,6.18,6.18,6.18,6.18,0,0.0,,,,,
2015-07-08 01:00:00,6.18,6.18,6.18,6.18,0,0.0,,,,,
2015-07-09 01:00:00,6.18,6.18,6.18,6.18,0,0.0,,,,,
2015-07-10 01:00:00,6.286,6.356,6.286,6.356,2100,13347.6,,,,,
2015-07-13 01:00:00,6.392,6.392,6.392,6.392,100,639.2,,,,,
2015-07-14 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2015-07-15 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2015-07-16 01:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2015-07-17 01:00:00,6.462,6.639,6.462,6.639,3200,21244.8,,,,,
2015-07-20 01:00:00,6.533,6.533,6.533,6.533,0,0.0,,,,,
2015-07-21 01:00:00,7.062,7.062,7.062,7.062,2600,18361.2,,,,,
2015-07-22 01:00:00,7.769,7.769,7.769,7.769,100,776.9,,,,,
2015-07-23 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-07-24 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-07-27 01:00:00,7.875,7.875,7.769,7.769,4000,31076.0,,,,,
2015-07-28 01:00:00,8.969,8.969,7.839,7.839,300,2351.7000000000003,,,,,
2015-07-29 01:00:00,8.228,8.228,8.228,8.228,0,0.0,,,,,
2015-07-30 01:00:00,8.969,8.969,8.969,8.969,100,896.9,,,,,
2015-07-31 01:00:00,8.969,8.969,8.969,8.969,0,0.0,,,,,
2015-08-03 01:00:00,7.627,7.627,7.627,7.627,200,1525.4,,,,,
2015-08-04 01:00:00,7.627,7.627,7.627,7.627,0,0.0,,,,,
2015-08-05 01:00:00,7.627,7.627,7.627,7.627,0,0.0,,,,,
2015-08-06 01:00:00,7.627,7.627,7.627,7.627,0,0.0,,,,,
2015-08-07 01:00:00,7.627,7.627,7.627,7.627,0,0.0,,,,,
2015-08-10 01:00:00,7.627,7.627,7.627,7.627,0,0.0,,,,,
2015-08-11 01:00:00,7.627,7.627,7.627,7.627,800,6101.599999999999,,,,,
2015-08-12 01:00:00,7.416,7.592,7.416,7.592,1200,9110.4,,,,,
2015-08-13 01:00:00,7.733,7.769,7.733,7.769,2100,16314.9,,,,,
2015-08-14 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-08-17 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-08-18 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-08-19 01:00:00,7.769,7.769,7.769,7.769,1000,7769.0,,,,,
2015-08-20 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-08-21 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-08-24 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-08-25 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-08-26 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-08-27 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-08-28 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-08-31 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-01 01:00:00,7.769,7.769,7.769,7.769,1000,7769.0,,,,,
2015-09-03 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-04 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-07 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-08 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-09 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-10 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-11 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-14 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-15 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-16 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-17 01:00:00,7.769,7.769,7.769,7.769,1400,10876.6,,,,,
2015-09-18 01:00:00,7.769,7.769,7.769,7.769,500,3884.5,,,,,
2015-09-21 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-22 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-23 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-24 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-25 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-28 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-29 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-09-30 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2015-10-01 01:00:00,7.945,7.945,7.945,7.945,100,794.5,,,,,
2015-10-02 01:00:00,7.945,7.945,7.945,7.945,0,0.0,,,,,
2015-10-05 01:00:00,7.945,7.945,7.945,7.945,200,1589.0,,,,,
