time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-30 00:00:00,7.158,7.358,7.158,7.291,24705,180124.155,,,,,
2020-12-31 00:00:00,7.358,7.425,7.291,7.425,9535,70797.375,,,,,
2021-01-04 00:00:00,7.559,7.827,7.559,7.827,21400,167497.8,,,,,
2021-01-05 00:00:00,8.027,8.429,8.027,8.027,17500,140472.5,,,,,
2021-01-06 00:00:00,8.027,8.094,8.027,8.094,6400,51801.6,,,,,
2021-01-07 00:00:00,8.094,8.094,7.292,7.656,6400,48998.4,,,,,
2021-01-08 00:00:00,7.656,8.021,7.583,8.021,3100,24865.1,,,,,
2021-01-11 00:00:00,7.948,7.948,7.292,7.51,9300,69843.0,,,,,
2021-01-12 00:00:00,7.51,7.583,7.292,7.583,5200,39431.6,,,,,
2021-01-13 00:00:00,7.292,7.292,7.073,7.292,2300,16771.6,,,,,
2021-01-14 00:00:00,7.583,7.656,7.292,7.292,9200,67086.4,,,,,
2021-01-15 00:00:00,7.583,7.583,7.583,7.583,500,3791.5,,,,,
2021-01-18 00:00:00,7.51,7.51,7.51,7.51,2700,20277.0,,,,,
2021-01-19 00:00:00,7.292,7.292,7.292,7.292,3200,23334.4,,,,,
2021-01-20 00:00:00,7.292,7.292,7.292,7.292,35,255.22,,,,,
2021-01-21 00:00:00,7.292,7.437,7.292,7.437,5000,37185.0,,,,,
2021-01-22 00:00:00,7.437,7.437,7.437,7.437,0,0.0,,,,,
2021-01-25 00:00:00,7.437,7.437,7.437,7.437,0,0.0,,,,,
2021-01-26 00:00:00,7.292,7.292,7.292,7.292,400,2916.8,,,,,
2021-01-27 00:00:00,7.583,7.583,7.292,7.292,200,1458.4,,,,,
2021-01-28 00:00:00,7.292,7.292,7.292,7.292,2100,15313.2,,,,,
2021-01-29 00:00:00,7.292,7.51,6.927,6.927,5800,40176.6,,,,,
2021-02-01 00:00:00,6.927,6.927,6.927,6.927,0,0.0,,,,,
2021-02-02 00:00:00,7.292,7.292,7.292,7.292,200,1458.4,,,,,
2021-02-03 00:00:00,7.292,7.292,7.292,7.292,0,0.0,,,,,
2021-02-04 00:00:00,7.365,7.365,7.365,7.365,200,1473.0,,,,,
2021-02-05 00:00:00,7.292,7.292,7.292,7.292,400,2916.8,,,,,
2021-02-08 00:00:00,7.292,7.292,7.292,7.292,0,0.0,,,,,
2021-02-09 00:00:00,7.292,7.292,7.292,7.292,0,0.0,,,,,
2021-02-17 00:00:00,7.292,7.365,7.292,7.365,1900,13993.5,,,,,
2021-02-18 00:00:00,7.292,7.292,7.292,7.292,3600,26251.2,,,,,
2021-02-19 00:00:00,7.292,7.292,7.219,7.219,2200,15881.8,,,,,
2021-02-22 00:00:00,7.292,7.365,7.292,7.292,700,5104.4,,,,,
2021-02-23 00:00:00,7.656,7.802,7.656,7.802,5800,45251.6,,,,,
2021-02-24 00:00:00,7.656,7.656,7.656,7.656,100,765.6,,,,,
2021-02-25 00:00:00,7.656,7.656,7.437,7.437,200,1487.4,,,,,
2021-02-26 00:00:00,7.437,7.437,7.437,7.437,0,0.0,,,,,
2021-03-01 00:00:00,7.365,7.51,7.365,7.51,1400,10514.0,,,,,
2021-03-02 00:00:00,7.365,7.365,7.292,7.292,4900,35730.8,,,,,
2021-03-03 00:00:00,7.365,7.51,7.365,7.437,6300,46853.1,,,,,
2021-03-04 00:00:00,7.437,7.583,7.437,7.583,500,3791.5,,,,,
2021-03-05 00:00:00,7.51,7.583,7.51,7.51,7000,52570.0,,,,,
2021-03-08 00:00:00,7.656,7.729,7.656,7.656,7200,55123.2,,,,,
2021-03-09 00:00:00,7.583,7.583,7.583,7.583,300,2274.9,,,,,
2021-03-10 00:00:00,7.583,7.656,7.583,7.656,5400,41342.4,,,,,
2021-03-11 00:00:00,7.656,7.656,7.656,7.656,500,3828.0,,,,,
2021-03-12 00:00:00,7.656,7.656,7.51,7.51,200,1502.0,,,,,
2021-03-15 00:00:00,7.51,7.51,7.51,7.51,10000,75100.0,,,,,
2021-03-16 00:00:00,7.51,7.51,7.51,7.51,100,751.0,,,,,
2021-03-17 00:00:00,7.583,7.583,7.583,7.583,1500,11374.5,,,,,
2021-03-18 00:00:00,7.583,7.583,7.583,7.583,400,3033.2000000000003,,,,,
2021-03-19 00:00:00,7.583,7.583,7.583,7.583,1000,7583.0,,,,,
2021-03-22 00:00:00,7.583,7.729,7.583,7.729,4500,34780.5,,,,,
2021-03-23 00:00:00,7.875,8.021,7.875,8.021,7500,60157.50000000001,,,,,
2021-03-24 00:00:00,8.021,8.021,7.948,7.948,11305,89852.14,,,,,
2021-03-25 00:00:00,7.948,7.948,7.875,7.875,300,2362.5,,,,,
2021-03-26 00:00:00,8.458,8.604,8.021,8.458,2100,17761.8,,,,,
2021-03-29 01:00:00,8.24,8.385,8.021,8.021,500,4010.500000000001,,,,,
2021-03-30 01:00:00,8.385,8.604,8.021,8.021,1300,10427.3,,,,,
2021-03-31 01:00:00,8.021,8.021,7.365,7.875,2400,18900.0,,,,,
2021-04-01 01:00:00,8.021,8.021,8.021,8.021,1100,8823.1,,,,,
2021-04-02 01:00:00,7.656,7.656,7.656,7.656,3500,26796.0,,,,,
2021-04-05 01:00:00,7.656,7.729,7.656,7.729,900,6956.1,,,,,
2021-04-06 01:00:00,7.51,7.729,7.51,7.51,5800,43558.0,,,,,
2021-04-07 01:00:00,7.656,7.656,7.656,7.656,5900,45170.4,,,,,
2021-04-08 01:00:00,7.656,7.656,7.656,7.656,0,0.0,,,,,
2021-04-09 01:00:00,7.656,7.656,7.656,7.656,3800,29092.8,,,,,
2021-04-12 01:00:00,7.656,7.802,7.656,7.802,900,7021.799999999999,,,,,
2021-04-13 01:00:00,7.802,7.802,7.729,7.729,1330,10279.57,,,,,
2021-04-14 01:00:00,7.729,7.802,7.729,7.802,2650,20675.3,,,,,
2021-04-15 01:00:00,7.802,7.802,7.51,7.656,8100,62013.6,,,,,
2021-04-16 01:00:00,7.656,7.656,7.656,7.656,2400,18374.4,,,,,
2021-04-19 01:00:00,7.656,7.729,7.656,7.656,6200,47467.2,,,,,
2021-04-20 01:00:00,7.656,7.656,7.656,7.656,6600,50529.6,,,,,
2021-04-22 01:00:00,7.656,7.729,7.656,7.729,4309,33304.261,,,,,
2021-04-23 01:00:00,7.656,7.656,7.656,7.656,11800,90340.8,,,,,
2021-04-26 01:00:00,7.656,7.656,7.656,7.656,9100,69669.59999999999,,,,,
2021-04-27 01:00:00,7.656,7.656,7.656,7.656,1000,7656.0,,,,,
2021-04-28 01:00:00,7.656,7.656,7.656,7.656,500,3828.0,,,,,
2021-04-29 01:00:00,7.729,7.729,7.656,7.656,500,3828.0,,,,,
2021-05-04 01:00:00,7.656,7.802,7.656,7.656,8000,61248.0,,,,,
2021-05-05 01:00:00,7.656,7.729,7.219,7.219,800,5775.2,,,,,
2021-05-06 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2021-05-07 01:00:00,7.729,7.729,7.437,7.729,3800,29370.2,,,,,
2021-05-10 01:00:00,7.729,7.729,7.583,7.729,11700,90429.3,,,,,
2021-05-11 01:00:00,7.292,7.729,7.292,7.437,900,6693.3,,,,,
2021-05-12 01:00:00,7.729,8.167,7.729,8.167,15900,129855.3,,,,,
2021-05-13 01:00:00,8.969,8.969,8.167,8.677,20600,178746.19999999998,,,,,
2021-05-14 01:00:00,7.948,7.948,7.875,7.875,3100,24412.5,,,,,
2021-05-17 01:00:00,7.51,7.51,7.51,7.51,4900,36799.0,,,,,
2021-05-18 01:00:00,7.51,7.51,7.51,7.51,12800,96128.0,,,,,
2021-05-19 01:00:00,7.51,7.51,7.51,7.51,400,3004.0,,,,,
2021-05-20 01:00:00,7.51,7.51,7.51,7.51,3500,26285.0,,,,,
2021-05-21 01:00:00,7.51,7.729,7.437,7.729,2200,17003.8,,,,,
2021-05-24 01:00:00,7.51,7.583,7.51,7.583,1900,14407.7,,,,,
2021-05-25 01:00:00,7.51,7.656,7.51,7.656,700,5359.2,,,,,
2021-05-26 01:00:00,7.656,7.656,7.656,7.656,500,3828.0,,,,,
2021-05-27 01:00:00,7.656,7.729,7.656,7.656,1300,9952.8,,,,,
2021-05-28 01:00:00,7.656,7.656,7.656,7.656,1500,11484.0,,,,,
2021-05-31 01:00:00,7.729,7.729,7.729,7.729,3300,25505.7,,,,,
2021-06-01 01:00:00,7.729,7.729,7.729,7.729,2800,21641.2,,,,,
2021-06-02 01:00:00,7.729,7.729,7.729,7.729,4000,30916.0,,,,,
2021-06-03 01:00:00,7.729,7.729,7.656,7.656,2500,19140.0,,,,,
2021-06-04 01:00:00,7.656,7.656,7.656,7.656,1200,9187.2,,,,,
2021-06-07 01:00:00,7.656,7.656,7.656,7.656,15500,118668.0,,,,,
2021-06-08 01:00:00,7.729,7.802,7.729,7.802,3700,28867.4,,,,,
2021-06-09 01:00:00,7.875,7.875,7.729,7.875,3800,29925.0,,,,,
2021-06-10 01:00:00,7.729,7.802,7.729,7.802,4900,38229.8,,,,,
2021-06-11 01:00:00,7.729,7.875,7.729,7.875,8200,64575.0,,,,,
2021-06-14 01:00:00,7.729,8.021,7.656,7.875,9900,77962.5,,,,,
2021-06-15 01:00:00,7.875,8.021,7.51,8.021,6300,50532.3,,,,,
2021-06-16 01:00:00,7.656,7.729,7.656,7.729,17600,136030.4,,,,,
2021-06-17 01:00:00,7.729,7.729,7.729,7.729,19500,150715.5,,,,,
2021-06-18 01:00:00,7.729,7.802,7.656,7.729,13600,105114.4,,,,,
2021-06-21 01:00:00,7.729,7.729,7.656,7.656,6500,49764.0,,,,,
2021-06-22 01:00:00,7.656,7.656,7.656,7.656,15200,116371.2,,,,,
2021-06-23 01:00:00,7.656,7.729,7.656,7.656,1500,11484.0,,,,,
2021-06-24 01:00:00,7.656,7.656,7.656,7.656,6500,49764.0,,,,,
2021-06-25 01:00:00,7.656,7.729,7.656,7.729,900,6956.1,,,,,
2021-06-28 01:00:00,7.729,7.729,7.729,7.729,2800,21641.2,,,,,
2021-06-29 01:00:00,7.802,7.802,7.802,7.802,100,780.1999999999999,,,,,
2021-06-30 01:00:00,7.729,7.802,7.729,7.802,200,1560.4,,,,,
2021-07-01 01:00:00,7.802,7.802,7.802,7.802,0,0.0,,,,,
2021-07-02 01:00:00,7.802,7.948,7.802,7.948,3200,25433.6,,,,,
2021-07-05 01:00:00,7.948,8.312,7.948,8.312,1400,11636.8,,,,,
2021-07-06 01:00:00,7.948,7.948,7.948,7.948,200,1589.6,,,,,
2021-07-07 01:00:00,7.948,7.948,7.948,7.948,3,23.844,,,,,
2021-07-08 01:00:00,7.729,7.729,7.729,7.729,3300,25505.7,,,,,
2021-07-09 01:00:00,7.729,7.729,7.729,7.729,9400,72652.6,,,,,
2021-07-12 01:00:00,7.729,7.729,7.656,7.656,6000,45936.0,,,,,
2021-07-13 01:00:00,7.656,7.656,7.656,7.656,4900,37514.4,,,,,
2021-07-14 01:00:00,7.656,7.656,7.656,7.656,3300,25264.8,,,,,
2021-07-15 01:00:00,7.656,7.729,7.656,7.656,14200,108715.2,,,,,
2021-07-16 01:00:00,7.656,7.656,7.656,7.656,0,0.0,,,,,
2021-07-19 01:00:00,7.656,7.656,7.656,7.656,0,0.0,,,,,
2021-07-20 01:00:00,7.656,7.656,7.656,7.656,1000,7656.0,,,,,
2021-07-21 01:00:00,7.656,7.948,7.656,7.656,2600,19905.6,,,,,
2021-07-22 01:00:00,7.656,7.656,7.656,7.656,100,765.6,,,,,
2021-07-23 01:00:00,7.656,7.656,7.656,7.656,0,0.0,,,,,
2021-07-26 01:00:00,7.656,7.656,7.656,7.656,1000,7656.0,,,,,
2021-07-27 01:00:00,7.802,7.802,7.656,7.656,900,6890.4,,,,,
2021-07-28 01:00:00,7.656,7.656,7.656,7.656,300,2296.8,,,,,
2021-07-29 01:00:00,7.656,7.656,7.656,7.656,1200,9187.2,,,,,
2021-07-30 01:00:00,7.802,7.875,7.802,7.875,1800,14175.0,,,,,
2021-08-02 01:00:00,7.875,7.875,7.875,7.875,0,0.0,,,,,
2021-08-03 01:00:00,7.875,7.875,7.875,7.875,0,0.0,,,,,
2021-08-04 01:00:00,7.656,7.656,7.656,7.656,200,1531.2,,,,,
2021-08-05 01:00:00,7.729,7.802,7.729,7.802,1600,12483.2,,,,,
2021-08-06 01:00:00,7.802,7.802,7.802,7.802,0,0.0,,,,,
2021-08-09 01:00:00,7.802,7.948,7.802,7.948,1100,8742.800000000001,,,,,
2021-08-10 01:00:00,7.948,7.948,7.948,7.948,0,0.0,,,,,
2021-08-11 01:00:00,7.948,7.948,7.948,7.948,200,1589.6,,,,,
2021-08-12 01:00:00,7.948,7.948,7.948,7.948,0,0.0,,,,,
2021-08-13 01:00:00,7.948,7.948,7.948,7.948,0,0.0,,,,,
2021-08-16 01:00:00,7.802,7.802,7.802,7.802,1100,8582.199999999999,,,,,
2021-08-17 01:00:00,7.802,7.802,7.729,7.729,4800,37099.2,,,,,
2021-08-18 01:00:00,7.729,7.729,7.729,7.729,13101,101257.629,,,,,
2021-08-19 01:00:00,7.729,7.729,7.729,7.729,0,0.0,,,,,
2021-08-20 01:00:00,7.802,7.802,7.729,7.802,6300,49152.6,,,,,
2021-08-23 01:00:00,8.021,8.021,8.021,8.021,100,802.1000000000001,,,,,
2021-08-24 01:00:00,8.021,8.021,8.021,8.021,1400,11229.4,,,,,
2021-08-25 01:00:00,8.021,8.021,8.021,8.021,800,6416.800000000001,,,,,
2021-08-26 01:00:00,7.729,8.312,7.729,8.094,1101,8911.493999999999,,,,,
2021-08-27 01:00:00,8.094,8.094,8.094,8.094,100,809.4,,,,,
2021-08-30 01:00:00,8.094,8.167,8.021,8.094,7279,58916.226,,,,,
2021-08-31 01:00:00,8.094,8.094,8.094,8.094,0,0.0,,,,,
2021-09-01 01:00:00,8.094,8.094,8.094,8.094,500,4047.0,,,,,
2021-09-06 01:00:00,8.75,8.75,8.167,8.167,11223,91658.241,,,,,
2021-09-07 01:00:00,8.24,8.24,8.24,8.24,5900,48616.0,,,,,
2021-09-08 01:00:00,8.24,8.312,8.167,8.167,20530,167668.51,,,,,
2021-09-09 01:00:00,8.24,8.604,8.24,8.604,5400,46461.6,,,,,
2021-09-10 01:00:00,8.604,8.677,8.604,8.677,700,6073.9,,,,,
2021-09-13 01:00:00,8.458,8.677,8.385,8.677,5000,43385.0,,,,,
2021-09-14 01:00:00,8.604,9.115,8.531,9.115,13900,126698.5,,,,,
2021-09-15 01:00:00,9.042,9.042,9.042,9.042,100,904.2,,,,,
2021-09-16 01:00:00,8.969,8.969,8.823,8.823,1600,14116.8,,,,,
2021-09-17 01:00:00,8.75,9.042,8.75,9.042,1000,9042.0,,,,,
2021-09-20 01:00:00,9.042,9.042,8.75,9.042,3900,35263.8,,,,,
2021-09-21 01:00:00,9.042,9.042,9.042,9.042,0,0.0,,,,,
2021-09-22 01:00:00,9.406,9.406,8.75,8.75,1700,14875.0,,,,,
2021-09-23 01:00:00,9.406,9.406,8.604,8.75,600,5250.0,,,,,
2021-09-24 01:00:00,8.75,8.969,8.75,8.969,5000,44845.0,,,,,
2021-09-27 01:00:00,8.604,8.677,8.531,8.531,5100,43508.100000000006,,,,,
2021-09-28 01:00:00,8.458,8.458,8.458,8.458,300,2537.4,,,,,
2021-09-29 01:00:00,8.531,8.531,8.458,8.458,1000,8458.0,,,,,
2021-09-30 01:00:00,9.042,9.042,8.969,8.969,400,3587.6,,,,,
2021-10-01 01:00:00,8.75,8.75,8.75,8.75,1000,8750.0,,,,,
2021-10-04 01:00:00,8.75,9.115,8.75,9.115,1100,10026.5,,,,,
2021-10-05 01:00:00,8.75,9.479,8.75,9.479,1100,10426.9,,,,,
2021-10-06 01:00:00,9.115,9.406,8.896,8.896,2200,19571.2,,,,,
2021-10-07 01:00:00,8.969,9.187,8.969,9.187,2810,25815.47,,,,,
2021-10-08 01:00:00,9.115,9.115,9.042,9.042,2000,18084.0,,,,,
2021-10-11 01:00:00,8.969,9.042,8.969,9.042,400,3616.8,,,,,
2021-10-12 01:00:00,9.042,9.26,9.042,9.26,2700,25002.0,,,,,
2021-10-13 01:00:00,9.042,9.26,9.042,9.26,23800,220388.0,,,,,
2021-10-14 01:00:00,9.187,9.26,9.187,9.26,10100,93526.0,,,,,
2021-10-15 01:00:00,9.115,9.115,9.115,9.115,1100,10026.5,,,,,
2021-10-18 01:00:00,9.115,9.115,9.115,9.115,1100,10026.5,,,,,
2021-10-19 01:00:00,9.187,9.187,9.115,9.115,1200,10938.0,,,,,
2021-10-20 01:00:00,9.187,9.187,9.187,9.187,3900,35829.3,,,,,
2021-10-21 01:00:00,9.187,9.187,9.187,9.187,2000,18374.0,,,,,
2021-10-22 01:00:00,9.26,9.26,9.26,9.26,700,6482.0,,,,,
2021-10-25 01:00:00,9.26,9.26,9.26,9.26,100,926.0,,,,,
2021-10-26 01:00:00,9.26,9.26,9.26,9.26,200,1852.0,,,,,
2021-10-27 01:00:00,9.26,9.26,9.26,9.26,200,1852.0,,,,,
2021-10-28 01:00:00,9.479,9.479,9.479,9.479,100,947.9,,,,,
2021-10-29 01:00:00,9.479,10.427,9.479,10.427,15402,160596.65399999998,,,,,
2021-11-01 00:00:00,10.573,10.937,10.573,10.573,8310,87861.63,,,,,
2021-11-02 00:00:00,10.573,10.573,10.427,10.573,2561,27077.453,,,,,
2021-11-03 00:00:00,10.573,10.573,10.281,10.281,5214,53605.134000000005,,,,,
2021-11-04 00:00:00,10.062,10.062,9.917,9.917,4600,45618.2,,,,,
2021-11-05 00:00:00,10.208,10.573,10.208,10.354,2500,25885.0,,,,,
2021-11-08 00:00:00,10.281,10.281,9.917,9.917,600,5950.2,,,,,
2021-11-09 00:00:00,10.208,10.208,10.208,10.208,6300,64310.4,,,,,
2021-11-10 00:00:00,10.281,10.281,9.917,9.99,800,7992.0,,,,,
2021-11-11 00:00:00,9.99,9.99,9.917,9.99,8800,87912.0,,,,,
2021-11-12 00:00:00,9.99,10.135,9.99,10.135,4100,41553.5,,,,,
2021-11-15 00:00:00,10.208,10.208,10.062,10.135,3500,35472.5,,,,,
2021-11-16 00:00:00,9.99,9.99,9.99,9.99,1000,9990.0,,,,,
2021-11-17 00:00:00,9.99,9.99,9.99,9.99,1700,16983.0,,,,,
2021-11-18 00:00:00,9.99,9.99,9.917,9.917,3700,36692.9,,,,,
2021-11-19 00:00:00,9.917,9.917,9.917,9.917,7800,77352.6,,,,,
2021-11-22 00:00:00,9.844,10.865,9.844,10.5,21400,224700.0,,,,,
2021-11-23 00:00:00,10.208,10.427,10.208,10.208,300,3062.4,,,,,
2021-11-24 00:00:00,9.844,9.917,9.844,9.844,1500,14766.0,,,,,
2021-11-25 00:00:00,9.844,9.917,9.844,9.844,6500,63985.99999999999,,,,,
2021-11-26 00:00:00,10.062,10.062,9.917,9.917,1100,10908.7,,,,,
2021-11-29 00:00:00,9.771,9.771,9.552,9.552,2700,25790.4,,,,,
2021-11-30 00:00:00,9.625,9.625,9.625,9.625,7408,71302.0,,,,,
2021-12-01 00:00:00,9.625,9.625,9.625,9.625,0,0.0,,,,,
2021-12-02 00:00:00,9.844,9.844,9.844,9.844,3200,31500.8,,,,,
2021-12-03 00:00:00,9.844,9.844,9.698,9.698,1708,16564.184,,,,,
2021-12-06 00:00:00,9.625,9.625,9.625,9.625,300,2887.5,,,,,
2021-12-07 00:00:00,10.062,10.062,10.062,10.062,800,8049.599999999999,,,,,
2021-12-08 00:00:00,9.698,9.698,9.698,9.698,200,1939.6,,,,,
2021-12-09 00:00:00,9.698,9.698,9.698,9.698,0,0.0,,,,,
2021-12-10 00:00:00,9.844,9.844,9.844,9.844,3500,34454.0,,,,,
2021-12-13 00:00:00,9.99,10.573,9.844,10.135,9008,91296.08,,,,,
2021-12-14 00:00:00,10.135,10.135,9.99,9.99,500,4995.0,,,,,
2021-12-15 00:00:00,10.135,10.135,10.135,10.135,700,7094.5,,,,,
2021-12-16 00:00:00,9.844,9.844,9.844,9.844,2608,25673.152,,,,,
2021-12-17 00:00:00,9.844,9.844,9.844,9.844,0,0.0,,,,,
2021-12-20 00:00:00,9.99,9.99,9.99,9.99,1900,18981.0,,,,,
2021-12-21 00:00:00,10.135,10.208,10.135,10.208,2500,25520.0,,,,,
2021-12-22 00:00:00,10.062,10.062,9.26,9.26,71860,665423.6,,,,,
2021-12-23 00:00:00,10.062,10.062,9.99,10.062,6140,61780.67999999999,,,,,
2021-12-24 00:00:00,10.281,10.281,10.208,10.208,200,2041.6,,,,,
2021-12-27 00:00:00,10.135,10.135,9.698,10.062,3700,37229.4,,,,,
2021-12-28 00:00:00,9.99,9.99,9.99,9.99,600,5994.0,,,,,
2021-12-29 00:00:00,9.99,9.99,9.99,9.99,510,5094.900000000001,,,,,
2021-12-30 00:00:00,9.99,9.99,9.99,9.99,100,999.0,,,,,
2021-12-31 00:00:00,9.99,9.99,9.99,9.99,2100,20979.0,,,,,
2022-01-04 00:00:00,9.552,9.844,9.552,9.844,900,8859.6,,,,,
2022-01-05 00:00:00,10.427,10.427,9.917,9.917,2210,21916.57,,,,,
2022-01-06 00:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2022-01-07 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-01-10 00:00:00,9.552,10.354,9.552,10.354,1400,14495.6,,,,,
2022-01-11 00:00:00,10.427,10.427,10.427,10.427,200,2085.4,,,,,
2022-01-12 00:00:00,10.062,10.062,10.062,10.062,332,3340.584,,,,,
2022-01-13 00:00:00,10.062,10.062,10.062,10.062,0,0.0,,,,,
2022-01-14 00:00:00,9.625,9.99,9.552,9.99,1500,14985.0,,,,,
2022-01-17 00:00:00,10.062,10.062,9.625,10.062,600,6037.2,,,,,
2022-01-18 00:00:00,10.062,10.062,10.062,10.062,0,0.0,,,,,
2022-01-19 00:00:00,10.062,10.062,10.062,10.062,0,0.0,,,,,
2022-01-20 00:00:00,10.062,10.062,10.062,10.062,0,0.0,,,,,
2022-01-21 00:00:00,9.917,9.917,9.844,9.844,11200,110252.8,,,,,
2022-01-24 00:00:00,10.062,10.062,10.062,10.062,200,2012.4,,,,,
2022-01-25 00:00:00,9.844,10.427,9.844,10.427,2100,21896.7,,,,,
2022-01-26 00:00:00,9.99,9.99,9.99,9.99,100,999.0,,,,,
2022-01-27 00:00:00,9.99,9.99,9.99,9.99,200,1998.0,,,,,
2022-01-28 00:00:00,10.135,10.208,9.99,10.208,1900,19395.2,,,,,
2022-02-07 00:00:00,9.698,9.771,9.698,9.771,3000,29313.000000000004,,,,,
2022-02-08 00:00:00,10.135,10.135,10.135,10.135,100,1013.5,,,,,
2022-02-09 00:00:00,10.135,10.135,10.135,10.135,200,2027.0,,,,,
2022-02-10 00:00:00,10.135,10.135,10.135,10.135,0,0.0,,,,,
2022-02-11 00:00:00,10.135,10.135,10.135,10.135,0,0.0,,,,,
2022-02-14 00:00:00,10.135,10.208,10.062,10.062,4600,46285.2,,,,,
2022-02-15 00:00:00,10.062,10.062,10.062,10.062,100,1006.2,,,,,
2022-02-16 00:00:00,10.062,10.062,10.062,10.062,1300,13080.6,,,,,
2022-02-17 00:00:00,10.135,10.208,10.135,10.208,1200,12249.6,,,,,
2022-02-18 00:00:00,10.208,10.208,10.135,10.208,2200,22457.6,,,,,
2022-02-21 00:00:00,10.573,10.573,10.062,10.062,4400,44272.8,,,,,
2022-02-22 00:00:00,10.208,10.208,10.062,10.062,2900,29179.8,,,,,
2022-02-23 00:00:00,10.208,10.208,10.062,10.062,800,8049.599999999999,,,,,
2022-02-24 00:00:00,9.698,10.208,9.698,10.208,600,6124.8,,,,,
2022-02-25 00:00:00,10.135,10.135,10.135,10.135,200,2027.0,,,,,
2022-02-28 00:00:00,9.99,10.062,9.99,10.062,1000,10062.0,,,,,
2022-03-01 00:00:00,9.99,9.99,9.99,9.99,1200,11988.0,,,,,
2022-03-02 00:00:00,10.208,10.208,10.062,10.062,9200,92570.4,,,,,
2022-03-03 00:00:00,10.208,10.281,10.208,10.281,7800,80191.8,,,,,
2022-03-04 00:00:00,10.427,10.5,10.208,10.427,4700,49006.9,,,,,
2022-03-07 00:00:00,10.5,10.5,10.208,10.208,2600,26540.8,,,,,
2022-03-08 00:00:00,10.208,10.208,10.208,10.208,8600,87788.8,,,,,
2022-03-09 00:00:00,10.208,10.281,10.208,10.281,4000,41124.0,,,,,
2022-03-10 00:00:00,10.208,10.208,10.208,10.208,100,1020.8,,,,,
2022-03-11 00:00:00,10.281,10.281,10.208,10.208,4900,50019.2,,,,,
2022-03-14 00:00:00,10.208,10.427,10.208,10.354,1700,17601.8,,,,,
2022-03-15 00:00:00,10.354,10.427,10.354,10.354,5900,61088.6,,,,,
2022-03-16 00:00:00,10.354,10.573,10.281,10.573,30500,322476.5,,,,,
2022-03-17 00:00:00,10.865,10.865,10.719,10.719,4000,42876.0,,,,,
2022-03-18 00:00:00,10.719,10.719,10.5,10.5,10900,114450.0,,,,,
2022-03-21 00:00:00,10.5,10.719,10.5,10.573,25500,269611.5,,,,,
2022-03-22 00:00:00,10.573,10.646,10.5,10.5,17200,180600.0,,,,,
2022-03-23 00:00:00,10.573,10.937,10.573,10.937,59400,649657.7999999999,,,,,
2022-03-24 00:00:00,11.016,11.094,11.016,11.094,17100,189707.4,,,,,
2022-03-25 00:00:00,10.937,11.094,10.937,11.094,4600,51032.4,,,,,
2022-03-28 01:00:00,10.386,11.094,10.386,11.094,6600,73220.4,,,,,
2022-03-29 01:00:00,10.937,11.094,10.622,11.094,10100,112049.4,,,,,
2022-03-30 01:00:00,10.622,11.094,10.622,11.094,3100,34391.4,,,,,
2022-03-31 01:00:00,10.622,11.016,10.622,11.016,2900,31946.4,,,,,
2022-04-01 01:00:00,10.78,11.016,10.622,11.016,28300,311752.8,,,,,
2022-04-04 01:00:00,11.016,11.016,10.858,11.016,16600,182865.6,,,,,
2022-04-05 01:00:00,11.33,11.33,11.33,11.33,800,9064.0,,,,,
2022-04-06 01:00:00,11.33,11.33,11.33,11.33,200,2266.0,,,,,
2022-04-07 01:00:00,10.78,11.803,10.78,11.803,6900,81440.70000000001,,,,,
2022-04-08 01:00:00,11.803,11.803,11.803,11.803,0,0.0,,,,,
2022-04-12 01:00:00,11.409,11.409,11.409,11.409,300,3422.7000000000003,,,,,
2022-04-13 01:00:00,11.409,11.409,11.016,11.409,1600,18254.4,,,,,
2022-04-14 01:00:00,11.094,11.094,11.094,11.094,1600,17750.399999999998,,,,,
2022-04-15 01:00:00,11.094,11.094,11.094,11.094,0,0.0,,,,,
2022-04-18 01:00:00,11.252,11.252,10.78,11.094,5600,62126.4,,,,,
2022-04-19 01:00:00,11.094,11.094,11.094,11.094,200,2218.8,,,,,
2022-04-20 01:00:00,11.016,11.016,10.622,11.016,1200,13219.2,,,,,
2022-04-21 01:00:00,10.858,12.039,10.544,11.016,5100,56181.6,,,,,
2022-04-22 01:00:00,11.016,11.016,11.016,11.016,200,2203.2,,,,,
2022-04-25 01:00:00,11.173,11.252,10.622,10.937,18300,200147.1,,,,,
2022-04-26 01:00:00,10.622,10.937,10.622,10.937,3300,36092.1,,,,,
2022-04-27 01:00:00,10.937,10.937,10.858,10.858,1300,14115.4,,,,,
2022-04-28 01:00:00,10.386,10.386,10.229,10.229,2500,25572.5,,,,,
2022-04-29 01:00:00,10.308,11.016,10.308,10.937,7200,78746.4,,,,,
2022-05-04 01:00:00,10.937,11.016,10.937,11.016,4200,46267.2,,,,,
2022-05-05 01:00:00,11.016,11.016,10.78,10.78,500,5390.0,,,,,
2022-05-06 01:00:00,10.544,10.544,10.465,10.465,500,5232.5,,,,,
2022-05-09 01:00:00,10.465,10.937,10.465,10.937,2700,29529.9,,,,,
