time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-02 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-03 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-04 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-05 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-08 00:00:00,5.162,5.162,5.162,5.162,200,1032.4,,,,,
2021-03-09 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-10 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-11 00:00:00,5.162,5.162,5.162,5.162,1000,5162.0,,,,,
2021-03-12 00:00:00,5.162,5.162,5.162,5.162,5,25.81,,,,,
2021-03-15 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-16 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-17 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-18 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-19 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-22 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-23 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-24 00:00:00,5.649,5.649,5.649,5.649,200,1129.8,,,,,
2021-03-25 00:00:00,5.649,5.649,5.649,5.649,0,0.0,,,,,
2021-03-26 00:00:00,5.649,5.649,5.649,5.649,0,0.0,,,,,
2021-03-29 01:00:00,4.87,4.87,4.87,4.87,100,487.0,,,,,
2021-03-30 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-03-31 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-04-01 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-04-02 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-04-05 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-04-06 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-04-07 01:00:00,5.552,5.552,5.552,5.552,1300,7217.599999999999,,,,,
2021-04-08 01:00:00,6.331,6.331,6.331,6.331,200,1266.2,,,,,
2021-04-09 01:00:00,7.207,7.207,7.207,7.207,1200,8648.4,,,,,
2021-04-12 01:00:00,6.136,7.792,6.136,6.136,8300,50928.8,,,,,
2021-04-13 01:00:00,6.136,6.136,6.136,6.136,1100,6749.6,,,,,
2021-04-14 01:00:00,6.136,6.136,6.136,6.136,0,0.0,,,,,
2021-04-15 01:00:00,6.136,6.136,6.136,6.136,0,0.0,,,,,
2021-04-16 01:00:00,6.136,6.136,6.136,6.136,0,0.0,,,,,
2021-04-19 01:00:00,5.259,6.136,5.259,6.136,700,4295.2,,,,,
2021-04-20 01:00:00,5.552,5.552,5.552,5.552,0,0.0,,,,,
2021-04-22 01:00:00,5.552,5.552,5.552,5.552,0,0.0,,,,,
2021-04-23 01:00:00,5.552,5.552,5.552,5.552,500,2776.0,,,,,
2021-04-26 01:00:00,5.552,5.552,5.552,5.552,0,0.0,,,,,
2021-04-27 01:00:00,5.552,5.552,5.552,5.552,0,0.0,,,,,
2021-04-28 01:00:00,5.552,5.552,5.552,5.552,0,0.0,,,,,
2021-04-29 01:00:00,5.552,5.552,5.552,5.552,0,0.0,,,,,
2021-05-04 01:00:00,4.87,4.87,4.87,4.87,4400,21428.0,,,,,
2021-05-05 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-06 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-07 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-10 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-11 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-12 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-13 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-14 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-17 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-18 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-19 01:00:00,4.87,4.87,4.87,4.87,200,974.0,,,,,
2021-05-20 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-21 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-24 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-25 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-26 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-27 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-28 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-05-31 01:00:00,4.87,4.87,4.87,4.87,100,487.0,,,,,
2021-06-01 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-02 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-03 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-04 01:00:00,5.065,5.065,5.065,5.065,3800,19247.0,,,,,
2021-06-07 01:00:00,5.065,5.065,5.065,5.065,3100,15701.500000000002,,,,,
2021-06-08 01:00:00,5.065,5.065,5.065,5.065,6900,34948.5,,,,,
2021-06-09 01:00:00,5.065,5.065,5.065,5.065,100,506.50000000000006,,,,,
2021-06-10 01:00:00,5.065,5.065,5.065,5.065,0,0.0,,,,,
2021-06-11 01:00:00,5.065,5.065,5.065,5.065,1000,5065.0,,,,,
2021-06-14 01:00:00,5.065,5.065,5.065,5.065,0,0.0,,,,,
2021-06-15 01:00:00,5.065,5.065,5.065,5.065,0,0.0,,,,,
2021-06-16 01:00:00,5.065,5.065,5.065,5.065,600,3039.0000000000005,,,,,
2021-06-17 01:00:00,5.259,5.259,5.259,5.259,1000,5259.0,,,,,
2021-06-18 01:00:00,5.065,5.065,4.578,4.578,200,915.6,,,,,
2021-06-21 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-22 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-23 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-24 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-25 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2021-06-28 01:00:00,5.065,5.065,5.065,5.065,1000,5065.0,,,,,
2021-06-29 01:00:00,5.065,5.065,5.065,5.065,0,0.0,,,,,
2021-06-30 01:00:00,4.675,4.675,4.675,4.675,100,467.5,,,,,
2021-07-01 01:00:00,5.357,5.357,5.357,5.357,400,2142.8,,,,,
2021-07-02 01:00:00,6.136,6.136,6.136,6.136,3100,19021.6,,,,,
2021-07-05 01:00:00,7.012,7.012,5.941,6.526,17300,112899.8,,,,,
2021-07-06 01:00:00,6.526,6.526,6.526,6.526,400,2610.4,,,,,
2021-07-07 01:00:00,5.552,5.552,5.552,5.552,2100,11659.2,,,,,
2021-07-08 01:00:00,5.454,5.454,4.772,4.87,5200,25324.0,,,,,
2021-07-09 01:00:00,4.967,4.967,4.967,4.967,49,243.383,,,,,
2021-07-12 01:00:00,4.967,4.967,4.967,4.967,7000,34769.0,,,,,
2021-07-13 01:00:00,4.967,4.967,4.967,4.967,100,496.7,,,,,
2021-07-14 01:00:00,4.967,4.967,4.967,4.967,0,0.0,,,,,
2021-07-15 01:00:00,4.967,4.967,4.967,4.967,0,0.0,,,,,
2021-07-16 01:00:00,5.649,5.649,5.649,5.649,500,2824.5,,,,,
2021-07-19 01:00:00,5.649,5.649,5.649,5.649,0,0.0,,,,,
2021-07-20 01:00:00,5.649,5.649,5.649,5.649,0,0.0,,,,,
2021-07-21 01:00:00,5.649,5.649,5.649,5.649,0,0.0,,,,,
2021-07-22 01:00:00,5.844,6.136,5.844,6.136,1000,6136.0,,,,,
2021-07-23 01:00:00,6.039,6.039,6.039,6.039,0,0.0,,,,,
2021-07-26 01:00:00,6.039,6.039,6.039,6.039,0,0.0,,,,,
2021-07-27 01:00:00,6.039,6.039,6.039,6.039,10,60.39,,,,,
2021-07-28 01:00:00,6.039,6.039,6.039,6.039,0,0.0,,,,,
2021-07-29 01:00:00,6.331,6.331,6.331,6.331,500,3165.5,,,,,
2021-07-30 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-02 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-03 01:00:00,6.331,6.331,6.331,6.331,9900,62676.9,,,,,
2021-08-04 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-05 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-06 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-09 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-10 01:00:00,5.844,5.844,5.844,5.844,1000,5844.0,,,,,
2021-08-11 01:00:00,5.844,5.844,5.844,5.844,0,0.0,,,,,
2021-08-12 01:00:00,5.844,5.844,5.844,5.844,0,0.0,,,,,
2021-08-13 01:00:00,5.844,5.844,5.844,5.844,0,0.0,,,,,
2021-08-16 01:00:00,5.844,5.844,5.844,5.844,0,0.0,,,,,
2021-08-17 01:00:00,5.844,5.844,5.844,5.844,34,198.696,,,,,
2021-08-18 01:00:00,5.844,5.844,5.844,5.844,0,0.0,,,,,
2021-08-19 01:00:00,5.844,5.844,5.844,5.844,0,0.0,,,,,
2021-08-20 01:00:00,6.331,6.331,6.331,6.331,10500,66475.5,,,,,
2021-08-23 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-24 01:00:00,6.331,6.331,6.331,6.331,4034,25539.254,,,,,
2021-08-25 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-26 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-27 01:00:00,6.331,6.331,6.331,6.331,34,215.254,,,,,
2021-08-30 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-08-31 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-01 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-06 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-07 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-08 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-09 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-10 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-13 01:00:00,6.331,6.331,6.331,6.331,4600,29122.6,,,,,
2021-09-14 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-15 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-16 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-17 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-20 01:00:00,6.331,6.331,6.331,6.331,500,3165.5,,,,,
2021-09-21 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-09-22 01:00:00,6.818,6.818,6.818,6.818,1500,10227.0,,,,,
2021-09-23 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-09-24 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-09-27 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-09-28 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-09-29 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-09-30 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-01 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-04 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-05 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-06 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-07 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-08 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2021-10-11 01:00:00,6.233,6.233,6.233,6.233,1000,6233.0,,,,,
2021-10-12 01:00:00,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-13 01:00:00,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-14 01:00:00,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-15 01:00:00,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-18 01:00:00,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-19 01:00:00,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-20 01:00:00,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-21 01:00:00,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-22 01:00:00,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-25 01:00:00,6.233,6.233,6.233,6.233,0,0.0,,,,,
2021-10-26 01:00:00,6.331,6.331,6.331,6.331,600,3798.6,,,,,
2021-10-27 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-10-28 01:00:00,6.331,6.331,6.331,6.331,0,0.0,,,,,
2021-10-29 01:00:00,6.818,6.818,6.818,6.818,900,6136.2,,,,,
2021-11-01 00:00:00,7.012,7.597,7.012,7.597,1834,13932.898,,,,,
2021-11-02 00:00:00,8.279,8.376,8.279,8.376,1000,8376.0,,,,,
2021-11-03 00:00:00,9.447,9.447,9.447,9.447,18866,178227.10199999998,,,,,
2021-11-04 00:00:00,10.811,10.811,10.811,10.811,33900,366492.9,,,,,
2021-11-05 00:00:00,12.369,12.369,12.369,12.369,44000,544236.0,,,,,
2021-11-08 00:00:00,14.22,14.22,14.22,14.22,8990,127837.8,,,,,
2021-11-09 00:00:00,16.265,16.265,16.265,16.265,56100,912466.5,,,,,
2021-11-10 00:00:00,18.7,18.7,18.7,18.7,34300,641410.0,,,,,
2021-11-11 00:00:00,21.5,21.5,21.5,21.5,11500,247250.0,,,,,
2021-11-12 00:00:00,24.7,24.7,18.3,24.7,185908,4591927.6,,,,,
2021-11-15 00:00:00,26.5,26.5,20.1,22.0,137358,3021876.0,,,,,
2021-11-16 00:00:00,22.6,22.6,20.2,20.2,103105,2082721.0,,,,,
2021-11-17 00:00:00,20.0,20.2,17.6,17.6,61650,1085040.0,,,,,
2021-11-18 00:00:00,15.1,15.1,15.1,15.1,48070,725857.0,,,,,
2021-11-19 00:00:00,12.9,17.3,12.9,16.1,352660,5677826.000000001,,,,,
2021-11-22 00:00:00,16.1,16.1,16.1,16.1,47776,769193.6000000001,,,,,
2021-11-23 00:00:00,18.5,18.5,18.3,18.5,77443,1432695.5,,,,,
2021-11-24 00:00:00,18.5,20.0,16.1,18.8,163157,3067351.6,,,,,
2021-11-25 00:00:00,17.6,19.5,17.4,19.0,65303,1240757.0,,,,,
2021-11-26 00:00:00,19.0,19.0,18.0,18.4,91248,1678963.2,,,,,
2021-11-29 00:00:00,15.8,18.4,15.8,16.8,93107,1564197.6,,,,,
2021-11-30 00:00:00,17.5,18.0,16.5,17.0,69834,1187178.0,,,,,
2021-12-01 00:00:00,18.5,19.6,16.0,16.8,67100,1127280.0,,,,,
2021-12-02 00:00:00,15.9,17.5,15.5,16.5,183301,3024466.5,,,,,
2021-12-03 00:00:00,16.8,17.0,15.8,15.8,199497,3152052.6,,,,,
2021-12-06 00:00:00,16.0,16.0,14.3,14.3,73000,1043900.0,,,,,
2021-12-07 00:00:00,15.0,15.0,13.1,14.1,93241,1314698.1,,,,,
2021-12-08 00:00:00,13.8,14.7,13.8,14.2,43701,620554.2,,,,,
2021-12-09 00:00:00,14.9,14.9,13.4,13.8,39700,547860.0,,,,,
2021-12-10 00:00:00,13.7,13.7,12.9,13.3,37819,502992.7,,,,,
2021-12-13 00:00:00,13.3,13.9,12.7,13.2,39630,523116.0,,,,,
2021-12-14 00:00:00,13.2,13.7,12.7,12.9,60200,776580.0,,,,,
2021-12-15 00:00:00,13.0,13.3,12.5,13.2,93650,1236180.0,,,,,
2021-12-16 00:00:00,13.0,13.5,12.9,13.1,41719,546518.9,,,,,
2021-12-17 00:00:00,13.7,13.7,13.0,13.0,36700,477100.0,,,,,
2021-12-20 00:00:00,13.1,13.1,12.5,12.6,21300,268380.0,,,,,
2021-12-21 00:00:00,12.9,14.7,12.1,14.0,197978,2771692.0,,,,,
2021-12-22 00:00:00,14.0,15.1,14.0,15.1,99300,1499430.0,,,,,
2021-12-23 00:00:00,15.0,15.1,14.0,14.9,30600,455940.0,,,,,
2021-12-24 00:00:00,14.9,14.9,13.5,13.8,39700,547860.0,,,,,
2021-12-27 00:00:00,14.0,14.0,12.7,13.4,73325,982555.0,,,,,
2021-12-28 00:00:00,13.0,13.1,13.0,13.0,66278,861614.0,,,,,
2021-12-29 00:00:00,13.0,13.5,12.8,13.0,12950,168350.0,,,,,
2021-12-30 00:00:00,13.0,13.2,12.7,13.2,25000,330000.0,,,,,
2021-12-31 00:00:00,13.0,13.2,12.7,12.9,24900,321210.0,,,,,
2022-01-04 00:00:00,13.2,13.2,12.8,12.9,38945,502390.5,,,,,
2022-01-05 00:00:00,12.9,14.0,12.7,13.7,83159,1139278.3,,,,,
2022-01-06 00:00:00,13.5,14.0,13.5,13.7,58400,800080.0,,,,,
2022-01-07 00:00:00,13.7,15.6,13.6,15.6,210533,3284314.8,,,,,
2022-01-10 00:00:00,17.1,17.1,17.1,17.1,87201,1491137.1,,,,,
2022-01-11 00:00:00,19.6,19.6,19.6,19.6,115840,2270464.0,,,,,
2022-01-12 00:00:00,22.5,22.5,16.7,17.2,402136,6916739.199999999,,,,,
2022-01-13 00:00:00,18.0,18.0,15.9,15.9,51525,819247.5,,,,,
2022-01-14 00:00:00,14.2,18.0,14.2,16.1,81710,1315531.0,,,,,
2022-01-17 00:00:00,15.7,15.7,13.4,13.4,70470,944298.0,,,,,
2022-01-18 00:00:00,12.5,12.5,11.9,11.9,79123,941563.7,,,,,
2022-01-19 00:00:00,11.0,12.8,10.2,11.8,32800,387040.0,,,,,
2022-01-20 00:00:00,11.0,12.6,11.0,12.6,31400,395640.0,,,,,
2022-01-21 00:00:00,13.5,14.0,13.5,14.0,30200,422800.0,,,,,
2022-01-24 00:00:00,14.1,16.0,13.5,14.2,107473,1526116.6,,,,,
2022-01-25 00:00:00,14.4,14.5,14.0,14.4,21421,308462.4,,,,,
2022-01-26 00:00:00,14.0,14.0,12.3,12.9,25600,330240.0,,,,,
2022-01-27 00:00:00,13.0,13.9,12.1,12.4,16600,205840.0,,,,,
2022-01-28 00:00:00,12.7,13.3,12.3,12.6,15800,199080.0,,,,,
2022-02-07 00:00:00,12.6,13.9,12.6,13.4,13800,184920.0,,,,,
2022-02-08 00:00:00,13.4,13.5,12.3,13.0,13300,172900.0,,,,,
2022-02-09 00:00:00,12.6,13.7,12.6,13.6,47800,650080.0,,,,,
2022-02-10 00:00:00,13.7,13.7,13.5,13.7,16150,221255.0,,,,,
2022-02-11 00:00:00,13.5,13.5,13.0,13.0,15400,200200.0,,,,,
2022-02-14 00:00:00,12.6,12.9,12.6,12.8,17217,220377.6,,,,,
2022-02-15 00:00:00,12.7,13.0,12.7,13.0,8700,113100.0,,,,,
2022-02-16 00:00:00,13.5,13.5,12.8,13.0,19800,257400.0,,,,,
2022-02-17 00:00:00,13.0,13.3,12.7,13.0,22400,291200.0,,,,,
2022-02-18 00:00:00,12.9,13.2,12.6,13.0,15930,207090.0,,,,,
2022-02-21 00:00:00,13.0,13.6,12.7,13.6,33500,455600.0,,,,,
2022-02-22 00:00:00,13.0,13.5,13.0,13.0,19601,254813.0,,,,,
2022-02-23 00:00:00,12.2,13.2,12.2,13.0,19600,254800.0,,,,,
2022-02-24 00:00:00,12.9,13.0,12.0,12.5,58285,728562.5,,,,,
2022-02-25 00:00:00,12.6,12.8,12.4,12.6,18800,236880.0,,,,,
2022-02-28 00:00:00,12.5,12.5,12.1,12.4,16600,205840.0,,,,,
2022-03-01 00:00:00,12.1,12.4,12.1,12.4,29400,364560.0,,,,,
2022-03-02 00:00:00,12.2,12.9,12.2,12.3,33135,407560.5,,,,,
2022-03-03 00:00:00,12.8,12.8,12.1,12.5,30600,382500.0,,,,,
2022-03-04 00:00:00,12.5,12.8,12.2,12.6,36111,454998.6,,,,,
2022-03-07 00:00:00,12.6,13.7,12.3,13.5,86184,1163484.0,,,,,
2022-03-08 00:00:00,13.5,14.4,13.0,14.0,129040,1806560.0,,,,,
2022-03-09 00:00:00,14.0,14.1,13.2,13.8,60800,839040.0,,,,,
2022-03-10 00:00:00,13.8,13.8,13.2,13.5,55492,749142.0,,,,,
2022-03-11 00:00:00,13.2,13.3,12.9,13.1,60760,795956.0,,,,,
2022-03-14 00:00:00,13.5,13.5,12.5,12.7,40200,510540.0,,,,,
2022-03-15 00:00:00,12.7,13.4,12.6,13.2,52000,686400.0,,,,,
2022-03-16 00:00:00,13.2,13.2,12.9,12.9,25900,334110.0,,,,,
2022-03-17 00:00:00,13.1,13.1,12.9,12.9,30800,397320.0,,,,,
2022-03-18 00:00:00,13.0,13.5,12.8,13.5,88100,1189350.0,,,,,
2022-03-21 00:00:00,14.0,14.1,13.3,13.5,40206,542781.0,,,,,
2022-03-22 00:00:00,14.0,14.0,13.1,13.4,31400,420760.0,,,,,
2022-03-23 00:00:00,13.2,13.4,13.1,13.3,41100,546630.0,,,,,
2022-03-24 00:00:00,13.2,14.0,13.2,13.5,58600,791100.0,,,,,
2022-03-25 00:00:00,13.6,13.6,13.2,13.4,29900,400660.0,,,,,
2022-03-28 01:00:00,13.5,13.6,13.1,13.3,40510,538783.0,,,,,
2022-03-29 01:00:00,13.3,13.9,13.1,13.5,72700,981450.0,,,,,
2022-03-30 01:00:00,13.3,13.9,13.1,13.4,32300,432820.0,,,,,
2022-03-31 01:00:00,13.6,13.6,13.1,13.3,27900,371070.0,,,,,
2022-04-01 01:00:00,12.6,13.4,12.3,13.1,19600,256760.0,,,,,
2022-04-04 01:00:00,13.1,13.2,13.0,13.0,13600,176800.0,,,,,
2022-04-05 01:00:00,13.0,13.1,12.7,12.8,23600,302080.0,,,,,
2022-04-06 01:00:00,12.8,12.9,12.6,12.8,25200,322560.0,,,,,
2022-04-07 01:00:00,12.7,12.7,12.3,12.6,29400,370440.0,,,,,
2022-04-08 01:00:00,13.1,13.1,12.1,12.7,6600,83820.0,,,,,
2022-04-12 01:00:00,13.4,13.4,11.0,12.6,16700,210420.0,,,,,
2022-04-13 01:00:00,11.9,12.8,10.9,12.6,23200,292320.0,,,,,
2022-04-14 01:00:00,11.5,12.0,11.1,11.5,9000,103500.0,,,,,
2022-04-15 01:00:00,12.0,12.0,11.1,11.5,5600,64400.0,,,,,
2022-04-18 01:00:00,11.9,11.9,10.2,10.2,9100,92820.0,,,,,
2022-04-19 01:00:00,11.2,11.2,9.5,9.5,23175,220162.5,,,,,
2022-04-20 01:00:00,9.1,9.5,8.2,8.2,41233,338110.6,,,,,
2022-04-21 01:00:00,7.4,7.4,7.0,7.0,24300,170100.0,,,,,
2022-04-22 01:00:00,6.0,7.9,6.0,6.4,71100,455040.0,,,,,
2022-04-25 01:00:00,7.0,7.3,7.0,7.3,19900,145270.0,,,,,
2022-04-26 01:00:00,7.9,8.2,7.6,8.2,52900,433780.0,,,,,
2022-04-27 01:00:00,8.2,9.1,8.2,8.9,24300,216270.0,,,,,
2022-04-28 01:00:00,8.9,9.9,8.9,9.3,44115,410269.50000000006,,,,,
2022-04-29 01:00:00,9.3,9.6,8.5,9.5,34800,330600.0,,,,,
2022-05-04 01:00:00,8.8,9.0,8.6,8.7,5900,51329.99999999999,,,,,
2022-05-05 01:00:00,8.9,9.0,8.4,8.4,16652,139876.80000000002,,,,,
2022-05-06 01:00:00,8.6,8.6,7.5,7.5,6300,47250.0,,,,,
2022-05-09 01:00:00,7.5,7.6,6.9,7.1,17000,120700.0,,,,,
2022-05-10 01:00:00,6.8,7.9,6.8,7.5,7500,56250.0,,,,,
2022-05-11 01:00:00,7.9,7.9,7.4,7.5,7300,54750.0,,,,,
2022-05-12 01:00:00,7.4,7.4,6.9,6.9,5700,39330.0,,,,,
2022-05-13 01:00:00,6.8,7.2,6.4,6.4,21600,138240.0,,,,,
2022-05-16 01:00:00,7.8,7.8,6.8,6.9,4800,33120.0,,,,,
2022-05-17 01:00:00,7.6,7.8,7.2,7.6,7734,58778.4,,,,,
2022-05-18 01:00:00,7.6,7.6,7.3,7.5,8200,61500.0,,,,,
2022-05-19 01:00:00,7.3,7.3,7.2,7.2,6100,43920.0,,,,,
2022-05-20 01:00:00,7.2,7.5,7.1,7.2,9700,69840.0,,,,,
2022-05-23 01:00:00,7.1,7.2,7.0,7.2,1300,9360.0,,,,,
2022-05-24 01:00:00,7.1,7.2,7.1,7.1,1300,9230.0,,,,,
2022-05-25 01:00:00,7.1,7.6,7.1,7.6,7500,57000.0,,,,,
2022-05-26 01:00:00,7.3,7.3,7.2,7.3,1100,8030.0,,,,,
2022-05-27 01:00:00,7.2,7.3,7.1,7.3,14700,107310.0,,,,,
2022-05-30 01:00:00,7.1,7.3,7.0,7.3,21900,159870.0,,,,,
2022-05-31 01:00:00,7.2,7.5,7.2,7.3,4000,29200.0,,,,,
2022-06-01 01:00:00,7.3,7.4,7.2,7.2,8900,64080.0,,,,,
2022-06-02 01:00:00,7.4,7.4,7.1,7.1,4500,31950.0,,,,,
2022-06-03 01:00:00,7.2,7.2,7.0,7.1,10100,71710.0,,,,,
2022-06-06 01:00:00,7.1,7.1,6.9,6.9,10400,71760.0,,,,,
2022-06-07 01:00:00,7.0,7.0,6.9,6.9,11400,78660.0,,,,,
2022-06-08 01:00:00,6.9,7.2,6.9,6.9,3300,22770.0,,,,,
2022-06-09 01:00:00,7.0,7.0,7.0,7.0,710,4970.0,,,,,
2022-06-10 01:00:00,7.2,7.4,6.9,6.9,4100,28290.0,,,,,
2022-06-13 01:00:00,6.9,6.9,6.8,6.8,5700,38760.0,,,,,
2022-06-14 01:00:00,6.8,6.8,6.1,6.8,5700,38760.0,,,,,
2022-06-15 01:00:00,7.1,7.1,6.3,6.3,3300,20790.0,,,,,
2022-06-16 01:00:00,6.3,6.9,6.2,6.2,27800,172360.0,,,,,
2022-06-17 01:00:00,5.9,6.7,5.5,6.7,5700,38190.0,,,,,
2022-06-20 01:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2022-06-21 01:00:00,7.0,7.0,5.6,6.0,9700,58200.0,,,,,
2022-06-22 01:00:00,5.9,6.4,5.9,5.9,4900,28910.0,,,,,
2022-06-23 01:00:00,6.1,6.1,5.5,6.0,6100,36600.0,,,,,
2022-06-24 01:00:00,6.0,6.0,5.5,5.5,10700,58850.0,,,,,
2022-06-27 01:00:00,5.4,5.7,5.3,5.3,7300,38690.0,,,,,
2022-06-28 01:00:00,5.5,5.8,5.5,5.5,3200,17600.0,,,,,
2022-06-29 01:00:00,5.6,5.6,5.5,5.6,17700,99120.0,,,,,
2022-06-30 01:00:00,5.6,5.6,5.6,5.6,8100,45360.0,,,,,
2022-07-01 01:00:00,5.6,5.6,5.6,5.6,1400,7839.999999999999,,,,,
2022-07-04 01:00:00,5.9,5.9,5.6,5.6,3000,16800.0,,,,,
2022-07-05 01:00:00,5.6,5.6,5.5,5.5,5300,29150.0,,,,,
