time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-01-13,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-14,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-15,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-16,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-17,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-20,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-21,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-22,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-30,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-31,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-03,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-04,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-05,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-06,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-07,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-10,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-11,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-12,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-13,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-14,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-17,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-18,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-19,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-20,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-21,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-24,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-25,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-26,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-27,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-02-28,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-02,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-03,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-04,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-05,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-06,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-09,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-10,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-11,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-12,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-13,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-16,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-17,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-18,3.871,3.871,3.871,3.871,3900,15096.9,,,,,
2020-03-19,3.871,3.871,3.871,3.871,6000,23226.0,,,,,
2020-03-20,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-03-23,3.871,3.871,3.871,3.871,3000,11613.0,,,,,
2020-03-24,3.871,3.871,3.871,3.871,2200,8516.2,,,,,
2020-03-25,3.871,3.871,3.871,3.871,6300,24387.3,,,,,
2020-03-26,3.871,3.871,3.871,3.871,10800,41806.8,,,,,
2020-03-27,3.871,3.871,3.871,3.871,14213,55018.523,,,,,
2020-03-30,3.871,3.871,3.871,3.871,7400,28645.4,,,,,
2020-03-31,3.871,3.871,3.871,3.871,2513,9727.823,,,,,
2020-04-01,3.871,3.871,3.871,3.871,103,398.713,,,,,
2020-04-03,3.871,3.871,3.871,3.871,34,131.614,,,,,
2020-04-06,3.871,3.871,3.871,3.871,60,232.26,,,,,
2020-04-07,3.935,3.935,3.935,3.935,100,393.5,,,,,
2020-04-08,3.935,3.935,3.935,3.935,0,0.0,,,,,
2020-04-09,4.0,4.0,4.0,4.0,400,1600.0,,,,,
2020-04-10,4.0,4.0,4.0,4.0,28,112.0,,,,,
2020-04-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-04-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-04-15,3.484,3.484,3.484,3.484,600,2090.4,,,,,
2020-04-16,3.419,3.548,3.419,3.548,1100,3902.8,,,,,
2020-04-17,3.742,3.871,3.742,3.871,800,3096.8,,,,,
2020-04-20,3.355,3.355,3.29,3.29,1000,3290.0,,,,,
2020-04-21,3.161,3.161,3.161,3.161,633,2000.913,,,,,
2020-04-22,3.548,3.548,3.548,3.548,100,354.8,,,,,
2020-04-23,3.29,3.29,3.29,3.29,300,987.0,,,,,
2020-04-24,3.096,3.096,3.096,3.096,600,1857.6,,,,,
2020-04-27,3.161,3.161,3.161,3.161,400,1264.4,,,,,
2020-04-28,3.096,3.613,3.096,3.613,1300,4696.9,,,,,
2020-04-29,4.0,4.0,4.0,4.0,405,1620.0,,,,,
2020-05-04,4.58,4.58,4.58,4.58,157,719.0600000000001,,,,,
2020-05-05,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-06,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-07,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-08,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-11,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-12,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-13,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-14,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-15,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-18,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-19,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-20,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-21,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-22,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-25,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-26,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-27,4.58,4.58,4.58,4.58,0,0.0,,,,,
2020-05-28,3.935,5.225,3.935,3.935,2000,7870.0,,,,,
2020-05-29,5.225,5.225,5.225,5.225,100,522.5,,,,,
2020-06-01,5.999,5.999,4.451,4.451,200,890.1999999999999,,,,,
2020-06-02,5.741,5.741,4.451,5.677,1700,9650.9,,,,,
2020-06-03,4.516,5.483,4.516,5.483,900,4934.7,,,,,
2020-06-04,4.322,5.096,4.322,5.096,2909,14824.264,,,,,
2020-06-05,5.677,5.677,4.258,4.258,1100,4683.8,,,,,
2020-06-08,3.871,3.871,3.742,3.742,1707,6387.594,,,,,
2020-06-09,3.29,3.29,3.29,3.29,2986,9823.94,,,,,
2020-06-10,3.096,3.096,3.096,3.096,200,619.2,,,,,
2020-06-11,3.548,3.548,3.548,3.548,100,354.8,,,,,
2020-06-12,3.935,3.935,3.935,3.935,100,393.5,,,,,
2020-06-15,4.193,4.193,4.193,4.193,100,419.3,,,,,
2020-06-16,4.193,4.193,4.193,4.193,0,0.0,,,,,
2020-06-17,3.871,3.871,3.871,3.871,1015,3929.065,,,,,
2020-06-18,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-06-19,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-06-22,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-06-23,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-06-24,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-06-25,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-06-26,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-06-29,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-06-30,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-01,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-02,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-03,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-06,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-07,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-08,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-09,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-10,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-13,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-14,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-15,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-16,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-17,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-20,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-21,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-22,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-23,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-24,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-27,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-28,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-29,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-30,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-07-31,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-08-03,4.0,4.0,4.0,4.0,200,800.0,,,,,
2020-08-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-08-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-08-06,3.548,3.548,3.419,3.419,2800,9573.2,,,,,
2020-08-07,3.096,3.096,3.096,3.096,2600,8049.6,,,,,
2020-08-10,3.032,3.032,2.903,2.903,600,1741.8,,,,,
2020-08-11,2.903,2.903,2.903,2.903,2300,6676.9,,,,,
2020-08-12,3.29,3.29,3.29,3.29,170,559.3,,,,,
2020-08-13,3.29,3.29,3.29,3.29,0,0.0,,,,,
2020-08-14,3.677,3.677,3.677,3.677,188,691.276,,,,,
2020-08-17,3.677,3.677,3.677,3.677,0,0.0,,,,,
2020-08-18,3.806,3.806,3.806,3.806,100,380.6,,,,,
2020-08-19,3.548,3.548,3.29,3.419,2900,9915.1,,,,,
2020-08-20,3.419,3.419,3.419,3.419,0,0.0,,,,,
2020-08-21,3.419,3.419,3.419,3.419,0,0.0,,,,,
2020-08-24,3.419,3.419,3.419,3.419,0,0.0,,,,,
2020-08-25,3.806,3.806,3.806,3.806,500,1903.0,,,,,
2020-08-26,3.806,3.806,3.806,3.806,0,0.0,,,,,
2020-08-27,3.29,3.29,3.29,3.29,500,1645.0,,,,,
2020-08-28,3.032,3.032,3.032,3.032,1001,3035.032,,,,,
2020-08-31,2.838,2.838,2.838,2.838,1017,2886.246,,,,,
2020-09-01,3.161,3.161,3.161,3.161,400,1264.4,,,,,
2020-09-03,2.967,2.967,2.967,2.967,500,1483.5,,,,,
2020-09-04,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-09-07,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-09-08,2.967,2.967,2.967,2.967,130,385.71,,,,,
2020-09-09,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-09-10,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-09-11,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-09-14,2.967,2.967,2.967,2.967,2,5.934,,,,,
2020-09-15,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-09-16,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-09-17,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-09-18,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-09-21,3.032,3.032,3.032,3.032,500,1516.0,,,,,
2020-09-22,3.484,3.484,3.484,3.484,245,853.58,,,,,
2020-09-23,3.484,3.484,3.484,3.484,0,0.0,,,,,
2020-09-24,3.096,3.096,3.096,3.096,500,1548.0,,,,,
2020-09-25,2.967,2.967,2.967,2.967,500,1483.5,,,,,
2020-09-28,2.967,2.967,2.967,2.967,10,29.67,,,,,
2020-09-29,3.096,3.096,3.096,3.096,500,1548.0,,,,,
2020-09-30,3.096,3.096,3.096,3.096,0,0.0,,,,,
2020-10-01,3.096,3.096,3.096,3.096,0,0.0,,,,,
2020-10-02,3.096,3.096,3.096,3.096,0,0.0,,,,,
2020-10-05,3.032,3.032,3.032,3.032,500,1516.0,,,,,
2020-10-06,3.032,3.032,2.838,2.838,860,2440.6800000000003,,,,,
2020-10-07,2.838,2.838,2.838,2.838,22,62.436,,,,,
2020-10-08,2.903,2.903,2.903,2.903,500,1451.5,,,,,
2020-10-09,3.29,3.29,2.967,3.29,1700,5593.0,,,,,
2020-10-12,3.548,3.677,2.967,3.677,1600,5883.2,,,,,
2020-10-13,3.548,3.548,3.548,3.548,0,0.0,,,,,
2020-10-14,3.226,3.226,3.226,3.226,700,2258.2,,,,,
2020-10-15,3.226,3.226,3.226,3.226,0,0.0,,,,,
2020-10-16,3.226,3.226,3.226,3.226,0,0.0,,,,,
2020-10-19,3.226,3.226,3.226,3.226,0,0.0,,,,,
2020-10-20,3.226,3.226,3.226,3.226,0,0.0,,,,,
2020-10-21,3.226,3.226,3.226,3.226,0,0.0,,,,,
2020-10-22,3.226,3.226,3.226,3.226,0,0.0,,,,,
2020-10-23,2.967,2.967,2.967,2.967,200,593.4,,,,,
2020-10-26,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-10-27,3.355,3.355,3.355,3.355,500,1677.5,,,,,
2020-10-28,3.355,3.355,3.355,3.355,0,0.0,,,,,
2020-10-29,3.742,3.742,3.742,3.742,100,374.2,,,,,
2020-10-30,3.742,3.742,3.742,3.742,0,0.0,,,,,
2020-11-02,4.193,4.193,4.193,4.193,100,419.3,,,,,
2020-11-03,3.613,3.613,3.613,3.613,100,361.3,,,,,
2020-11-04,3.613,3.613,3.613,3.613,0,0.0,,,,,
2020-11-05,3.096,3.096,3.096,3.096,100,309.6,,,,,
2020-11-06,3.096,3.096,3.096,3.096,0,0.0,,,,,
2020-11-09,3.096,3.096,3.096,3.096,0,0.0,,,,,
2020-11-10,3.548,3.548,3.548,3.548,177,627.996,,,,,
2020-11-11,3.548,3.548,3.548,3.548,0,0.0,,,,,
2020-11-12,3.548,3.548,3.548,3.548,0,0.0,,,,,
2020-11-13,3.548,3.548,3.548,3.548,0,0.0,,,,,
2020-11-16,3.548,3.548,3.548,3.548,0,0.0,,,,,
2020-11-17,4.064,4.064,4.064,4.064,100,406.4,,,,,
2020-11-18,4.064,4.064,4.064,4.064,0,0.0,,,,,
2020-11-19,3.484,3.484,3.484,3.484,100,348.4,,,,,
2020-11-20,3.484,3.484,3.484,3.484,0,0.0,,,,,
2020-11-23,3.161,3.161,3.161,3.161,100,316.1,,,,,
2020-11-24,3.161,3.161,3.161,3.161,0,0.0,,,,,
2020-11-25,3.161,3.161,3.161,3.161,0,0.0,,,,,
2020-11-26,2.967,3.096,2.967,3.096,1300,4024.8,,,,,
2020-11-27,2.967,2.967,2.967,2.967,900,2670.3,,,,,
2020-11-30,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-12-01,2.967,2.967,2.967,2.967,86,255.162,,,,,
2020-12-02,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-12-03,2.967,2.967,2.967,2.967,0,0.0,,,,,
2020-12-04,2.967,2.967,2.967,2.967,5,14.835,,,,,
2020-12-07,2.967,2.967,2.967,2.967,10,29.67,,,,,
2020-12-08,3.032,3.032,3.032,3.032,3120,9459.84,,,,,
2020-12-09,3.419,3.419,3.419,3.419,154,526.526,,,,,
2020-12-10,3.419,3.419,3.419,3.419,0,0.0,,,,,
2020-12-11,3.806,3.806,3.806,3.806,170,647.02,,,,,
2020-12-14,3.806,3.806,3.806,3.806,0,0.0,,,,,
2020-12-15,3.806,3.806,3.806,3.806,0,0.0,,,,,
2020-12-16,3.806,3.806,3.806,3.806,0,0.0,,,,,
2020-12-17,3.742,3.742,3.742,3.742,1000,3742.0,,,,,
2020-12-18,3.742,3.742,3.742,3.742,0,0.0,,,,,
2020-12-21,4.193,4.193,4.193,4.193,100,419.3,,,,,
2020-12-22,4.193,4.193,4.193,4.193,0,0.0,,,,,
2020-12-23,4.193,4.193,4.193,4.193,10,41.92999999999999,,,,,
2020-12-24,4.193,4.193,4.193,4.193,0,0.0,,,,,
2020-12-25,4.193,4.193,4.193,4.193,0,0.0,,,,,
2020-12-28,4.193,4.193,4.193,4.193,0,0.0,,,,,
2020-12-29,3.613,3.613,3.613,3.613,140,505.82,,,,,
2020-12-30,3.161,3.161,3.161,3.161,234,739.674,,,,,
2020-12-31,3.161,3.161,2.967,3.032,490,1485.68,,,,,
2021-01-04,3.032,3.032,3.032,3.032,1000,3032.0,,,,,
2021-01-05,3.032,3.032,3.032,3.032,204,618.528,,,,,
2021-01-06,3.419,3.484,3.032,3.032,2000,6064.0,,,,,
2021-01-07,3.419,3.871,3.419,3.871,3100,12000.1,,,,,
2021-01-08,3.419,3.419,3.419,3.419,210,717.99,,,,,
2021-01-11,3.742,3.742,3.742,3.742,100,374.2,,,,,
2021-01-12,3.742,3.742,3.742,3.742,0,0.0,,,,,
2021-01-13,4.258,4.258,3.742,3.742,1320,4939.44,,,,,
2021-01-14,4.129,4.129,4.129,4.129,0,0.0,,,,,
2021-01-15,3.935,3.935,3.935,3.935,500,1967.5,,,,,
2021-01-18,3.935,3.935,3.935,3.935,300,1180.5,,,,,
2021-01-19,3.935,3.935,3.935,3.935,2200,8657.0,,,,,
2021-01-20,3.935,3.935,3.935,3.935,0,0.0,,,,,
2021-01-21,4.193,4.516,4.193,4.387,17425,76443.47499999999,,,,,
2021-01-22,4.451,4.451,4.451,4.451,1000,4451.0,,,,,
2021-01-25,4.451,4.838,4.451,4.838,2600,12578.8,,,,,
2021-01-26,4.322,4.322,4.193,4.193,1100,4612.299999999999,,,,,
2021-01-27,4.129,4.129,4.129,4.129,400,1651.6,,,,,
2021-01-28,4.129,4.129,4.129,4.129,0,0.0,,,,,
2021-01-29,4.129,4.129,4.129,4.129,0,0.0,,,,,
2021-02-01,4.129,4.129,4.129,4.129,0,0.0,,,,,
2021-02-02,4.129,4.129,4.129,4.129,0,0.0,,,,,
2021-02-03,4.129,4.129,4.129,4.129,0,0.0,,,,,
2021-02-04,4.064,4.064,4.064,4.064,500,2032.0,,,,,
2021-02-05,4.064,4.064,4.064,4.064,0,0.0,,,,,
2021-02-08,3.935,3.935,3.935,3.935,300,1180.5,,,,,
2021-02-09,3.355,4.193,3.355,4.193,503,2109.079,,,,,
2021-02-17,3.548,3.548,3.548,3.548,20,70.96000000000001,,,,,
2021-02-18,3.548,4.064,3.548,4.064,2600,10566.4,,,,,
2021-02-19,3.871,3.871,3.871,3.871,802,3104.542,,,,,
2021-02-22,3.355,4.193,3.355,3.871,2600,10064.6,,,,,
2021-02-23,4.193,4.193,3.29,3.742,7008,26223.936,,,,,
2021-02-24,3.548,3.742,3.548,3.742,2400,8980.8,,,,,
2021-02-25,3.742,3.742,3.742,3.742,43,160.906,,,,,
2021-02-26,3.548,3.548,3.226,3.226,3500,11291.0,,,,,
2021-03-01,3.226,3.226,3.161,3.161,6850,21652.85,,,,,
2021-03-02,3.613,3.613,3.613,3.613,9873,35671.149,,,,,
2021-03-03,3.806,3.871,3.806,3.871,18300,70839.3,,,,,
2021-03-04,3.742,3.742,3.742,3.742,600,2245.2,,,,,
2021-03-05,3.677,3.806,3.355,3.613,8700,31433.1,,,,,
2021-03-08,3.355,3.355,3.355,3.355,100,335.5,,,,,
2021-03-09,3.355,3.742,3.355,3.742,1325,4958.15,,,,,
2021-03-10,3.419,3.419,3.419,3.419,500,1709.5,,,,,
2021-03-11,3.742,3.742,3.548,3.742,8310,31096.02,,,,,
2021-03-12,3.742,3.742,3.677,3.677,1800,6618.6,,,,,
2021-03-15,3.742,3.742,3.742,3.742,700,2619.4,,,,,
2021-03-16,3.935,3.935,3.806,3.806,6600,25119.6,,,,,
2021-03-17,3.935,4.129,3.935,3.935,26200,103097.0,,,,,
2021-03-18,3.935,4.0,3.935,3.935,3538,13922.03,,,,,
2021-03-19,3.935,4.516,3.871,4.516,15300,69094.8,,,,,
2021-03-22,4.129,4.129,4.129,4.129,4100,16928.899999999998,,,,,
2021-03-23,4.645,4.709,4.645,4.645,11100,51559.49999999999,,,,,
2021-03-24,4.645,4.645,4.645,4.645,2468,11463.86,,,,,
2021-03-25,4.645,4.645,4.58,4.58,800,3664.0,,,,,
2021-03-26,3.935,4.387,3.935,4.387,9000,39482.99999999999,,,,,
2021-03-29,4.129,4.129,4.129,4.129,15100,62347.9,,,,,
2021-03-30,4.129,4.129,4.129,4.129,600,2477.4,,,,,
2021-03-31,4.129,4.129,4.129,4.129,12500,51612.49999999999,,,,,
2021-04-01,4.129,4.129,4.129,4.129,1500,6193.499999999999,,,,,
2021-04-02,4.064,4.064,4.064,4.064,1000,4064.0,,,,,
2021-04-05,4.064,4.129,4.064,4.129,3500,14451.499999999998,,,,,
2021-04-06,4.193,4.258,4.193,4.193,5800,24319.4,,,,,
2021-04-07,4.129,4.387,3.742,4.258,26300,111985.4,,,,,
2021-04-08,4.0,4.0,3.419,3.871,45800,177291.8,,,,,
2021-04-09,4.064,4.064,4.064,4.064,15400,62585.6,,,,,
2021-04-12,4.645,4.645,4.645,4.645,15468,71848.86,,,,,
2021-04-13,4.516,4.645,4.451,4.58,14700,67326.0,,,,,
2021-04-14,4.516,4.516,4.064,4.387,1932,8475.684,,,,,
2021-04-15,4.322,4.645,4.322,4.58,9900,45342.0,,,,,
2021-04-16,4.58,4.58,4.58,4.58,6100,27938.0,,,,,
2021-04-19,4.58,4.58,4.516,4.516,3100,13999.6,,,,,
2021-04-20,4.451,4.516,4.451,4.516,3100,13999.6,,,,,
2021-04-22,4.516,4.516,4.193,4.193,3900,16352.7,,,,,
2021-04-23,4.645,4.645,4.516,4.58,2800,12824.0,,,,,
2021-04-26,4.645,4.645,4.645,4.645,300,1393.4999999999998,,,,,
2021-04-27,4.709,4.709,4.709,4.709,5000,23545.0,,,,,
2021-04-28,4.709,4.709,4.709,4.709,0,0.0,,,,,
2021-04-29,4.58,4.58,4.58,4.58,2500,11450.0,,,,,
2021-05-04,4.58,4.58,4.58,4.58,0,0.0,,,,,
2021-05-05,5.161,5.161,5.161,5.161,100,516.0999999999999,,,,,
2021-05-06,4.516,5.161,4.387,4.387,30329,133053.32299999995,,,,,
2021-05-07,4.967,4.967,4.967,4.967,100,496.7,,,,,
2021-05-10,4.322,4.322,4.258,4.258,2200,9367.6,,,,,
2021-05-11,4.709,4.709,4.709,4.709,100,470.9,,,,,
2021-05-12,4.709,4.709,4.193,4.193,600,2515.8,,,,,
2021-05-13,4.645,4.645,4.645,4.645,0,0.0,,,,,
2021-05-14,4.645,4.645,4.645,4.645,0,0.0,,,,,
2021-05-17,4.645,4.645,4.645,4.645,0,0.0,,,,,
2021-05-18,4.645,4.645,4.645,4.645,0,0.0,,,,,
2021-05-19,4.645,4.645,4.645,4.645,5,23.225,,,,,
2021-05-20,4.645,4.645,4.645,4.645,0,0.0,,,,,
2021-05-21,4.645,4.645,4.645,4.645,0,0.0,,,,,
2021-05-24,4.645,4.645,4.645,4.645,4100,19044.5,,,,,
2021-05-25,4.645,4.645,4.645,4.645,500,2322.5,,,,,
2021-05-26,4.645,4.645,4.645,4.645,0,0.0,,,,,
2021-05-27,5.096,5.096,5.096,5.096,100,509.6,,,,,
2021-05-28,5.096,5.096,5.096,5.096,0,0.0,,,,,
2021-05-31,4.387,4.387,4.387,4.387,2800,12283.6,,,,,
2021-06-01,4.645,4.645,4.645,4.645,200,929.0,,,,,
2021-06-02,4.709,4.709,4.709,4.709,102,480.318,,,,,
2021-06-03,4.645,4.709,4.645,4.709,9000,42381.0,,,,,
2021-06-04,4.709,4.709,4.709,4.709,0,0.0,,,,,
2021-06-07,4.709,5.354,4.709,5.354,1200,6424.8,,,,,
2021-06-08,5.935,6.064,5.935,5.935,7000,41545.0,,,,,
2021-06-09,5.935,5.935,5.935,5.935,0,0.0,,,,,
2021-06-10,5.935,5.935,5.935,5.935,0,0.0,,,,,
2021-06-11,5.935,5.935,5.935,5.935,0,0.0,,,,,
2021-06-14,5.096,5.096,5.096,5.096,3300,16816.8,,,,,
2021-06-15,5.096,5.096,5.096,5.096,0,0.0,,,,,
2021-06-16,5.096,5.096,5.096,5.096,7,35.672,,,,,
2021-06-17,4.387,4.387,4.387,4.387,14700,64488.9,,,,,
2021-06-18,5.032,5.032,5.032,5.032,100,503.2,,,,,
2021-06-21,5.032,5.419,5.032,5.161,300,1548.3,,,,,
2021-06-22,4.451,4.838,4.451,4.451,6000,26706.0,,,,,
2021-06-23,4.838,4.838,3.935,4.516,3800,17160.8,,,,,
2021-06-24,4.387,4.387,4.387,4.387,0,0.0,,,,,
2021-06-25,4.516,4.516,4.516,4.516,623,2813.468,,,,,
2021-06-28,4.516,4.838,4.516,4.838,3200,15481.6,,,,,
2021-06-29,3.935,3.935,3.935,3.935,100,393.5,,,,,
2021-06-30,4.516,4.516,4.516,4.516,16864,76157.824,,,,,
2021-07-01,5.161,5.161,4.58,4.58,1800,8244.0,,,,,
2021-07-02,4.774,4.774,4.774,4.774,100,477.4,,,,,
2021-07-05,4.193,4.516,4.193,4.516,900,4064.4,,,,,
2021-07-06,4.322,4.58,4.322,4.58,8500,38930.0,,,,,
2021-07-07,3.871,3.871,3.871,3.871,4700,18193.7,,,,,
2021-07-08,3.871,3.871,3.871,3.871,4000,15484.0,,,,,
2021-07-09,3.871,3.871,3.871,3.871,501,1939.371,,,,,
2021-07-12,3.871,3.871,3.871,3.871,0,0.0,,,,,
2021-07-13,4.451,4.451,4.322,4.451,15430,68678.93,,,,,
2021-07-14,4.451,4.451,4.451,4.451,34,151.33399999999995,,,,,
2021-07-15,4.838,4.838,4.838,4.838,100,483.8,,,,,
2021-07-16,4.193,4.193,4.193,4.193,500,2096.5,,,,,
2021-07-19,4.193,4.193,4.193,4.193,0,0.0,,,,,
2021-07-20,4.516,4.516,4.451,4.451,2100,9347.1,,,,,
2021-07-21,4.516,4.516,4.516,4.516,2001,9036.516,,,,,
2021-07-22,4.516,4.516,4.516,4.516,0,0.0,,,,,
2021-07-23,4.516,4.516,4.516,4.516,103,465.148,,,,,
2021-07-26,4.516,4.516,4.516,4.516,0,0.0,,,,,
2021-07-27,4.516,5.161,4.516,5.096,5233,26667.368,,,,,
2021-07-28,4.516,4.516,4.516,4.516,1000,4516.0,,,,,
2021-07-29,4.516,4.516,4.516,4.516,3,13.548,,,,,
2021-07-30,4.516,4.516,4.516,4.516,3,13.548,,,,,
2021-08-02,4.516,4.516,4.516,4.516,0,0.0,,,,,
2021-08-03,4.516,4.516,4.516,4.516,0,0.0,,,,,
2021-08-04,4.516,4.516,4.516,4.516,0,0.0,,,,,
2021-08-05,4.967,4.967,4.838,4.967,1003,4981.901,,,,,
2021-08-06,4.903,5.612,4.903,4.903,2500,12257.499999999998,,,,,
2021-08-09,5.677,5.677,5.677,5.677,209,1186.493,,,,,
2021-08-10,4.838,5.677,4.838,5.677,400,2270.8,,,,,
2021-08-11,4.387,5.096,4.387,4.451,2500,11127.499999999998,,,,,
2021-08-12,4.903,4.903,4.838,4.838,400,1935.2,,,,,
2021-08-13,4.838,5.032,4.129,5.032,3900,19624.8,,,,,
2021-08-16,4.322,4.774,4.322,4.774,603,2878.722,,,,,
2021-08-17,4.387,4.387,4.387,4.387,0,0.0,,,,,
2021-08-18,4.709,4.709,4.193,4.387,1900,8335.3,,,,,
