time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-26 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-01 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-02 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-03 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-04 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-05 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-08 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-09 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-10 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-11 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-12 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-15 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-16 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-17 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-18 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-19 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-22 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-23 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-24 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-25 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-26 00:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-29 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-30 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-03-31 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-01 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-02 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-05 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-06 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-07 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-08 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-09 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-12 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-13 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-14 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-15 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-16 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-19 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-20 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-22 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-23 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-26 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-27 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-28 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-04-29 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-04 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-05 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-06 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-07 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-10 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-11 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-12 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-13 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-14 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-17 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-18 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-19 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-20 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-21 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-24 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-25 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-26 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-27 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-28 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-05-31 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-01 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-02 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-03 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-04 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-07 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-08 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-09 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-10 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-11 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-14 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-15 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-16 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-17 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-18 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-21 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-22 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-23 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-24 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-25 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-28 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-29 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-06-30 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-01 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-02 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-05 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-06 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-07 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-08 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-09 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-12 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-13 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-14 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-15 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-16 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-19 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-20 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-21 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-22 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-23 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-26 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-27 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-28 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-29 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-07-30 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-02 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-03 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-04 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-05 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-06 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-09 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-10 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-11 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-12 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-13 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-16 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-17 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-18 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-19 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-20 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-23 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-24 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-25 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-26 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-27 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-30 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-08-31 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-01 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-06 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-07 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-08 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-09 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-10 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-13 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-14 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-15 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-16 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-17 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-20 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-21 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-22 01:00:00,6.027,6.027,6.027,6.027,0,0.0,,,,,
2021-09-23 01:00:00,6.094,6.094,6.027,6.027,6200,37367.4,,,,,
2021-09-24 01:00:00,6.094,6.094,6.094,6.094,0,0.0,,,,,
2021-09-27 01:00:00,6.094,6.094,6.094,6.094,0,0.0,,,,,
2021-09-28 01:00:00,6.975,6.975,6.975,6.975,100,697.5,,,,,
2021-09-29 01:00:00,7.99,7.99,7.99,7.99,100,799.0,,,,,
2021-09-30 01:00:00,9.142,9.142,9.142,9.142,300,2742.6,,,,,
2021-10-01 01:00:00,10.496,10.496,10.496,10.496,100,1049.6,,,,,
2021-10-04 01:00:00,12.053,12.053,12.053,12.053,100,1205.3000000000002,,,,,
2021-10-05 01:00:00,13.814,13.814,12.189,12.189,2100,25596.9,,,,,
2021-10-06 01:00:00,12.731,12.731,12.731,12.731,0,0.0,,,,,
2021-10-07 01:00:00,12.731,12.731,12.731,12.731,0,0.0,,,,,
2021-10-08 01:00:00,12.731,12.731,12.731,12.731,0,0.0,,,,,
2021-10-11 01:00:00,10.821,10.821,10.821,10.821,100,1082.1,,,,,
2021-10-12 01:00:00,10.821,10.821,10.821,10.821,100,1082.1,,,,,
2021-10-13 01:00:00,10.821,10.821,10.821,10.821,0,0.0,,,,,
2021-10-14 01:00:00,9.336,9.336,9.336,9.336,200,1867.2,,,,,
2021-10-15 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-10-18 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-10-19 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-10-20 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-10-21 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-10-22 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-10-25 01:00:00,9.336,9.336,9.336,9.336,100,933.6,,,,,
2021-10-26 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-10-27 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-10-28 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-10-29 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-11-01 00:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-11-02 00:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-11-03 00:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-11-04 00:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2021-11-05 00:00:00,8.487,8.487,8.487,8.487,5000,42435.0,,,,,
2021-11-08 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-09 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-10 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-11 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-12 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-15 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-16 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-17 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-18 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-19 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-22 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-23 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-24 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-25 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-26 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-29 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-11-30 00:00:00,8.487,8.487,8.487,8.487,100,848.7,,,,,
2021-12-01 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-02 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-03 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-06 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-07 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-08 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-09 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-10 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-13 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-14 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-15 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-16 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-17 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-20 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-21 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-22 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-23 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-24 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-27 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-28 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-29 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-30 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2021-12-31 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-04 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-05 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-06 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-07 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-10 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-11 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-12 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-13 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-14 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-17 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-18 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-19 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-20 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-21 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-24 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-25 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-26 00:00:00,8.487,8.487,8.487,8.487,0,0.0,,,,,
2022-01-27 00:00:00,5.092,5.092,5.092,5.092,100,509.2,,,,,
2022-01-28 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-07 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-08 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-09 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-10 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-11 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-14 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-15 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-16 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-17 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-18 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-21 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-22 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-23 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-24 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-25 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-02-28 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-03-01 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-03-02 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-03-03 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-03-04 00:00:00,5.092,5.092,5.092,5.092,0,0.0,,,,,
2022-03-07 00:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2022-03-08 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-03-09 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-03-10 00:00:00,6.648,6.648,6.648,6.648,100,664.8,,,,,
2022-03-11 00:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2022-03-14 00:00:00,6.648,6.648,6.648,6.648,0,0.0,,,,,
2022-03-15 00:00:00,7.639,7.639,7.639,7.639,100,763.9,,,,,
2022-03-16 00:00:00,8.77,8.77,8.77,8.77,100,877.0,,,,,
2022-03-17 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2022-03-18 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2022-03-21 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2022-03-22 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2022-03-23 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2022-03-24 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2022-03-25 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2022-03-28 01:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2022-03-29 01:00:00,10.043,10.043,10.043,10.043,100,1004.3,,,,,
2022-03-30 01:00:00,11.529,11.529,11.529,11.529,100,1152.9,,,,,
2022-03-31 01:00:00,13.226,13.226,13.226,13.226,100,1322.6,,,,,
2022-04-01 01:00:00,15.207,15.207,15.207,15.207,1400,21289.8,,,,,
2022-04-04 01:00:00,17.47,17.47,17.47,17.47,3800,66386.0,,,,,
2022-04-05 01:00:00,17.541,17.541,17.541,17.541,600,10524.6,,,,,
2022-04-06 01:00:00,17.541,17.541,17.541,17.541,0,0.0,,,,,
2022-04-07 01:00:00,17.47,20.087,17.47,20.087,900,18078.3,,,,,
2022-04-08 01:00:00,20.087,20.087,20.087,20.087,500,10043.5,,,,,
2022-04-12 01:00:00,22.562,22.562,22.562,22.562,100,2256.2000000000003,,,,,
2022-04-13 01:00:00,22.562,22.562,22.562,22.562,500,11281.0,,,,,
2022-04-14 01:00:00,19.804,19.804,19.804,19.804,100,1980.4,,,,,
2022-04-15 01:00:00,19.804,19.804,19.804,19.804,0,0.0,,,,,
2022-04-18 01:00:00,16.833,16.833,16.833,16.833,3000,50498.99999999999,,,,,
2022-04-19 01:00:00,16.833,16.833,16.833,16.833,0,0.0,,,,,
2022-04-20 01:00:00,19.238,19.238,19.238,19.238,100,1923.8,,,,,
2022-04-21 01:00:00,21.855,21.855,21.855,21.855,100,2185.5,,,,,
2022-04-22 01:00:00,18.743,18.743,18.602,18.602,800,14881.6,,,,,
2022-04-25 01:00:00,19.097,19.097,19.097,19.097,100,1909.7,,,,,
2022-04-26 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-04-27 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-04-28 01:00:00,19.097,19.097,19.097,19.097,200,3819.4,,,,,
2022-04-29 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-04 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-05 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-06 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-09 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-10 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-11 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-12 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-13 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-16 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-17 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-18 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-19 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-20 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-23 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-24 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-25 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-26 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-27 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-30 01:00:00,19.097,19.097,19.097,19.097,0,0.0,,,,,
2022-05-31 01:00:00,21.89,21.89,20.381,20.381,300,6114.3,,,,,
2022-06-01 01:00:00,20.909,20.909,20.909,20.909,0,0.0,,,,,
2022-06-02 01:00:00,20.909,20.909,20.909,20.909,0,0.0,,,,,
2022-06-03 01:00:00,20.909,20.909,20.909,20.909,0,0.0,,,,,
2022-06-06 01:00:00,20.909,20.909,20.909,20.909,0,0.0,,,,,
2022-06-07 01:00:00,17.814,17.814,17.814,17.814,1000,17814.0,,,,,
2022-06-08 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-09 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-10 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-13 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-14 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-15 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-16 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-17 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-20 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-21 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-22 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-23 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-24 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-27 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-28 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-29 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-06-30 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-07-01 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-07-04 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-07-05 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-07-06 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-07-07 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-07-08 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-07-11 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-07-12 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-07-13 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-07-14 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
2022-07-15 01:00:00,17.814,17.814,17.814,17.814,0,0.0,,,,,
