time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-01,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-02,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-03,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-04,3.289,3.289,3.289,3.289,10,32.89,,,,,
2019-07-05,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-08,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-09,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-10,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-11,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-12,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-15,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-16,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-17,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-18,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-19,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-07-22,3.556,3.556,3.556,3.556,100,355.6,,,,,
2019-07-23,3.556,3.556,3.556,3.556,25,88.9,,,,,
2019-07-24,3.556,3.556,3.556,3.556,0,0.0,,,,,
2019-07-25,3.556,3.556,3.556,3.556,0,0.0,,,,,
2019-07-26,3.556,3.556,3.556,3.556,0,0.0,,,,,
2019-07-29,3.556,3.556,3.556,3.556,0,0.0,,,,,
2019-07-30,3.556,3.556,3.556,3.556,0,0.0,,,,,
2019-07-31,3.556,3.556,3.556,3.556,0,0.0,,,,,
2019-08-01,3.289,3.289,3.289,3.289,400,1315.6,,,,,
2019-08-02,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-08-05,3.289,3.289,3.289,3.289,0,0.0,,,,,
2019-08-06,3.289,3.289,3.289,3.289,3000,9867.0,,,,,
2019-08-07,3.556,3.556,3.556,3.556,100,355.6,,,,,
2019-08-08,3.911,3.911,3.911,3.911,300,1173.3,,,,,
2019-08-09,4.267,4.267,3.911,3.911,1900,7430.9,,,,,
2019-08-12,4.267,4.267,4.267,4.267,1300,5547.1,,,,,
2019-08-13,4.445,4.445,4.445,4.445,100,444.5,,,,,
2019-08-14,4.889,4.889,4.889,4.889,100,488.9,,,,,
2019-08-15,5.333,5.333,5.333,5.333,100,533.3000000000001,,,,,
2019-08-16,5.867,5.867,5.867,5.867,1925,11293.975,,,,,
2019-08-19,6.4,6.4,6.4,6.4,1300,8320.0,,,,,
2019-08-20,7.022,7.022,7.022,7.022,300,2106.6,,,,,
2019-08-21,7.645,7.645,7.645,7.645,200,1529.0,,,,,
2019-08-22,8.356,8.356,8.356,8.356,200,1671.2,,,,,
2019-08-23,9.156,9.156,9.156,9.156,400,3662.4,,,,,
2019-08-26,9.156,9.156,8.267,8.267,1400,11573.8,,,,,
2019-08-27,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-08-28,8.267,8.267,8.267,8.267,24,198.408,,,,,
2019-08-29,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-08-30,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-03,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-04,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-05,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-06,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-09,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-10,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-11,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-12,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-13,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-16,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-17,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-18,8.267,8.267,8.267,8.267,0,0.0,,,,,
2019-09-19,7.556,7.556,7.556,7.556,500,3778.0,,,,,
2019-09-20,8.0,8.0,8.0,8.0,100,800.0,,,,,
2019-09-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-31,8.0,8.0,8.0,8.0,30,240.0,,,,,
2019-11-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-13,8.711,8.711,8.711,8.711,100,871.1,,,,,
2019-11-14,9.511,9.511,8.0,8.0,1300,10400.0,,,,,
2019-11-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-20,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-26,8.0,8.0,8.0,8.0,1700,13600.0,,,,,
2019-11-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-12-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-12-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-12-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-12-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-12-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-12-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-12-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-12-11,8.711,8.711,8.711,8.711,100,871.1,,,,,
2019-12-12,8.711,8.711,8.711,8.711,0,0.0,,,,,
2019-12-13,8.711,8.711,8.711,8.711,0,0.0,,,,,
2019-12-16,8.711,8.711,8.711,8.711,0,0.0,,,,,
2019-12-17,8.711,8.711,8.711,8.711,0,0.0,,,,,
2019-12-18,8.711,8.711,8.711,8.711,0,0.0,,,,,
2019-12-19,8.711,8.711,8.711,8.711,0,0.0,,,,,
2019-12-20,8.711,8.711,8.711,8.711,0,0.0,,,,,
2019-12-23,7.911,9.245,7.911,9.245,25100,232049.5,,,,,
2019-12-24,9.245,9.245,9.245,9.245,0,0.0,,,,,
2019-12-25,9.245,9.245,9.245,9.245,0,0.0,,,,,
2019-12-26,9.245,9.245,9.245,9.245,0,0.0,,,,,
2019-12-27,9.245,9.245,9.245,9.245,0,0.0,,,,,
2019-12-30,8.445,8.445,8.445,8.445,200,1689.0,,,,,
2019-12-31,8.445,8.445,8.445,8.445,0,0.0,,,,,
2020-01-02,7.911,7.911,7.911,7.911,300,2373.3,,,,,
2020-01-03,8.533,8.533,8.533,8.533,100,853.3,,,,,
2020-01-06,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-01-07,7.911,7.911,7.911,7.911,100,791.0999999999999,,,,,
2020-01-08,7.911,7.911,7.911,7.911,10,79.11,,,,,
2020-01-09,7.911,7.911,7.911,7.911,0,0.0,,,,,
2020-01-10,7.911,7.911,7.911,7.911,0,0.0,,,,,
2020-01-13,7.911,7.911,7.911,7.911,0,0.0,,,,,
2020-01-14,7.911,7.911,7.911,7.911,0,0.0,,,,,
2020-01-15,7.911,7.911,7.911,7.911,0,0.0,,,,,
2020-01-16,7.911,7.911,7.911,7.911,0,0.0,,,,,
2020-01-17,7.911,7.911,7.911,7.911,0,0.0,,,,,
2020-01-20,7.911,7.911,7.911,7.911,0,0.0,,,,,
2020-01-21,7.911,7.911,7.911,7.911,0,0.0,,,,,
2020-01-22,7.911,7.911,7.911,7.911,0,0.0,,,,,
2020-01-30,8.533,8.533,8.533,8.533,100,853.3,,,,,
2020-01-31,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-03,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-04,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-05,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-06,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-07,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-10,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-11,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-12,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-13,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-14,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-17,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-18,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-19,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-20,8.533,8.533,8.533,8.533,10,85.33,,,,,
2020-02-21,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-24,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-25,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-26,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-27,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-02-28,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-02,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-03,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-04,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-05,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-06,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-09,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-10,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-11,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-12,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-13,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-16,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-17,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-18,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-19,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-20,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-23,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-24,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-25,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-03-26,9.245,9.245,9.245,9.245,100,924.5,,,,,
2020-03-27,9.245,9.245,9.245,9.245,0,0.0,,,,,
2020-03-30,9.245,9.245,9.245,9.245,0,0.0,,,,,
2020-03-31,9.245,9.245,9.245,9.245,0,0.0,,,,,
2020-04-01,9.245,9.245,9.245,9.245,0,0.0,,,,,
2020-04-03,9.245,9.245,9.245,9.245,0,0.0,,,,,
2020-04-06,9.245,9.245,9.245,9.245,0,0.0,,,,,
2020-04-07,9.245,9.245,9.245,9.245,0,0.0,,,,,
2020-04-08,8.356,8.356,8.356,8.356,1500,12534.0,,,,,
2020-04-09,8.356,8.356,8.356,8.356,0,0.0,,,,,
2020-04-10,7.645,7.645,7.645,7.645,400,3058.0,,,,,
2020-04-13,7.645,7.645,7.645,7.645,0,0.0,,,,,
2020-04-14,6.933,6.933,6.933,6.933,100,693.3,,,,,
2020-04-15,6.933,6.933,6.933,6.933,0,0.0,,,,,
2020-04-16,6.311,6.311,6.311,6.311,100,631.1,,,,,
2020-04-17,6.311,6.311,6.311,6.311,0,0.0,,,,,
2020-04-20,5.689,5.689,5.689,5.689,400,2275.6,,,,,
2020-04-21,5.156,5.156,5.156,5.156,800,4124.8,,,,,
2020-04-22,4.711,4.711,4.711,4.711,114,537.0540000000001,,,,,
2020-04-23,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-04-24,4.356,4.356,4.267,4.267,300,1280.1,,,,,
2020-04-27,4.0,4.0,4.0,4.0,560,2240.0,,,,,
2020-04-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-04-29,4.356,4.356,4.089,4.089,354,1447.506,,,,,
2020-05-04,4.089,4.089,3.911,3.911,1400,5475.4,,,,,
2020-05-05,3.911,3.911,3.911,3.911,0,0.0,,,,,
2020-05-06,3.911,3.911,3.911,3.911,54,211.194,,,,,
2020-05-07,3.911,3.911,3.911,3.911,0,0.0,,,,,
2020-05-08,3.911,3.911,3.911,3.911,10,39.11,,,,,
2020-05-11,4.267,4.267,4.267,4.267,1000,4267.0,,,,,
2020-05-12,4.267,4.267,4.267,4.267,0,0.0,,,,,
2020-05-13,4.267,4.267,4.267,4.267,0,0.0,,,,,
2020-05-14,4.267,4.267,4.267,4.267,0,0.0,,,,,
2020-05-15,4.267,4.267,4.267,4.267,0,0.0,,,,,
2020-05-18,4.267,4.622,4.267,4.622,1700,7857.4,,,,,
2020-05-19,5.067,5.067,5.067,5.067,2440,12363.48,,,,,
2020-05-20,5.511,5.511,5.511,5.511,100,551.1,,,,,
2020-05-21,6.045,6.045,6.045,6.045,5650,34154.25,,,,,
2020-05-22,5.511,5.511,5.511,5.511,544,2997.984,,,,,
2020-05-25,5.333,5.333,5.333,5.333,200,1066.6,,,,,
2020-05-26,4.889,4.889,4.889,4.889,420,2053.38,,,,,
2020-05-27,4.8,4.8,4.711,4.711,300,1413.3000000000002,,,,,
2020-05-28,4.711,4.711,4.711,4.711,200,942.2,,,,,
2020-05-29,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-06-01,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-06-02,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-06-03,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-06-04,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-06-05,4.267,4.267,4.267,4.267,1174,5009.4580000000005,,,,,
2020-06-08,4.356,4.356,4.356,4.356,1330,5793.48,,,,,
2020-06-09,4.356,4.356,4.356,4.356,10,43.56,,,,,
2020-06-10,4.356,4.356,4.356,4.356,40,174.24,,,,,
2020-06-11,4.356,4.356,4.356,4.356,56,243.936,,,,,
2020-06-12,4.356,4.356,4.356,4.356,0,0.0,,,,,
2020-06-15,4.267,4.711,4.089,4.711,340,1601.74,,,,,
2020-06-16,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-06-17,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-06-18,5.067,5.067,5.067,5.067,100,506.7000000000001,,,,,
2020-06-19,4.8,4.8,4.8,4.8,200,960.0,,,,,
2020-06-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-06-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-06-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-06-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-06-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-06-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-06-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-07-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-07-02,4.711,4.711,4.711,4.711,12218,57558.99800000001,,,,,
2020-07-03,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-07-06,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-07-07,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-07-08,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-07-09,4.267,4.267,4.267,4.267,200,853.4000000000001,,,,,
2020-07-10,4.267,4.267,4.267,4.267,0,0.0,,,,,
2020-07-13,4.267,4.267,4.267,4.267,0,0.0,,,,,
2020-07-14,4.267,4.267,4.267,4.267,0,0.0,,,,,
2020-07-15,4.267,4.267,4.267,4.267,0,0.0,,,,,
2020-07-16,4.533,4.533,4.533,4.533,100,453.3,,,,,
2020-07-17,4.533,4.533,4.533,4.533,0,0.0,,,,,
2020-07-20,4.889,4.889,4.889,4.889,100,488.9,,,,,
2020-07-21,4.445,4.445,4.445,4.445,100,444.5,,,,,
2020-07-22,4.445,4.445,4.445,4.445,0,0.0,,,,,
2020-07-23,4.445,4.445,4.445,4.445,56,248.92,,,,,
2020-07-24,4.089,4.089,4.089,4.089,150,613.35,,,,,
2020-07-27,4.089,4.089,4.089,4.089,0,0.0,,,,,
2020-07-28,4.089,4.089,4.089,4.089,0,0.0,,,,,
2020-07-29,3.733,3.733,3.733,3.733,100,373.3,,,,,
2020-07-30,4.089,4.089,4.089,4.089,200,817.8000000000001,,,,,
2020-07-31,4.089,4.089,4.089,4.089,0,0.0,,,,,
2020-08-03,4.089,4.089,4.089,4.089,0,0.0,,,,,
2020-08-04,3.822,3.822,3.822,3.822,150,573.3,,,,,
2020-08-05,3.822,3.822,3.822,3.822,100,382.2,,,,,
2020-08-06,3.556,3.556,3.556,3.556,100,355.6,,,,,
2020-08-07,3.378,3.378,3.378,3.378,300,1013.4,,,,,
2020-08-10,3.378,3.378,3.378,3.378,0,0.0,,,,,
2020-08-11,3.378,3.556,3.378,3.556,7100,25247.6,,,,,
2020-08-12,3.556,3.644,3.556,3.644,600,2186.4,,,,,
2020-08-13,3.644,3.644,3.644,3.644,0,0.0,,,,,
2020-08-14,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-08-17,3.644,3.644,3.644,3.644,100,364.4,,,,,
2020-08-18,3.644,3.644,3.644,3.644,0,0.0,,,,,
2020-08-19,3.467,3.467,3.467,3.467,100,346.7,,,,,
2020-08-20,3.467,3.467,3.467,3.467,50,173.35,,,,,
2020-08-21,3.378,3.378,3.378,3.378,100,337.8,,,,,
2020-08-24,3.289,3.644,3.289,3.644,460,1676.24,,,,,
2020-08-25,3.644,3.644,3.644,3.644,502,1829.288,,,,,
2020-08-26,3.644,3.644,3.644,3.644,0,0.0,,,,,
2020-08-27,3.644,3.644,3.644,3.644,200,728.8000000000001,,,,,
2020-08-28,3.644,3.644,3.289,3.289,800,2631.2000000000003,,,,,
2020-08-31,3.556,3.556,3.556,3.556,108,384.048,,,,,
2020-09-01,3.378,3.378,3.378,3.378,100,337.8,,,,,
2020-09-03,3.378,3.378,3.378,3.378,0,0.0,,,,,
2020-09-04,3.378,3.378,3.378,3.378,0,0.0,,,,,
2020-09-07,3.378,3.378,3.378,3.378,0,0.0,,,,,
2020-09-08,3.378,3.378,3.378,3.378,0,0.0,,,,,
2020-09-09,3.378,3.378,3.378,3.378,0,0.0,,,,,
2020-09-10,3.467,3.467,3.467,3.467,100,346.7,,,,,
2020-09-11,3.733,3.733,3.733,3.733,400,1493.2,,,,,
2020-09-14,3.556,3.556,3.556,3.556,100,355.6,,,,,
2020-09-15,3.556,3.556,3.556,3.556,0,0.0,,,,,
2020-09-16,3.556,3.556,3.467,3.467,200,693.4,,,,,
2020-09-17,3.378,3.467,3.378,3.467,300,1040.1,,,,,
2020-09-18,3.733,3.733,3.733,3.733,110,410.63,,,,,
2020-09-21,3.733,4.089,3.733,4.089,834,3410.226000000001,,,,,
2020-09-22,4.089,4.445,4.089,4.445,690,3067.05,,,,,
2020-09-23,4.445,4.445,4.445,4.445,100,444.5,,,,,
2020-09-24,4.445,4.445,4.445,4.445,50,222.25,,,,,
2020-09-25,4.445,4.445,4.445,4.445,20,88.9,,,,,
2020-09-28,4.445,4.445,4.445,4.445,0,0.0,,,,,
2020-09-29,4.445,4.445,4.445,4.445,0,0.0,,,,,
2020-09-30,4.445,4.445,4.445,4.445,910,4044.95,,,,,
2020-10-01,4.889,4.889,4.889,4.889,1120,5475.68,,,,,
2020-10-02,4.889,4.889,4.889,4.889,20,97.78,,,,,
2020-10-05,4.445,5.333,4.445,5.333,200,1066.6,,,,,
2020-10-06,5.333,5.422,5.333,5.422,7200,39038.4,,,,,
2020-10-07,5.511,5.511,5.511,5.511,500,2755.5,,,,,
2020-10-08,5.511,5.511,5.511,5.511,70,385.77,,,,,
2020-10-09,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-12,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-13,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-14,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-15,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-16,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-19,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-20,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-21,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-22,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-23,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-26,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-27,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-28,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-29,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-10-30,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-11-02,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-11-03,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-11-04,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-11-05,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-11-06,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-11-09,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-11-10,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-11-11,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-11-12,5.511,5.511,5.511,5.511,100,551.1,,,,,
2020-11-13,5.511,5.511,5.511,5.511,0,0.0,,,,,
2020-11-16,5.511,5.511,5.511,5.511,500,2755.5,,,,,
2020-11-17,5.422,5.422,5.422,5.422,310,1680.82,,,,,
2020-11-18,5.422,5.422,5.422,5.422,30,162.66,,,,,
2020-11-19,4.889,5.511,4.889,5.511,5750,31688.25,,,,,
2020-11-20,5.156,5.156,5.156,5.156,501,2583.156,,,,,
2020-11-23,5.156,5.156,5.156,5.156,1850,9538.6,,,,,
2020-11-24,5.156,5.156,5.156,5.156,50,257.8,,,,,
2020-11-25,5.156,5.156,5.156,5.156,2070,10672.92,,,,,
2020-11-26,4.711,4.711,4.711,4.711,300,1413.3000000000002,,,,,
2020-11-27,4.622,4.622,4.533,4.533,621,2814.9930000000004,,,,,
2020-11-30,4.533,4.533,4.533,4.533,2500,11332.5,,,,,
2020-12-01,4.178,4.178,4.178,4.178,200,835.6,,,,,
2020-12-02,4.178,4.178,4.178,4.178,100,417.8,,,,,
2020-12-03,4.178,4.178,4.178,4.178,0,0.0,,,,,
2020-12-04,4.178,4.178,4.178,4.178,25000,104450.0,,,,,
2020-12-07,3.822,4.533,3.822,4.533,3500,15865.500000000002,,,,,
2020-12-08,4.445,4.445,4.445,4.445,2500,11112.5,,,,,
2020-12-09,4.622,4.889,4.622,4.889,3000,14667.0,,,,,
2020-12-10,4.711,4.711,4.711,4.711,2500,11777.5,,,,,
2020-12-11,4.711,4.711,4.711,4.711,400,1884.4,,,,,
2020-12-14,4.711,4.711,4.711,4.711,1100,5182.1,,,,,
2020-12-15,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-12-16,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-12-17,4.889,4.889,4.889,4.889,100,488.9,,,,,
2020-12-18,4.889,4.889,4.889,4.889,1900,9289.1,,,,,
2020-12-21,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-22,4.889,4.889,4.889,4.889,200,977.8,,,,,
2020-12-23,4.8,4.8,4.445,4.445,1900,8445.5,,,,,
2020-12-24,4.445,4.445,4.445,4.445,0,0.0,,,,,
2020-12-25,4.445,4.445,4.445,4.445,0,0.0,,,,,
2020-12-28,4.889,4.889,4.889,4.889,200,977.8,,,,,
2020-12-29,4.533,4.889,4.533,4.889,400,1955.6,,,,,
2020-12-30,5.333,5.333,5.333,5.333,100,533.3000000000001,,,,,
2020-12-31,5.6,5.6,5.156,5.156,2650,13663.4,,,,,
2021-01-04,4.711,4.711,4.711,4.711,516,2430.876,,,,,
2021-01-05,4.711,4.711,4.711,4.711,200,942.2,,,,,
2021-01-06,4.711,4.711,4.711,4.711,4,18.844,,,,,
2021-01-07,5.067,5.067,4.267,4.8,2200,10560.0,,,,,
2021-01-08,4.889,5.245,4.889,5.245,2150,11276.75,,,,,
2021-01-11,5.333,5.422,5.333,5.422,300,1626.6,,,,,
2021-01-12,5.333,5.333,5.333,5.333,200,1066.6,,,,,
2021-01-13,5.333,5.333,5.333,5.333,600,3199.8,,,,,
2021-01-14,4.8,4.8,4.8,4.8,500,2400.0,,,,,
2021-01-15,4.8,4.8,4.533,4.533,1800,8159.400000000001,,,,,
2021-01-18,4.533,4.533,4.533,4.533,0,0.0,,,,,
2021-01-19,4.978,4.978,4.978,4.978,3300,16427.399999999998,,,,,
2021-01-20,4.889,4.889,4.889,4.889,200,977.8,,,,,
2021-01-21,5.333,5.333,5.245,5.245,1319,6918.155,,,,,
2021-01-22,5.245,5.245,5.245,5.245,50,262.25,,,,,
2021-01-25,5.333,5.422,5.333,5.422,1400,7590.799999999999,,,,,
2021-01-26,5.422,5.422,5.422,5.422,200,1084.4,,,,,
2021-01-27,5.422,5.422,5.422,5.422,100,542.1999999999999,,,,,
2021-01-28,5.422,5.422,5.422,5.422,0,0.0,,,,,
2021-01-29,5.422,5.422,5.422,5.422,0,0.0,,,,,
2021-02-01,5.422,5.422,5.422,5.422,0,0.0,,,,,
