time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-27 01:00:00,3.81,3.81,3.81,3.81,0,0.0,,,,,
2014-05-28 01:00:00,3.81,3.81,3.81,3.81,0,0.0,,,,,
2014-05-29 01:00:00,3.763,3.763,3.763,3.763,500,1881.5,,,,,
2014-05-30 01:00:00,4.128,4.128,4.128,4.128,100,412.8,,,,,
2014-06-02 01:00:00,4.128,4.128,4.128,4.128,0,0.0,,,,,
2014-06-03 01:00:00,4.128,4.128,4.128,4.128,0,0.0,,,,,
2014-06-04 01:00:00,3.763,3.763,3.763,3.763,400,1505.2,,,,,
2014-06-05 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-06 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-09 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-10 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-11 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-12 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-13 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-16 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-17 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-18 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-19 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-20 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-23 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-24 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-25 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-06-26 01:00:00,3.815,3.815,3.815,3.815,1000,3815.0,,,,,
2014-06-27 01:00:00,3.815,3.815,3.815,3.815,0,0.0,,,,,
2014-06-30 01:00:00,3.815,3.815,3.815,3.815,0,0.0,,,,,
2014-07-01 01:00:00,3.815,3.815,3.815,3.815,0,0.0,,,,,
2014-07-02 01:00:00,3.815,3.815,3.815,3.815,0,0.0,,,,,
2014-07-03 01:00:00,3.815,3.815,3.815,3.815,0,0.0,,,,,
2014-07-04 01:00:00,3.815,3.815,3.815,3.815,0,0.0,,,,,
2014-07-07 01:00:00,3.815,3.815,3.815,3.815,0,0.0,,,,,
2014-07-08 01:00:00,3.815,3.815,3.815,3.815,0,0.0,,,,,
2014-07-09 01:00:00,3.815,3.815,3.815,3.815,0,0.0,,,,,
2014-07-10 01:00:00,3.763,3.763,3.763,3.763,5200,19567.6,,,,,
2014-07-11 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-07-14 01:00:00,3.763,3.763,3.763,3.763,0,0.0,,,,,
2014-07-15 01:00:00,3.71,3.71,3.71,3.71,500,1855.0,,,,,
2014-07-16 01:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2014-07-17 01:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2014-07-18 01:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2014-07-21 01:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2014-07-22 01:00:00,3.658,3.658,3.658,3.658,2500,9145.0,,,,,
2014-07-23 01:00:00,3.658,3.658,3.658,3.658,0,0.0,,,,,
2014-07-24 01:00:00,3.658,3.658,3.658,3.658,0,0.0,,,,,
2014-07-25 01:00:00,3.71,3.71,3.71,3.71,600,2226.0,,,,,
2014-07-28 01:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2014-07-29 01:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2014-07-30 01:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2014-07-31 01:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2014-08-01 01:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2014-08-04 01:00:00,3.919,3.919,3.919,3.919,700,2743.3,,,,,
2014-08-05 01:00:00,3.919,3.919,3.919,3.919,0,0.0,,,,,
2014-08-06 01:00:00,3.919,3.919,3.919,3.919,0,0.0,,,,,
2014-08-07 01:00:00,3.658,3.658,3.658,3.658,2000,7316.0,,,,,
2014-08-08 01:00:00,3.658,3.658,3.658,3.658,0,0.0,,,,,
2014-08-11 01:00:00,3.658,3.658,3.658,3.658,0,0.0,,,,,
2014-08-12 01:00:00,3.658,3.658,3.658,3.658,0,0.0,,,,,
2014-08-13 01:00:00,3.658,3.658,3.658,3.658,0,0.0,,,,,
2014-08-14 01:00:00,3.658,3.658,3.658,3.658,0,0.0,,,,,
2014-08-15 01:00:00,3.658,3.658,3.658,3.658,0,0.0,,,,,
2014-08-18 01:00:00,3.658,3.658,3.658,3.658,0,0.0,,,,,
2014-08-19 01:00:00,3.658,3.658,3.658,3.658,0,0.0,,,,,
2014-08-20 01:00:00,3.658,3.658,3.658,3.658,0,0.0,,,,,
2014-08-21 01:00:00,3.658,3.658,3.658,3.658,0,0.0,,,,,
2014-08-22 01:00:00,3.867,4.024,3.867,4.024,30000,120720.0,,,,,
2014-08-25 01:00:00,4.39,4.39,4.39,4.39,12700,55752.99999999999,,,,,
2014-08-26 01:00:00,4.39,4.39,4.39,4.39,0,0.0,,,,,
2014-08-27 01:00:00,4.39,4.39,4.39,4.39,0,0.0,,,,,
2014-08-28 01:00:00,4.808,4.808,4.808,4.808,100,480.8,,,,,
2014-08-29 01:00:00,4.808,4.808,4.808,4.808,0,0.0,,,,,
2014-09-03 01:00:00,4.808,4.808,4.808,4.808,0,0.0,,,,,
2014-09-04 01:00:00,4.808,4.808,4.808,4.808,0,0.0,,,,,
2014-09-05 01:00:00,4.808,4.808,4.808,4.808,0,0.0,,,,,
2014-09-08 01:00:00,4.442,4.442,4.442,4.442,2500,11105.0,,,,,
2014-09-09 01:00:00,4.599,4.599,4.599,4.599,300,1379.7,,,,,
2014-09-10 01:00:00,4.599,4.599,4.599,4.599,100,459.9,,,,,
2014-09-11 01:00:00,4.599,4.599,4.599,4.599,0,0.0,,,,,
2014-09-12 01:00:00,4.808,4.808,4.808,4.808,6000,28848.0,,,,,
2014-09-15 01:00:00,4.912,4.912,4.912,4.912,700,3438.4,,,,,
2014-09-16 01:00:00,5.383,5.383,5.383,5.383,200,1076.6,,,,,
2014-09-17 01:00:00,4.86,5.905,4.86,5.905,1100,6495.5,,,,,
2014-09-18 01:00:00,5.905,5.905,5.905,5.905,0,0.0,,,,,
2014-09-19 01:00:00,5.905,5.905,5.905,5.905,0,0.0,,,,,
2014-09-22 01:00:00,5.33,5.33,5.33,5.33,100,533.0,,,,,
2014-09-23 01:00:00,4.808,4.808,4.808,4.808,200,961.6,,,,,
2014-09-24 01:00:00,4.808,4.808,4.808,4.808,0,0.0,,,,,
2014-09-25 01:00:00,4.756,4.808,4.756,4.808,2400,11539.2,,,,,
2014-09-26 01:00:00,4.756,4.756,4.756,4.756,1000,4756.0,,,,,
2014-09-29 01:00:00,4.703,4.703,4.703,4.703,800,3762.4,,,,,
2014-09-30 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2014-10-01 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2014-10-02 01:00:00,4.756,4.756,4.756,4.756,500,2378.0,,,,,
2014-10-03 01:00:00,4.756,4.756,4.756,4.756,3300,15694.8,,,,,
2014-10-06 01:00:00,4.756,4.756,4.756,4.756,0,0.0,,,,,
2014-10-07 01:00:00,4.756,4.756,4.756,4.756,0,0.0,,,,,
2014-10-08 01:00:00,4.756,4.756,4.756,4.756,0,0.0,,,,,
2014-10-09 01:00:00,4.756,4.756,4.756,4.756,0,0.0,,,,,
2014-10-10 01:00:00,4.756,4.756,4.756,4.756,38,180.728,,,,,
2014-10-13 01:00:00,4.756,4.756,4.756,4.756,0,0.0,,,,,
2014-10-14 01:00:00,4.756,4.756,4.756,4.756,0,0.0,,,,,
2014-10-15 01:00:00,4.756,4.756,4.756,4.756,0,0.0,,,,,
2014-10-16 01:00:00,4.756,4.756,4.756,4.756,0,0.0,,,,,
2014-10-17 01:00:00,4.756,4.756,4.756,4.756,0,0.0,,,,,
2014-10-20 01:00:00,4.756,4.756,4.756,4.756,100,475.6,,,,,
2014-10-21 01:00:00,4.756,4.756,4.756,4.756,0,0.0,,,,,
2014-10-22 01:00:00,4.808,4.808,4.808,4.808,200,961.6,,,,,
2014-10-23 01:00:00,5.226,5.226,5.226,5.226,1900,9929.4,,,,,
2014-10-24 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2014-10-27 00:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2014-10-28 00:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2014-10-29 00:00:00,4.965,4.965,4.965,4.965,100,496.5,,,,,
2014-10-30 00:00:00,5.435,5.435,5.435,5.435,100,543.5,,,,,
2014-10-31 00:00:00,5.435,5.435,5.435,5.435,0,0.0,,,,,
2014-11-03 00:00:00,5.435,5.435,5.435,5.435,0,0.0,,,,,
2014-11-04 00:00:00,5.435,5.435,5.435,5.435,0,0.0,,,,,
2014-11-05 00:00:00,5.435,5.435,5.435,5.435,0,0.0,,,,,
2014-11-06 00:00:00,5.435,5.435,5.435,5.435,0,0.0,,,,,
2014-11-07 00:00:00,5.435,5.435,5.435,5.435,0,0.0,,,,,
2014-11-10 00:00:00,5.435,5.435,5.435,5.435,0,0.0,,,,,
2014-11-11 00:00:00,5.435,5.435,5.435,5.435,0,0.0,,,,,
2014-11-12 00:00:00,4.965,4.965,4.965,4.965,400,1986.0,,,,,
2014-11-13 00:00:00,4.965,4.965,4.965,4.965,100,496.5,,,,,
2014-11-14 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-11-17 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-11-18 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-11-19 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-11-20 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-11-21 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-11-24 00:00:00,4.965,4.965,4.965,4.965,62,307.83,,,,,
2014-11-25 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-11-26 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-11-27 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-11-28 00:00:00,4.965,4.965,4.965,4.965,10,49.65,,,,,
2014-12-01 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-02 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-03 00:00:00,4.965,4.965,4.965,4.965,23,114.195,,,,,
2014-12-04 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-05 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-08 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-09 00:00:00,4.965,4.965,4.965,4.965,100,496.5,,,,,
2014-12-10 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-11 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-12 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-15 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-16 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-17 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-18 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-19 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-22 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-23 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-24 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-25 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-12-26 00:00:00,5.435,5.435,5.435,5.435,500,2717.5,,,,,
2014-12-29 00:00:00,4.912,5.958,4.912,5.958,1200,7149.6,,,,,
2014-12-30 00:00:00,6.532,6.532,6.532,6.532,1100,7185.2,,,,,
2014-12-31 00:00:00,7.055,7.055,7.055,7.055,500,3527.5,,,,,
2015-01-05 00:00:00,6.376,6.376,6.376,6.376,200,1275.2,,,,,
2015-01-06 00:00:00,5.749,5.749,5.749,5.749,100,574.9,,,,,
2015-01-07 00:00:00,5.749,5.749,5.749,5.749,0,0.0,,,,,
2015-01-08 00:00:00,5.174,5.174,5.174,5.174,400,2069.6000000000004,,,,,
2015-01-09 00:00:00,4.965,4.965,4.965,4.965,800,3972.0,,,,,
2015-01-12 00:00:00,4.965,4.965,4.965,4.965,0,0.0,,,,,
2015-01-13 00:00:00,5.226,5.435,5.226,5.435,2600,14130.999999999998,,,,,
2015-01-14 00:00:00,5.435,5.435,5.435,5.435,0,0.0,,,,,
2015-01-15 00:00:00,5.121,5.121,5.121,5.121,4600,23556.6,,,,,
2015-01-16 00:00:00,5.487,5.487,5.487,5.487,1000,5487.0,,,,,
2015-01-19 00:00:00,5.487,5.487,5.487,5.487,0,0.0,,,,,
2015-01-20 00:00:00,5.487,5.487,5.487,5.487,0,0.0,,,,,
2015-01-21 00:00:00,5.487,5.487,5.487,5.487,0,0.0,,,,,
2015-01-22 00:00:00,5.487,5.487,5.487,5.487,0,0.0,,,,,
2015-01-23 00:00:00,5.487,5.487,5.487,5.487,0,0.0,,,,,
2015-01-26 00:00:00,5.749,5.749,5.749,5.749,1000,5749.0,,,,,
2015-01-27 00:00:00,5.749,5.749,5.749,5.749,1000,5749.0,,,,,
2015-01-28 00:00:00,5.226,5.226,5.226,5.226,100,522.6,,,,,
2015-01-29 00:00:00,5.226,5.226,5.226,5.226,2000,10452.0,,,,,
2015-01-30 00:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-02-02 00:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-02-03 00:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-02-04 00:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-02-05 00:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-02-06 00:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-02-09 00:00:00,5.278,5.278,5.278,5.278,3000,15833.999999999998,,,,,
2015-02-10 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-02-11 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-02-12 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-02-13 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-02-24 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-02-25 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-02-26 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-02-27 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-03-02 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-03-03 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-03-04 00:00:00,5.278,5.278,5.278,5.278,1000,5278.0,,,,,
2015-03-05 00:00:00,5.278,5.278,5.278,5.278,6000,31668.0,,,,,
2015-03-06 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-03-09 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-03-10 00:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-03-11 00:00:00,5.33,5.33,5.33,5.33,4700,25051.0,,,,,
2015-03-12 00:00:00,5.33,5.33,5.33,5.33,0,0.0,,,,,
2015-03-13 00:00:00,5.33,5.33,5.33,5.33,3700,19721.0,,,,,
2015-03-16 00:00:00,5.33,5.33,5.33,5.33,0,0.0,,,,,
2015-03-17 00:00:00,5.749,5.749,5.749,5.749,2000,11498.0,,,,,
2015-03-18 00:00:00,5.174,5.174,5.174,5.174,100,517.4000000000001,,,,,
2015-03-19 00:00:00,5.174,5.174,5.174,5.174,0,0.0,,,,,
2015-03-20 00:00:00,5.174,5.174,5.174,5.174,0,0.0,,,,,
2015-03-23 00:00:00,5.644,5.644,5.644,5.644,100,564.4,,,,,
2015-03-24 00:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-03-25 00:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-03-26 00:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-03-27 00:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-03-30 01:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-03-31 01:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-01 01:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-02 01:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-03 01:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-06 01:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-07 01:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-08 01:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-09 01:00:00,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-10 01:00:00,5.33,5.33,5.33,5.33,500,2665.0,,,,,
2015-04-13 01:00:00,5.33,5.33,5.33,5.33,0,0.0,,,,,
2015-04-14 01:00:00,5.33,5.33,5.33,5.33,0,0.0,,,,,
2015-04-15 01:00:00,5.33,5.33,5.33,5.33,0,0.0,,,,,
2015-04-16 01:00:00,5.278,5.278,5.278,5.278,900,4750.2,,,,,
2015-04-17 01:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-04-20 01:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-04-21 01:00:00,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-04-22 01:00:00,5.487,5.487,5.487,5.487,2000,10974.0,,,,,
2015-04-23 01:00:00,5.383,5.383,5.383,5.383,100,538.3,,,,,
2015-04-24 01:00:00,5.383,5.383,5.383,5.383,0,0.0,,,,,
2015-04-27 01:00:00,5.383,5.383,5.383,5.383,0,0.0,,,,,
2015-05-04 01:00:00,5.33,5.33,5.33,5.33,11100,59163.0,,,,,
2015-05-05 01:00:00,5.278,5.278,5.278,5.278,8100,42751.8,,,,,
2015-05-06 01:00:00,5.226,5.226,5.226,5.226,10300,53827.8,,,,,
2015-05-07 01:00:00,5.226,5.226,5.226,5.226,15000,78390.0,,,,,
2015-05-08 01:00:00,5.226,5.226,5.226,5.226,10300,53827.8,,,,,
2015-05-11 01:00:00,5.226,5.226,5.226,5.226,50000,261300.0,,,,,
2015-05-12 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-05-13 01:00:00,4.703,4.703,4.703,4.703,100,470.3,,,,,
2015-05-14 01:00:00,4.233,5.174,4.233,5.174,62900,325444.60000000003,,,,,
2015-05-15 01:00:00,5.174,5.174,5.174,5.174,0,0.0,,,,,
2015-05-18 01:00:00,5.33,5.33,5.33,5.33,200,1066.0,,,,,
2015-05-19 01:00:00,5.801,5.801,5.226,5.226,14300,74731.8,,,,,
2015-05-20 01:00:00,4.703,5.226,4.703,5.226,48700,254506.2,,,,,
2015-05-21 01:00:00,4.703,5.226,4.703,5.226,1700,8884.2,,,,,
2015-05-22 01:00:00,5.226,5.226,5.226,5.226,2000,10452.0,,,,,
2015-05-25 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-05-26 01:00:00,5.226,5.226,5.226,5.226,1000,5226.0,,,,,
2015-05-27 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-05-28 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-05-29 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-01 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-02 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-03 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-04 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-05 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-08 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-09 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-10 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-11 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-12 01:00:00,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-15 01:00:00,4.703,4.703,4.703,4.703,100,470.3,,,,,
2015-06-16 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-17 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-18 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-19 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-22 01:00:00,4.703,4.703,4.703,4.703,100,470.3,,,,,
2015-06-23 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-24 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-25 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-26 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-29 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-30 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-01 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-02 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-03 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-06 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-07 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-08 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-09 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-10 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-13 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-14 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-15 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-16 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-17 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-20 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-21 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-22 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-23 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-24 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-27 01:00:00,5.121,5.121,5.121,5.121,100,512.1,,,,,
2015-07-28 01:00:00,5.174,5.174,5.174,5.174,2000,10348.0,,,,,
2015-07-29 01:00:00,4.703,4.703,4.703,4.703,100,470.3,,,,,
2015-07-30 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-31 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-03 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-04 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-05 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-06 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-07 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-10 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-11 01:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-12 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-13 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-14 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-17 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-18 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-19 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-20 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-21 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-24 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-25 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-26 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-27 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-28 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-31 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-09-01 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-09-03 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-09-04 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-09-07 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-09-08 01:00:00,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-09-09 01:00:00,4.593,4.593,4.593,4.593,1100,5052.3,,,,,
2015-09-10 01:00:00,4.15,4.15,4.15,4.15,100,415.00000000000006,,,,,
2015-09-11 01:00:00,4.15,4.15,4.15,4.15,0,0.0,,,,,
2015-09-14 01:00:00,4.15,4.15,4.15,4.15,0,0.0,,,,,
2015-09-15 01:00:00,4.15,4.15,4.15,4.15,0,0.0,,,,,
2015-09-16 01:00:00,3.818,3.818,3.818,3.818,3000,11454.0,,,,,
2015-09-17 01:00:00,3.818,3.818,3.818,3.818,0,0.0,,,,,
2015-09-18 01:00:00,3.818,3.818,3.818,3.818,0,0.0,,,,,
2015-09-21 01:00:00,3.818,3.818,3.818,3.818,0,0.0,,,,,
2015-09-22 01:00:00,3.818,3.818,3.818,3.818,0,0.0,,,,,
2015-09-23 01:00:00,3.818,3.818,3.818,3.818,0,0.0,,,,,
2015-09-24 01:00:00,3.486,3.486,3.486,3.486,100,348.6,,,,,
2015-09-25 01:00:00,3.486,3.486,3.486,3.486,0,0.0,,,,,
2015-09-28 01:00:00,3.486,3.486,3.486,3.486,0,0.0,,,,,
2015-09-29 01:00:00,3.154,3.154,3.154,3.154,100,315.4,,,,,
2015-09-30 01:00:00,3.154,3.154,3.154,3.154,0,0.0,,,,,
2015-10-01 01:00:00,3.154,3.154,3.154,3.154,0,0.0,,,,,
2015-10-02 01:00:00,3.154,3.154,3.154,3.154,0,0.0,,,,,
2015-10-05 01:00:00,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,
2015-10-06 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2015-10-07 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2015-10-08 01:00:00,2.656,2.656,2.656,2.656,100,265.6,,,,,
2015-10-09 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
2015-10-12 01:00:00,2.656,2.656,2.656,2.656,0,0.0,,,,,
