time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-21 01:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-10-22 01:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-10-23 01:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-10-24 01:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-10-25 01:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-10-28 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-10-29 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-10-30 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-10-31 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-01 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-04 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-05 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-06 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-07 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-08 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-11 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-12 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-13 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-14 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-15 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-18 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-19 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-20 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-21 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-22 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-25 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-26 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-27 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-28 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2019-11-29 00:00:00,13.3,13.3,13.3,13.3,10000,133000.0,,,,,
2019-12-02 00:00:00,13.3,13.3,13.3,13.3,2,26.6,,,,,
2019-12-03 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2019-12-04 00:00:00,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2019-12-05 00:00:00,9.7,9.7,9.7,9.7,3300,32010.0,,,,,
2019-12-06 00:00:00,8.3,8.3,8.3,8.3,700,5810.000000000001,,,,,
2019-12-09 00:00:00,7.1,7.1,7.1,7.1,222,1576.1999999999998,,,,,
2019-12-10 00:00:00,6.1,6.1,6.1,6.1,100,610.0,,,,,
2019-12-11 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-12-12 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-12-13 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-12-16 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-12-17 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-12-18 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-12-19 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-12-20 00:00:00,6.2,6.2,6.2,6.2,1500,9300.0,,,,,
2019-12-23 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-12-24 00:00:00,6.2,6.2,6.2,6.2,54,334.8,,,,,
2019-12-25 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-12-26 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-12-27 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-12-30 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-12-31 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-02 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-03 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-06 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-07 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-08 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-09 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-10 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-13 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-14 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-15 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-16 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-17 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-20 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-21 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-22 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-30 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-01-31 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-03 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-04 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-05 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-06 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-07 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-10 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-11 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-12 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-13 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-14 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-17 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-18 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-19 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-20 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-21 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-24 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-02-25 00:00:00,7.7,7.7,7.7,7.7,200,1540.0,,,,,
2020-02-26 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-02-27 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-02-28 00:00:00,7.7,7.7,7.7,7.7,76,585.2,,,,,
2020-03-02 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-03 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-04 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-05 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-06 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-09 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2020-03-10 00:00:00,10.1,10.1,10.1,10.1,101,1020.1,,,,,
2020-03-11 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2020-03-12 00:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2020-03-13 00:00:00,15.0,15.1,15.0,15.1,300,4530.0,,,,,
2020-03-16 00:00:00,16.9,17.0,16.9,16.9,782,13215.8,,,,,
2020-03-17 00:00:00,16.9,19.4,16.5,16.5,1646,27159.0,,,,,
2020-03-18 00:00:00,17.8,17.8,17.8,17.8,0,0.0,,,,,
2020-03-19 00:00:00,17.8,17.8,17.8,17.8,0,0.0,,,,,
2020-03-20 00:00:00,20.3,20.3,20.3,20.3,150,3045.0,,,,,
2020-03-23 00:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2020-03-24 00:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2020-03-25 00:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2020-03-26 00:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2020-03-27 00:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2020-03-30 01:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2020-03-31 01:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2020-04-01 01:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2020-04-03 01:00:00,23.3,23.3,17.3,17.3,600,10380.0,,,,,
2020-04-06 01:00:00,15.6,15.6,15.6,15.6,100,1560.0,,,,,
2020-04-07 01:00:00,13.5,15.0,13.5,15.0,3200,48000.0,,,,,
2020-04-08 01:00:00,12.7,14.9,12.7,14.9,300,4470.0,,,,,
2020-04-09 01:00:00,14.9,14.9,14.9,14.9,200,2980.0,,,,,
2020-04-10 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2020-04-13 01:00:00,17.0,17.0,17.0,17.0,200,3400.0,,,,,
2020-04-14 01:00:00,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2020-04-15 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-04-16 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-04-17 01:00:00,16.6,16.6,16.6,16.6,102,1693.2,,,,,
2020-04-20 01:00:00,19.0,19.0,14.2,18.4,1700,31280.0,,,,,
2020-04-21 01:00:00,18.4,18.4,18.4,18.4,200,3680.0,,,,,
2020-04-22 01:00:00,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2020-04-23 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2020-04-24 01:00:00,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2020-04-27 01:00:00,15.3,18.7,15.3,18.7,1700,31790.0,,,,,
2020-04-28 01:00:00,19.2,19.2,14.8,14.8,1200,17760.0,,,,,
2020-04-29 01:00:00,13.0,13.0,13.0,13.0,1200,15600.0,,,,,
2020-05-04 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2020-05-05 01:00:00,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2020-05-06 01:00:00,16.4,16.4,16.4,16.4,226,3706.4,,,,,
2020-05-07 01:00:00,17.7,17.7,17.7,17.7,500,8850.0,,,,,
2020-05-08 01:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2020-05-11 01:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2020-05-12 01:00:00,18.2,18.2,18.2,18.2,100,1820.0,,,,,
2020-05-13 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2020-05-14 01:00:00,18.8,18.8,18.8,18.8,200,3760.0,,,,,
2020-05-15 01:00:00,19.4,19.4,19.4,19.4,300,5820.0,,,,,
2020-05-18 01:00:00,16.5,19.3,16.5,19.3,1350,26055.0,,,,,
2020-05-19 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2020-05-20 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2020-05-21 01:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2020-05-22 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-05-25 01:00:00,14.5,14.5,14.1,14.1,1200,16920.0,,,,,
2020-05-26 01:00:00,12.2,12.2,12.2,12.2,2900,35380.0,,,,,
2020-05-27 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2020-05-28 01:00:00,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2020-05-29 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2020-06-01 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2020-06-02 01:00:00,18.4,18.4,18.4,18.4,102,1876.8,,,,,
2020-06-03 01:00:00,20.4,20.4,15.7,15.7,210,3297.0,,,,,
2020-06-04 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2020-06-05 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2020-06-08 01:00:00,19.9,19.9,19.9,19.9,100,1990.0,,,,,
2020-06-09 01:00:00,19.9,19.9,19.9,19.9,0,0.0,,,,,
2020-06-10 01:00:00,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2020-06-11 01:00:00,18.9,18.9,18.9,18.9,104,1965.6,,,,,
2020-06-12 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-06-15 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-06-16 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-06-17 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-06-18 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-06-19 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-06-22 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2020-06-23 01:00:00,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2020-06-24 01:00:00,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2020-06-25 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-06-26 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-06-29 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-06-30 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-07-01 01:00:00,21.1,21.1,21.1,21.1,100,2110.0,,,,,
2020-07-02 01:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2020-07-03 01:00:00,24.1,24.1,24.1,24.1,100,2410.0,,,,,
2020-07-06 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-07 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-08 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-09 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-10 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-13 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-14 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-15 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-16 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-17 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-20 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-21 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-22 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-23 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-24 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-27 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-28 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-29 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-07-30 01:00:00,24.1,24.1,24.1,24.1,6,144.60000000000002,,,,,
2020-07-31 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-08-03 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-08-04 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-08-05 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-08-06 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-08-07 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-08-10 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-08-11 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-08-12 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-08-13 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2020-08-14 01:00:00,20.5,20.5,20.5,20.5,1000,20500.0,,,,,
2020-08-17 01:00:00,17.5,23.0,17.5,17.5,34709,607407.5,,,,,
2020-08-18 01:00:00,18.4,20.0,16.1,18.1,63621,1151540.1,,,,,
2020-08-19 01:00:00,18.0,19.9,17.3,17.9,32121,574965.8999999999,,,,,
2020-08-20 01:00:00,17.9,17.9,16.0,16.7,8824,147360.8,,,,,
2020-08-21 01:00:00,16.4,16.4,14.7,14.7,9410,138327.0,,,,,
2020-08-24 01:00:00,15.0,15.0,13.2,14.0,18056,252784.0,,,,,
2020-08-25 01:00:00,13.6,15.6,13.6,15.6,9045,141102.0,,,,,
2020-08-26 01:00:00,16.8,16.8,13.3,14.0,13312,186368.0,,,,,
2020-08-27 01:00:00,13.1,14.7,13.1,14.7,9200,135240.0,,,,,
2020-08-28 01:00:00,12.1,14.7,12.1,13.1,4400,57640.0,,,,,
2020-08-31 01:00:00,12.5,13.1,12.5,13.1,3186,41736.6,,,,,
2020-09-01 01:00:00,12.4,13.5,12.4,13.5,2510,33885.0,,,,,
2020-09-03 01:00:00,12.8,13.5,12.8,13.5,4110,55485.0,,,,,
2020-09-04 01:00:00,13.6,14.5,13.5,13.7,6180,84666.0,,,,,
2020-09-07 01:00:00,13.8,15.0,13.8,15.0,12100,181500.0,,,,,
2020-09-08 01:00:00,15.8,16.0,15.8,16.0,500,8000.0,,,,,
2020-09-09 01:00:00,15.8,15.8,15.5,15.5,5146,79763.0,,,,,
2020-09-10 01:00:00,17.8,17.8,15.1,15.5,11400,176700.0,,,,,
2020-09-11 01:00:00,16.4,16.4,15.5,15.5,3210,49755.0,,,,,
2020-09-14 01:00:00,17.3,17.3,14.6,15.8,15800,249640.0,,,,,
2020-09-15 01:00:00,16.4,16.4,16.4,16.4,500,8200.0,,,,,
2020-09-16 01:00:00,16.7,16.7,14.2,15.8,5100,80580.0,,,,,
2020-09-17 01:00:00,16.1,16.1,14.9,15.7,11331,177896.69999999998,,,,,
2020-09-18 01:00:00,16.4,16.4,15.9,15.9,222,3529.8,,,,,
2020-09-21 01:00:00,15.0,15.7,15.0,15.0,4000,60000.0,,,,,
2020-09-22 01:00:00,15.0,15.9,15.0,15.9,11700,186030.0,,,,,
2020-09-23 01:00:00,17.5,17.5,15.6,15.6,40311,628851.6,,,,,
2020-09-24 01:00:00,15.6,15.6,15.3,15.3,400,6120.0,,,,,
2020-09-25 01:00:00,15.0,15.0,15.0,15.0,3600,54000.0,,,,,
2020-09-28 01:00:00,14.9,15.0,14.9,15.0,800,12000.0,,,,,
2020-09-29 01:00:00,14.8,14.8,14.8,14.8,500,7400.0,,,,,
2020-09-30 01:00:00,14.8,14.8,14.8,14.8,240,3552.0,,,,,
2020-10-01 01:00:00,14.7,14.7,14.7,14.7,800,11760.0,,,,,
2020-10-02 01:00:00,14.7,14.7,14.7,14.7,2700,39690.0,,,,,
2020-10-05 01:00:00,14.7,14.7,14.7,14.7,1246,18316.2,,,,,
2020-10-06 01:00:00,14.7,14.7,14.6,14.6,700,10220.0,,,,,
2020-10-07 01:00:00,14.6,14.8,14.6,14.8,2250,33300.0,,,,,
2020-10-08 01:00:00,14.7,14.7,14.7,14.7,100,1470.0,,,,,
2020-10-09 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2020-10-12 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2020-10-13 01:00:00,14.6,14.6,14.6,14.6,300,4380.0,,,,,
2020-10-14 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2020-10-15 01:00:00,14.7,14.8,14.7,14.8,10100,149480.0,,,,,
2020-10-16 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2020-10-19 01:00:00,14.8,14.8,14.8,14.8,11,162.8,,,,,
2020-10-20 01:00:00,12.7,14.7,12.7,14.7,700,10290.0,,,,,
2020-10-21 01:00:00,14.1,14.1,14.1,14.1,33,465.3,,,,,
2020-10-22 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-10-23 01:00:00,14.1,14.1,14.1,14.1,500,7050.0,,,,,
2020-10-26 00:00:00,14.1,14.1,14.1,14.1,97,1367.7,,,,,
2020-10-27 00:00:00,14.1,14.1,14.1,14.1,700,9870.0,,,,,
2020-10-28 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-10-29 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-10-30 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-11-02 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-11-03 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-11-04 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-11-05 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-11-06 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-11-09 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-11-10 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-11-11 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-11-12 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-11-13 00:00:00,14.1,14.1,14.0,14.0,200,2800.0,,,,,
2020-11-16 00:00:00,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2020-11-17 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-11-18 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-11-19 00:00:00,14.5,14.5,14.5,14.5,1000,14500.0,,,,,
2020-11-20 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-11-23 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-11-24 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-11-25 00:00:00,14.5,14.5,14.5,14.5,14,203.0,,,,,
2020-11-26 00:00:00,14.5,14.5,14.5,14.5,50,725.0,,,,,
2020-11-27 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-11-30 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-01 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-02 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-03 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-04 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-07 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-08 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-09 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-10 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-11 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-14 00:00:00,14.5,14.5,14.5,14.5,70,1015.0,,,,,
2020-12-15 00:00:00,12.4,12.4,12.4,12.4,3100,38440.0,,,,,
2020-12-16 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-12-17 00:00:00,13.9,13.9,13.9,13.9,200,2780.0,,,,,
2020-12-18 00:00:00,14.0,14.0,13.9,13.9,2700,37530.0,,,,,
2020-12-21 00:00:00,12.9,12.9,12.6,12.6,1000,12600.0,,,,,
2020-12-22 00:00:00,12.7,12.7,12.7,12.7,7,88.89999999999999,,,,,
2020-12-23 00:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2020-12-24 00:00:00,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2020-12-25 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-12-28 00:00:00,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2020-12-29 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-12-30 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-12-31 00:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2021-01-04 00:00:00,11.9,13.8,11.9,12.0,1200,14400.0,,,,,
2021-01-05 00:00:00,12.0,12.9,12.0,12.4,1400,17360.0,,,,,
2021-01-06 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-01-07 00:00:00,12.0,12.0,12.0,12.0,500,6000.0,,,,,
2021-01-08 00:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2021-01-11 00:00:00,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2021-01-12 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2021-01-13 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2021-01-14 00:00:00,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2021-01-15 00:00:00,11.6,12.0,11.6,12.0,1200,14400.0,,,,,
2021-01-18 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-01-19 00:00:00,11.6,11.6,11.6,11.6,600,6960.0,,,,,
2021-01-20 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-01-21 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2021-01-22 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-01-25 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2021-01-26 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-01-27 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-01-28 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-01-29 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-02-01 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-02-02 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-02-03 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-02-04 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-02-05 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-02-08 00:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2021-02-09 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-02-17 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-02-18 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-02-19 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-02-22 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-02-23 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-02-24 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-02-25 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-02-26 00:00:00,13.1,13.1,13.1,13.1,200,2620.0,,,,,
2021-03-01 00:00:00,11.5,11.5,11.5,11.5,700,8050.0,,,,,
2021-03-02 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-03 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-04 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
