time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-07-27 01:00:00,6.1,6.1,6.1,6.1,3100,18910.0,,,,,
2018-07-30 01:00:00,5.2,5.2,5.2,5.2,2200,11440.0,,,,,
2018-07-31 01:00:00,4.5,5.8,4.5,5.8,7200,41760.0,,,,,
2018-08-01 01:00:00,4.6,5.9,4.6,5.8,1600,9280.0,,,,,
2018-08-02 01:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-08-03 01:00:00,4.0,4.0,4.0,4.0,1200,4800.0,,,,,
2018-08-06 01:00:00,3.7,3.7,3.7,3.7,1000,3700.0,,,,,
2018-08-07 01:00:00,3.2,3.2,3.2,3.2,2200,7040.0,,,,,
2018-08-08 01:00:00,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2018-08-09 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-08-10 01:00:00,3.3,3.3,3.3,3.3,200,660.0,,,,,
2018-08-13 01:00:00,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2018-08-14 01:00:00,3.1,3.1,3.1,3.1,500,1550.0,,,,,
2018-08-15 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-08-16 01:00:00,3.1,3.1,3.1,3.1,900,2790.0,,,,,
2018-08-17 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-08-20 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-08-21 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-08-22 01:00:00,2.7,2.7,2.7,2.7,1100,2970.0,,,,,
2018-08-23 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-08-24 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-08-27 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-08-28 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-08-29 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-08-30 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-08-31 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-09-04 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-09-05 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-09-06 01:00:00,2.6,2.6,2.6,2.6,500,1300.0,,,,,
2018-09-07 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-10 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-11 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-12 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-13 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-14 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-17 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-18 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-19 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-20 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-21 01:00:00,2.3,2.3,2.3,2.3,800,1840.0,,,,,
2018-09-24 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-09-25 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-09-26 01:00:00,2.0,2.0,2.0,2.0,1000,2000.0,,,,,
2018-09-27 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-28 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-10-01 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-10-02 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-10-03 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-10-04 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-10-05 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-10-08 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-10-09 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-10-10 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-10-11 01:00:00,1.8,1.8,1.8,1.8,1700,3060.0,,,,,
2018-10-12 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-15 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-16 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-17 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-18 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-19 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-22 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-23 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-24 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-25 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-26 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-29 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-30 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-31 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-11-01 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-11-02 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-11-05 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-11-06 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-11-07 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-11-08 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-11-09 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2018-11-12 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-13 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-14 00:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2018-11-15 00:00:00,2.6,2.6,2.6,2.6,200,520.0,,,,,
2018-11-16 00:00:00,2.9,2.9,2.9,2.9,300,870.0,,,,,
2018-11-19 00:00:00,3.3,3.3,3.3,3.3,632,2085.6,,,,,
2018-11-20 00:00:00,3.7,3.7,3.7,3.7,1500,5550.0,,,,,
2018-11-21 00:00:00,4.2,4.2,4.2,4.2,2800,11760.0,,,,,
2018-11-22 00:00:00,4.8,4.8,4.3,4.3,5700,24510.0,,,,,
2018-11-23 00:00:00,3.9,4.9,3.9,4.9,2300,11270.0,,,,,
2018-11-26 00:00:00,4.1,4.7,4.1,4.1,4000,16400.0,,,,,
2018-11-27 00:00:00,3.5,3.5,3.5,3.5,700,2450.0,,,,,
2025-08-22 01:00:00,28.0,28.0,28.0,28.0,38300,1072400.0,,,,,
2025-08-25 01:00:00,32.2,32.2,32.2,32.2,23800,766360.0000000001,,,,,
2025-08-26 01:00:00,32.2,32.2,28.0,28.0,4600,128800.0,,,,,
2025-08-27 01:00:00,26.1,26.1,26.1,26.1,4500,117450.0,,,,,
2025-08-28 01:00:00,22.2,22.2,22.2,22.2,8300,184260.0,,,,,
2025-08-29 01:00:00,22.1,22.1,19.8,19.8,4500,89100.0,,,,,
2025-09-03 01:00:00,20.4,20.4,20.3,20.3,200,4060.0,,,,,
2025-09-04 01:00:00,20.2,20.2,17.4,17.4,9800,170520.0,,,,,
2025-09-05 01:00:00,17.4,17.4,17.4,17.4,300,5220.0,,,,,
2025-09-08 01:00:00,15.0,19.9,14.8,15.0,13700,205500.0,,,,,
2025-09-09 01:00:00,15.0,15.0,15.0,15.0,4600,69000.0,,,,,
2025-09-10 01:00:00,15.0,16.6,15.0,15.0,12501,187515.0,,,,,
2025-09-11 01:00:00,15.0,15.0,15.0,15.0,200,3000.0,,,,,
2025-09-12 01:00:00,15.0,15.0,14.5,15.0,600,9000.0,,,,,
2025-09-15 01:00:00,14.1,14.1,13.0,13.0,3300,42900.0,,,,,
2025-09-16 01:00:00,14.9,15.0,12.5,13.5,2502,33777.0,,,,,
2025-09-17 01:00:00,13.6,14.8,13.6,14.8,1105,16354.0,,,,,
2025-09-18 01:00:00,15.1,15.1,15.0,15.0,2600,39000.0,,,,,
2025-09-19 01:00:00,15.0,16.5,15.0,16.5,317,5230.5,,,,,
2025-09-22 01:00:00,13.7,14.2,13.7,14.2,1000,14200.0,,,,,
2025-09-23 01:00:00,12.2,15.0,12.2,15.0,500,7500.0,,,,,
2025-09-24 01:00:00,14.4,14.4,14.3,14.3,1881,26898.300000000003,,,,,
2025-09-25 01:00:00,12.6,15.0,12.6,15.0,300,4500.0,,,,,
2025-09-26 01:00:00,13.9,13.9,13.9,13.9,104,1445.6,,,,,
2025-09-29 01:00:00,14.0,14.0,14.0,14.0,9100,127400.0,,,,,
2025-09-30 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-10-01 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-02 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-10-03 01:00:00,14.7,15.0,14.7,15.0,60100,901500.0,,,,,
2025-10-06 01:00:00,15.0,15.0,15.0,15.0,153601,2304015.0,,,,,
2025-10-07 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-10-08 01:00:00,15.9,15.9,15.9,15.9,1300,20670.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-10 00:00:00,15.9,15.9,15.9,15.9,3800,60420.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-14 00:00:00,15.9,15.9,15.9,15.9,1000,15900.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-16 00:00:00,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-27 00:00:00,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-29 00:00:00,13.2,13.5,13.2,13.5,500,6750.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-30 00:00:00,15.0,15.0,13.4,13.4,51000,683400.0,0.0,0.0,0.0,0.0,1567900.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-03 00:00:00,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-06 00:00:00,15.4,15.4,13.1,13.1,300,3930.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-10 00:00:00,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-14 00:00:00,16.9,16.9,16.9,16.9,2000,33800.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-17 00:00:00,14.6,14.6,14.5,14.5,300,4350.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-19 00:00:00,14.0,14.0,14.0,14.0,5000,70000.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-20 00:00:00,14.0,14.0,14.0,14.0,500,7000.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-12-11 00:00:00,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,1567900.0
2025-12-12 00:00:00,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,1567900.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,1567900.00
