time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-09 00:00:00,13.7,13.7,13.7,13.7,101,1383.6999999999998,,,,,
2022-12-12 00:00:00,12.2,12.2,12.0,12.0,2100,25200.0,,,,,
2022-12-13 00:00:00,12.0,12.0,12.0,12.0,1000,12000.0,,,,,
2022-12-14 00:00:00,12.2,12.2,12.2,12.2,2200,26840.0,,,,,
2022-12-15 00:00:00,13.4,14.0,12.2,13.9,10000,139000.0,,,,,
2022-12-16 00:00:00,13.7,14.8,13.7,14.8,1600,23680.0,,,,,
2022-12-19 00:00:00,13.9,15.9,13.9,15.1,17400,262740.0,,,,,
2022-12-20 00:00:00,14.5,15.4,13.8,15.4,5800,89320.0,,,,,
2022-12-21 00:00:00,14.1,14.2,13.1,14.2,900,12780.0,,,,,
2022-12-22 00:00:00,12.9,15.7,12.9,14.0,1100,15400.0,,,,,
2022-12-23 00:00:00,13.9,13.9,13.9,13.9,700,9730.0,,,,,
2022-12-26 00:00:00,13.1,13.2,13.1,13.2,2600,34320.0,,,,,
2022-12-27 00:00:00,12.8,12.8,12.6,12.6,3000,37800.0,,,,,
2022-12-28 00:00:00,12.8,12.8,12.8,12.8,3300,42240.0,,,,,
2022-12-29 00:00:00,14.4,14.4,13.1,13.2,1100,14520.0,,,,,
2022-12-30 00:00:00,14.6,15.7,14.2,14.2,4300,61060.0,,,,,
2023-01-03 00:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-01-04 00:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-01-05 00:00:00,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2023-01-06 00:00:00,14.9,15.4,13.2,13.2,4000,52800.0,,,,,
2023-01-09 00:00:00,13.8,14.8,13.8,14.8,5300,78440.0,,,,,
2023-01-10 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2023-01-11 00:00:00,13.8,13.8,13.8,13.8,1000,13800.0,,,,,
2023-01-12 00:00:00,13.9,14.0,13.9,14.0,1200,16800.0,,,,,
2023-01-13 00:00:00,13.4,13.5,13.3,13.4,7700,103180.0,,,,,
2023-01-16 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2023-01-17 00:00:00,14.1,14.1,13.0,13.2,1300,17160.0,,,,,
2023-01-18 00:00:00,13.3,13.3,13.3,13.3,200,2660.0,,,,,
2023-01-19 00:00:00,13.3,13.4,13.0,13.1,4800,62880.0,,,,,
2023-01-27 00:00:00,13.1,13.1,13.1,13.1,500,6550.0,,,,,
2023-01-30 00:00:00,13.0,13.0,12.1,12.2,15500,189100.0,,,,,
2023-01-31 00:00:00,12.0,13.4,12.0,12.0,3400,40800.0,,,,,
2023-02-01 00:00:00,12.2,12.4,12.1,12.2,6200,75640.0,,,,,
2023-02-02 00:00:00,12.2,12.2,12.2,12.2,2600,31720.0,,,,,
2023-02-03 00:00:00,12.5,12.5,12.4,12.5,2400,30000.0,,,,,
2023-02-06 00:00:00,12.9,12.9,12.9,12.9,1600,20640.0,,,,,
2023-02-07 00:00:00,12.8,12.8,12.8,12.8,1100,14080.0,,,,,
2023-02-08 00:00:00,13.3,13.3,13.0,13.0,1100,14300.0,,,,,
2023-02-09 00:00:00,12.9,12.9,12.9,12.9,1400,18060.0,,,,,
2023-02-10 00:00:00,12.2,14.4,12.2,12.9,300,3870.0,,,,,
2023-02-13 00:00:00,12.3,12.9,12.1,12.9,11900,153510.0,,,,,
2023-02-14 00:00:00,12.3,12.3,12.3,12.3,3600,44280.0,,,,,
2023-02-15 00:00:00,12.4,12.8,12.4,12.8,1100,14080.0,,,,,
2023-02-16 00:00:00,12.7,12.7,12.7,12.7,900,11430.0,,,,,
2023-02-17 00:00:00,12.7,12.8,12.7,12.8,1900,24320.0,,,,,
2023-02-20 00:00:00,13.0,13.2,13.0,13.2,7900,104280.0,,,,,
2023-02-21 00:00:00,12.8,12.8,12.8,12.8,1200,15360.0,,,,,
2023-02-22 00:00:00,12.7,12.7,12.6,12.7,2700,34290.0,,,,,
2023-02-23 00:00:00,12.4,13.9,12.4,13.9,200,2780.0,,,,,
2023-02-24 00:00:00,15.0,15.0,14.0,14.0,20400,285600.0,,,,,
2023-02-27 00:00:00,12.9,12.9,12.8,12.8,13500,172800.0,,,,,
2023-02-28 00:00:00,12.8,12.8,12.2,12.2,1600,19520.0,,,,,
2023-03-01 00:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2023-03-02 00:00:00,12.5,13.6,12.5,13.6,5900,80240.0,,,,,
2023-03-03 00:00:00,14.0,14.0,12.8,12.9,4200,54180.0,,,,,
2023-03-06 00:00:00,13.0,13.0,12.8,12.9,7600,98040.0,,,,,
2023-03-07 00:00:00,14.0,14.7,14.0,14.7,200,2940.0,,,,,
2023-03-08 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-03-09 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-03-10 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-03-13 00:00:00,12.5,12.7,12.5,12.6,9600,120960.0,,,,,
2023-03-14 00:00:00,12.6,12.6,12.1,12.1,700,8470.0,,,,,
2023-03-15 00:00:00,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2023-03-16 00:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2023-03-17 00:00:00,14.9,14.9,11.9,11.9,1500,17850.0,,,,,
2023-03-20 00:00:00,14.3,14.3,12.1,12.1,300,3630.0,,,,,
2023-03-21 00:00:00,12.8,13.0,12.8,13.0,700,9100.0,,,,,
2023-03-22 00:00:00,12.6,12.6,12.6,12.6,2300,28980.0,,,,,
2023-03-23 00:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2023-03-24 00:00:00,13.5,13.5,12.0,12.0,11900,142800.0,,,,,
2023-03-27 01:00:00,12.6,12.6,12.6,12.6,1100,13860.0,,,,,
2023-03-28 01:00:00,12.6,12.6,12.6,12.6,1500,18900.0,,,,,
2023-03-29 01:00:00,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2023-03-30 01:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2023-03-31 01:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2023-04-03 01:00:00,13.3,13.3,12.6,12.6,700,8820.0,,,,,
2023-04-04 01:00:00,12.7,12.7,12.7,12.7,1500,19050.0,,,,,
2023-04-05 01:00:00,12.7,12.8,11.2,12.2,4600,56120.0,,,,,
2023-04-06 01:00:00,12.0,13.1,12.0,13.1,300,3930.0,,,,,
2023-04-07 01:00:00,12.5,12.6,12.0,12.1,1300,15730.0,,,,,
2023-04-10 01:00:00,12.0,12.0,12.0,12.0,1300,15600.0,,,,,
2023-04-11 01:00:00,12.3,12.3,12.3,12.3,1300,15990.000000000002,,,,,
2023-04-12 01:00:00,12.2,12.6,12.2,12.5,1900,23750.0,,,,,
2023-04-13 01:00:00,12.5,13.2,12.2,12.2,4600,56120.0,,,,,
2023-04-14 01:00:00,12.2,12.2,12.1,12.1,3600,43560.0,,,,,
2023-04-17 01:00:00,12.2,12.5,12.2,12.3,2400,29520.0,,,,,
2023-04-18 01:00:00,12.8,12.8,12.3,12.3,1100,13530.0,,,,,
2023-04-19 01:00:00,12.8,13.6,12.5,13.6,16000,217600.0,,,,,
2023-04-20 01:00:00,13.6,14.0,12.7,13.5,2100,28350.0,,,,,
2023-04-21 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2023-04-24 01:00:00,13.8,13.8,13.8,13.8,200,2760.0,,,,,
2023-04-25 01:00:00,12.7,13.0,12.6,12.6,10400,131040.0,,,,,
2023-04-26 01:00:00,12.8,13.2,12.8,13.2,3800,50160.0,,,,,
2023-04-27 01:00:00,12.6,13.0,12.6,13.0,312,4056.0,,,,,
2023-04-28 01:00:00,13.4,13.4,12.9,13.2,2600,34320.0,,,,,
2023-05-04 01:00:00,13.0,13.8,13.0,13.8,401,5533.8,,,,,
2023-05-05 01:00:00,13.9,13.9,13.0,13.0,6101,79313.0,,,,,
2023-05-08 01:00:00,13.0,13.0,13.0,13.0,513,6669.0,,,,,
2023-05-09 01:00:00,12.7,13.5,12.5,12.6,6900,86940.0,,,,,
2023-05-10 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2023-05-11 01:00:00,13.6,14.0,13.0,14.0,2700,37800.0,,,,,
2023-05-12 01:00:00,13.8,13.9,13.2,13.8,2600,35880.0,,,,,
2023-05-15 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2023-05-16 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2023-05-17 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2023-05-18 01:00:00,13.8,14.5,13.8,14.3,5500,78650.0,,,,,
2023-05-19 01:00:00,14.5,14.5,14.3,14.4,600,8640.0,,,,,
2023-05-22 01:00:00,14.4,14.4,14.4,14.4,500,7200.0,,,,,
2023-05-23 01:00:00,16.5,16.5,16.0,16.0,920,14720.0,,,,,
2023-05-24 01:00:00,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2023-05-25 01:00:00,15.1,15.3,14.5,15.3,400,6120.0,,,,,
2023-05-26 01:00:00,15.8,15.8,15.6,15.6,400,6240.0,,,,,
2023-05-29 01:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2023-05-30 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-05-31 01:00:00,15.9,16.0,15.9,15.9,300,4770.0,,,,,
2023-06-01 01:00:00,14.9,15.6,14.9,15.6,700,10920.0,,,,,
2023-06-02 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-06-05 01:00:00,14.6,15.7,14.5,15.4,1600,24640.0,,,,,
2023-06-06 01:00:00,15.1,15.1,15.1,15.1,200,3020.0,,,,,
2023-06-07 01:00:00,15.1,15.4,15.1,15.4,300,4620.0,,,,,
2023-06-08 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-06-09 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-06-12 01:00:00,15.8,15.8,15.8,15.8,500,7900.0,,,,,
2023-06-13 01:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2023-06-14 01:00:00,15.0,15.0,15.0,15.0,800,12000.0,,,,,
2023-06-15 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-06-16 01:00:00,15.7,15.7,15.0,15.0,300,4500.0,,,,,
2023-06-19 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-06-20 01:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2023-06-21 01:00:00,15.0,15.3,15.0,15.3,600,9180.0,,,,,
2023-06-22 01:00:00,13.6,15.1,13.5,15.0,1300,19500.0,,,,,
2023-06-23 01:00:00,15.4,15.4,14.2,14.2,10600,150520.0,,,,,
2023-06-26 01:00:00,14.6,14.6,13.5,13.5,3400,45900.0,,,,,
2023-06-27 01:00:00,13.5,13.5,13.2,13.5,24400,329400.0,,,,,
2023-06-28 01:00:00,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2023-06-29 01:00:00,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2023-06-30 01:00:00,13.5,13.8,13.5,13.8,6900,95220.0,,,,,
2023-07-03 01:00:00,13.5,13.7,13.5,13.7,1000,13700.0,,,,,
2023-07-04 01:00:00,13.8,13.9,13.8,13.8,5500,75900.0,,,,,
2023-07-05 01:00:00,13.5,13.5,13.5,13.5,3000,40500.0,,,,,
2023-07-06 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2023-07-07 01:00:00,13.7,14.4,13.6,14.2,10300,146260.0,,,,,
2023-07-10 01:00:00,14.3,14.3,13.7,13.7,400,5480.0,,,,,
2023-07-11 01:00:00,14.0,14.1,14.0,14.1,200,2820.0,,,,,
2023-07-12 01:00:00,14.2,14.2,14.2,14.2,1401,19894.2,,,,,
2023-07-13 01:00:00,14.4,14.4,14.4,14.4,4900,70560.0,,,,,
2023-07-14 01:00:00,14.4,14.5,14.4,14.5,1000,14500.0,,,,,
2023-07-17 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-07-18 01:00:00,13.8,14.4,13.8,14.3,1300,18590.0,,,,,
2023-07-19 01:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2023-07-20 01:00:00,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2023-07-21 01:00:00,14.7,14.7,14.2,14.2,11300,160460.0,,,,,
2023-07-24 01:00:00,14.5,14.5,14.0,14.3,3500,50050.0,,,,,
2023-07-25 01:00:00,14.0,14.0,12.2,12.3,7000,86100.0,,,,,
2023-07-26 01:00:00,13.5,14.3,13.5,14.3,300,4290.0,,,,,
2023-07-27 01:00:00,13.0,13.6,13.0,13.5,4500,60750.0,,,,,
2023-07-28 01:00:00,14.0,14.0,13.5,13.5,800,10800.0,,,,,
2023-07-31 01:00:00,13.5,13.9,13.5,13.9,10000,139000.0,,,,,
2023-08-01 01:00:00,13.9,13.9,13.6,13.6,2000,27200.0,,,,,
2023-08-02 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2023-08-03 01:00:00,13.5,13.7,13.0,13.7,4100,56170.0,,,,,
2023-08-04 01:00:00,13.2,13.8,12.7,13.8,30600,422280.0,,,,,
2023-08-07 01:00:00,13.5,13.9,13.5,13.5,3500,47250.0,,,,,
2023-08-08 01:00:00,13.4,13.9,13.4,13.9,3200,44480.0,,,,,
2023-08-09 01:00:00,13.9,13.9,13.9,13.9,200,2780.0,,,,,
2023-08-10 01:00:00,13.9,13.9,13.9,13.9,2900,40310.0,,,,,
2023-08-11 01:00:00,13.9,13.9,13.5,13.5,500,6750.0,,,,,
2023-08-14 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2023-08-15 01:00:00,14.1,14.1,14.1,14.1,400,5640.0,,,,,
2023-08-16 01:00:00,14.1,14.1,14.0,14.0,400,5600.0,,,,,
2023-08-17 01:00:00,13.7,13.9,13.6,13.6,4000,54400.0,,,,,
2023-08-18 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-08-21 01:00:00,13.8,14.0,13.7,13.7,2000,27400.0,,,,,
2023-08-22 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2023-08-23 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2023-08-24 01:00:00,13.5,13.5,13.4,13.5,400,5400.0,,,,,
2023-08-25 01:00:00,13.7,13.7,13.5,13.5,5600,75600.0,,,,,
2023-08-28 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2023-08-29 01:00:00,14.5,15.6,12.9,13.6,6800,92480.0,,,,,
2023-08-30 01:00:00,13.2,13.8,13.2,13.8,1000,13800.0,,,,,
2023-08-31 01:00:00,13.3,13.7,13.3,13.3,1300,17290.0,,,,,
2023-09-05 01:00:00,15.0,15.0,15.0,15.0,102,1530.0,,,,,
2023-09-06 01:00:00,13.2,13.8,13.0,13.8,6700,92460.0,,,,,
2023-09-07 01:00:00,13.4,13.8,13.1,13.8,1600,22080.0,,,,,
2023-09-08 01:00:00,14.0,14.0,14.0,14.0,500,7000.0,,,,,
2023-09-11 01:00:00,13.5,13.5,12.7,13.5,600,8100.0,,,,,
2023-09-12 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-09-13 01:00:00,14.0,14.0,13.2,13.2,1600,21120.0,,,,,
2023-09-14 01:00:00,12.7,13.5,12.7,13.5,500,6750.0,,,,,
2023-09-15 01:00:00,14.8,14.8,12.1,12.5,7300,91250.0,,,,,
2023-09-18 01:00:00,13.0,13.0,12.2,12.2,1100,13420.0,,,,,
2023-09-19 01:00:00,13.0,13.3,13.0,13.3,500,6650.0,,,,,
2023-09-20 01:00:00,13.1,13.1,12.8,12.8,5300,67840.0,,,,,
2023-09-21 01:00:00,12.5,12.9,12.0,12.6,43100,543060.0,,,,,
2023-09-22 01:00:00,12.5,12.5,12.5,12.5,2700,33750.0,,,,,
2023-09-25 01:00:00,12.5,12.6,12.0,12.0,26000,312000.0,,,,,
2023-09-26 01:00:00,12.2,12.3,11.8,11.8,1300,15340.000000000002,,,,,
2023-09-27 01:00:00,12.2,12.3,12.2,12.3,900,11070.0,,,,,
2023-09-28 01:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-09-29 01:00:00,12.3,12.3,12.0,12.0,5900,70800.0,,,,,
2023-10-02 01:00:00,11.8,12.0,11.8,12.0,1800,21600.0,,,,,
2023-10-03 01:00:00,12.0,13.3,12.0,13.0,2600,33800.0,,,,,
2023-10-04 01:00:00,12.6,12.7,12.2,12.2,600,7320.0,,,,,
2023-10-05 01:00:00,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2023-10-06 01:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2023-10-09 01:00:00,12.1,13.8,11.1,11.1,700,7770.0,,,,,
2023-10-10 01:00:00,12.0,12.0,11.7,11.7,1700,19890.0,,,,,
2023-10-11 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-10-12 01:00:00,13.0,13.0,12.2,12.2,200,2440.0,,,,,
2023-10-13 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-10-16 01:00:00,12.2,12.2,12.2,12.2,400,4880.0,,,,,
2023-10-17 01:00:00,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2023-10-18 01:00:00,12.2,12.2,11.6,12.0,2600,31200.0,,,,,
2023-10-19 01:00:00,11.7,11.7,11.7,11.7,200,2340.0,,,,,
2023-10-20 01:00:00,11.6,11.6,11.6,11.6,1800,20880.0,,,,,
2023-10-23 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-10-24 01:00:00,12.2,12.2,12.2,12.2,200,2440.0,,,,,
2023-10-25 01:00:00,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2023-10-26 01:00:00,11.6,12.3,11.5,12.3,3100,38130.0,,,,,
2023-10-27 01:00:00,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2023-10-30 00:00:00,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2023-10-31 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2023-11-01 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2023-11-02 00:00:00,11.6,11.6,11.6,11.6,1900,22040.0,,,,,
2023-11-03 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-11-06 00:00:00,11.5,11.6,11.5,11.6,1700,19720.0,,,,,
2023-11-07 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-11-08 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-11-09 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-11-10 00:00:00,11.2,11.2,11.0,11.0,4000,44000.0,,,,,
2023-11-13 00:00:00,11.3,11.3,11.3,11.3,500,5650.0,,,,,
2023-11-14 00:00:00,11.4,11.5,11.4,11.5,2600,29900.0,,,,,
2023-11-15 00:00:00,11.4,12.0,11.4,12.0,7600,91200.0,,,,,
2023-11-16 00:00:00,12.0,12.0,11.6,11.7,1200,14040.0,,,,,
2023-11-17 00:00:00,11.7,11.7,11.7,11.7,200,2340.0,,,,,
2023-11-20 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-11-21 00:00:00,11.7,11.7,11.5,11.5,2200,25300.0,,,,,
2023-11-22 00:00:00,11.5,11.5,11.0,11.5,10300,118450.0,,,,,
2023-11-23 00:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2023-11-24 00:00:00,11.3,11.7,11.3,11.7,1700,19890.0,,,,,
2023-11-27 00:00:00,11.3,11.3,11.3,11.3,2000,22600.0,,,,,
2023-11-28 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2023-11-29 00:00:00,11.3,11.3,11.3,11.3,1000,11300.0,,,,,
2023-11-30 00:00:00,11.5,11.5,11.5,11.5,300,3450.0,,,,,
2023-12-01 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-12-04 00:00:00,11.3,11.3,11.3,11.3,200,2260.0,,,,,
2023-12-05 00:00:00,11.3,11.3,11.3,11.3,300,3390.0,,,,,
2023-12-06 00:00:00,11.4,11.4,11.4,11.4,200,2280.0,,,,,
2023-12-07 00:00:00,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2023-12-08 00:00:00,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2023-12-11 00:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2023-12-12 00:00:00,11.3,11.3,11.3,11.3,600,6780.0,,,,,
2023-12-13 00:00:00,12.3,12.3,11.3,11.3,1700,19210.0,,,,,
2023-12-14 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-12-15 00:00:00,11.3,11.4,11.3,11.4,1400,15960.0,,,,,
2023-12-18 00:00:00,11.3,11.4,11.3,11.4,1700,19380.0,,,,,
2023-12-19 00:00:00,11.3,11.3,11.3,11.3,1200,13560.0,,,,,
2023-12-20 00:00:00,11.4,11.4,11.4,11.4,1800,20520.0,,,,,
2023-12-21 00:00:00,11.3,11.3,11.1,11.1,1600,17760.0,,,,,
2023-12-22 00:00:00,11.2,11.8,11.2,11.8,2200,25960.0,,,,,
2023-12-25 00:00:00,11.2,12.8,11.2,12.2,1200,14640.0,,,,,
2023-12-26 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2023-12-27 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2023-12-28 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2023-12-29 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-01-02 00:00:00,11.9,12.5,10.6,11.2,5800,64959.99999999999,,,,,
2024-01-03 00:00:00,11.1,11.2,11.1,11.2,900,10080.0,,,,,
2024-01-04 00:00:00,11.1,11.2,11.1,11.2,1300,14559.999999999998,,,,,
2024-01-05 00:00:00,11.0,11.2,10.9,11.0,10800,118800.0,,,,,
2024-01-08 00:00:00,11.0,11.0,11.0,11.0,800,8800.0,,,,,
2024-01-09 00:00:00,10.7,11.0,10.7,11.0,3900,42900.0,,,,,
2024-01-10 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-11 00:00:00,11.3,11.3,11.3,11.3,200,2260.0,,,,,
2024-01-12 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-15 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-16 00:00:00,11.0,11.4,11.0,11.4,5100,58140.0,,,,,
2024-01-17 00:00:00,10.8,11.0,10.8,11.0,2400,26400.0,,,,,
2024-01-18 00:00:00,10.8,11.0,10.8,11.0,3000,33000.0,,,,,
2024-01-19 00:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2024-01-22 00:00:00,11.3,11.4,11.3,11.4,2700,30780.0,,,,,
2024-01-23 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-01-24 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-01-25 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-01-26 00:00:00,11.0,11.0,11.0,11.0,600,6600.0,,,,,
2024-01-29 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-01-30 00:00:00,10.8,11.0,10.8,11.0,700,7700.0,,,,,
2024-01-31 00:00:00,10.9,10.9,10.8,10.8,600,6480.0,,,,,
2024-02-01 00:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2024-02-02 00:00:00,11.3,11.5,11.3,11.5,300,3450.0,,,,,
2024-02-05 00:00:00,11.5,11.5,11.4,11.4,800,9120.0,,,,,
2024-02-06 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-02-07 00:00:00,11.0,11.4,10.8,11.4,800,9120.0,,,,,
2024-02-15 00:00:00,11.0,11.0,11.0,11.0,1500,16500.0,,,,,
2024-02-16 00:00:00,11.0,11.0,10.7,10.7,5700,60989.99999999999,,,,,
2024-02-19 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-02-20 00:00:00,10.8,11.2,10.8,11.2,3900,43680.0,,,,,
2024-02-21 00:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2024-02-22 00:00:00,11.3,11.3,10.8,10.8,400,4320.0,,,,,
2024-02-23 00:00:00,11.1,11.4,11.1,11.3,1100,12430.0,,,,,
2024-02-26 00:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2024-02-27 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-02-28 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-29 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-01 00:00:00,11.0,11.3,11.0,11.3,2200,24860.0,,,,,
2024-03-04 00:00:00,11.1,11.1,11.1,11.1,800,8880.0,,,,,
2024-03-05 00:00:00,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2024-03-06 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-03-07 00:00:00,11.0,11.4,11.0,11.0,800,8800.0,,,,,
2024-03-08 00:00:00,11.1,11.1,11.1,11.1,12,133.2,,,,,
2024-03-11 00:00:00,11.4,11.4,11.1,11.1,400,4440.0,,,,,
2024-03-12 00:00:00,11.2,11.5,11.2,11.5,300,3450.0,,,,,
2024-03-13 00:00:00,11.3,11.4,11.2,11.3,2200,24860.0,,,,,
2024-03-14 00:00:00,11.3,11.3,11.3,11.3,500,5650.0,,,,,
2024-03-15 00:00:00,11.3,11.6,11.3,11.3,700,7910.000000000001,,,,,
2024-03-18 00:00:00,11.3,11.3,11.2,11.3,6400,72320.0,,,,,
2024-03-19 00:00:00,11.2,11.6,11.2,11.2,1700,19040.0,,,,,
2024-03-20 00:00:00,11.2,11.5,11.2,11.5,400,4600.0,,,,,
2024-03-21 00:00:00,11.2,11.7,11.2,11.7,2200,25740.0,,,,,
2024-03-22 00:00:00,11.4,11.4,11.4,11.4,222,2530.8,,,,,
2024-03-25 00:00:00,11.2,11.2,11.0,11.0,1100,12100.0,,,,,
2024-03-26 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-03-27 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-03-28 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-03-29 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-04-01 01:00:00,11.0,11.0,11.0,11.0,4000,44000.0,,,,,
2024-04-02 01:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2024-04-03 01:00:00,11.0,11.0,11.0,11.0,700,7700.0,,,,,
2024-04-04 01:00:00,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2024-04-05 01:00:00,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2024-04-08 01:00:00,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2024-04-09 01:00:00,10.7,10.7,10.7,10.7,1000,10700.0,,,,,
2024-04-10 01:00:00,10.9,11.4,10.9,11.0,1100,12100.0,,,,,
2024-04-11 01:00:00,11.6,12.3,11.6,12.3,702,8634.6,,,,,
2024-04-12 01:00:00,11.0,11.0,11.0,11.0,1201,13211.0,,,,,
2024-04-15 01:00:00,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2024-04-16 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-17 01:00:00,11.4,11.4,10.9,10.9,1700,18530.0,,,,,
