time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-23 01:00:00,72.062,72.062,72.062,72.062,0,0.0,,,,,
2024-08-26 01:00:00,64.856,67.321,64.856,67.321,300,20196.3,,,,,
2024-08-27 01:00:00,67.321,67.321,67.321,67.321,0,0.0,,,,,
2024-08-28 01:00:00,67.321,67.321,67.321,67.321,0,0.0,,,,,
2024-08-29 01:00:00,67.321,67.321,67.321,67.321,0,0.0,,,,,
2024-08-30 01:00:00,67.321,67.321,67.321,67.321,0,0.0,,,,,
2024-09-04 01:00:00,66.373,66.373,66.373,66.373,100,6637.3,,,,,
2024-09-05 01:00:00,66.373,66.373,66.373,66.373,1,66.373,,,,,
2024-09-06 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-09 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-10 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-11 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-12 01:00:00,66.373,66.373,66.373,66.373,2,132.746,,,,,
2024-09-13 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-16 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-17 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-18 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-19 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-20 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-23 01:00:00,66.373,66.373,66.373,66.373,2,132.746,,,,,
2024-09-24 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-25 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-26 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-27 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-09-30 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-10-01 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-10-02 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-10-03 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-10-04 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-10-07 01:00:00,66.373,66.373,66.373,66.373,200,13274.6,,,,,
2024-10-08 01:00:00,66.373,66.373,66.373,66.373,100,6637.3,,,,,
2024-10-09 01:00:00,66.373,66.373,66.373,66.373,500,33186.5,,,,,
2024-10-10 01:00:00,66.373,66.373,66.373,66.373,300,19911.9,,,,,
2024-10-11 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-10-14 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-10-15 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-10-16 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-10-17 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-10-18 01:00:00,66.373,66.373,66.373,66.373,100,6637.3,,,,,
2024-10-21 01:00:00,73.01,73.01,73.01,73.01,100,7301.000000000001,,,,,
2024-10-22 01:00:00,71.114,73.01,71.114,73.01,300,21903.0,,,,,
2024-10-23 01:00:00,80.217,80.311,80.217,80.311,1400,112435.4,,,,,
2024-10-24 01:00:00,80.311,80.311,80.311,80.311,200,16062.2,,,,,
2024-10-25 01:00:00,80.311,80.311,80.311,80.311,100,8031.1,,,,,
2024-10-28 00:00:00,80.311,80.311,72.347,79.648,400,31859.2,,,,,
2024-10-29 00:00:00,80.122,85.337,80.122,85.337,1701,145158.237,,,,,
2024-10-30 00:00:00,85.337,87.233,85.337,85.337,1915,163420.355,,,,,
2024-10-31 00:00:00,85.337,85.337,85.337,85.337,100,8533.7,,,,,
2024-11-01 00:00:00,85.337,85.337,85.337,85.337,0,0.0,,,,,
2024-11-04 00:00:00,85.337,91.026,85.337,91.026,500,45513.0,,,,,
2024-11-05 00:00:00,91.026,91.026,91.026,91.026,0,0.0,,,,,
2024-11-06 00:00:00,91.026,91.026,91.026,91.026,0,0.0,,,,,
2024-11-07 00:00:00,91.026,91.026,91.026,91.026,0,0.0,,,,,
2024-11-08 00:00:00,91.026,91.026,91.026,91.026,0,0.0,,,,,
2024-11-11 00:00:00,81.923,81.923,81.923,81.923,200,16384.6,,,,,
2024-11-12 00:00:00,80.596,80.596,80.596,80.596,100,8059.6,,,,,
2024-11-13 00:00:00,80.596,80.596,80.596,80.596,0,0.0,,,,,
2024-11-14 00:00:00,80.596,80.596,80.596,80.596,100,8059.6,,,,,
2024-11-15 00:00:00,80.596,80.596,80.596,80.596,0,0.0,,,,,
2024-11-18 00:00:00,80.596,80.596,80.596,80.596,0,0.0,,,,,
2024-11-19 00:00:00,80.596,80.596,80.596,80.596,0,0.0,,,,,
2024-11-20 00:00:00,80.596,80.596,80.596,80.596,0,0.0,,,,,
2024-11-21 00:00:00,80.596,80.596,80.596,80.596,0,0.0,,,,,
2024-11-22 00:00:00,80.596,80.596,80.596,80.596,0,0.0,,,,,
2024-11-25 00:00:00,80.596,80.596,80.596,80.596,0,0.0,,,,,
2024-11-26 00:00:00,80.596,80.596,80.596,80.596,0,0.0,,,,,
2024-11-27 00:00:00,80.596,80.596,80.596,80.596,0,0.0,,,,,
2024-11-28 00:00:00,73.959,73.959,73.959,73.959,100,7395.900000000001,,,,,
2024-11-29 00:00:00,75.855,75.855,75.855,75.855,200,15171.0,,,,,
2024-12-02 00:00:00,75.855,75.855,75.855,75.855,0,0.0,,,,,
2024-12-03 00:00:00,75.855,75.855,75.855,75.855,100,7585.5,,,,,
2024-12-04 00:00:00,75.855,75.855,75.855,75.855,0,0.0,,,,,
2024-12-05 00:00:00,75.855,75.855,75.855,75.855,0,0.0,,,,,
2024-12-06 00:00:00,75.855,75.855,75.855,75.855,0,0.0,,,,,
2024-12-09 00:00:00,75.855,75.855,75.855,75.855,0,0.0,,,,,
2024-12-10 00:00:00,75.855,75.855,75.855,75.855,0,0.0,,,,,
2024-12-11 00:00:00,75.855,75.855,75.855,75.855,0,0.0,,,,,
2024-12-12 00:00:00,76.803,76.803,76.803,76.803,100,7680.299999999999,,,,,
2024-12-13 00:00:00,76.803,76.803,76.803,76.803,0,0.0,,,,,
2024-12-16 00:00:00,76.803,76.803,76.803,76.803,0,0.0,,,,,
2024-12-17 00:00:00,76.803,76.803,76.803,76.803,200,15360.6,,,,,
2024-12-18 00:00:00,76.803,76.803,76.803,76.803,0,0.0,,,,,
2024-12-19 00:00:00,81.544,81.544,81.544,81.544,200,16308.8,,,,,
2024-12-20 00:00:00,81.544,81.544,81.544,81.544,0,0.0,,,,,
2024-12-23 00:00:00,81.544,81.544,81.544,81.544,0,0.0,,,,,
2024-12-24 00:00:00,76.803,76.803,76.803,76.803,200,15360.6,,,,,
2024-12-25 00:00:00,76.803,76.803,76.803,76.803,0,0.0,,,,,
2024-12-26 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2024-12-27 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2024-12-30 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2024-12-31 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-02 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-03 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-06 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-07 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-08 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-09 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-10 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-13 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-14 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-15 00:00:00,76.804,76.804,76.804,76.804,1700,130566.8,,,,,
2025-01-16 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-17 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-20 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-21 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-22 00:00:00,76.804,76.804,76.804,76.804,800,61443.2,,,,,
2025-01-23 00:00:00,76.804,76.804,76.804,76.804,0,0.0,,,,,
2025-01-24 00:00:00,76.998,77.776,76.998,77.776,2200,171107.19999999998,,,,,
2025-02-03 00:00:00,77.776,77.776,77.776,77.776,0,0.0,,,,,
2025-02-04 00:00:00,77.873,77.873,77.873,77.873,400,31149.2,,,,,
2025-02-05 00:00:00,77.873,77.873,77.873,77.873,0,0.0,,,,,
2025-02-06 00:00:00,77.873,77.873,77.873,77.873,0,0.0,,,,,
2025-02-07 00:00:00,77.873,77.873,77.873,77.873,0,0.0,,,,,
2025-02-10 00:00:00,77.873,77.873,77.873,77.873,0,0.0,,,,,
2025-02-11 00:00:00,77.873,77.873,77.873,77.873,0,0.0,,,,,
2025-02-12 00:00:00,77.873,77.873,77.873,77.873,0,0.0,,,,,
2025-02-13 00:00:00,78.845,78.845,70.096,78.845,800,63076.0,,,,,
2025-02-14 00:00:00,77.776,77.776,77.776,77.776,100,7777.599999999999,,,,,
2025-02-17 00:00:00,77.776,77.776,77.776,77.776,0,0.0,,,,,
2025-02-18 00:00:00,77.776,77.776,77.776,77.776,200,15555.2,,,,,
2025-02-19 00:00:00,77.582,77.582,77.582,77.582,100,7758.199999999999,,,,,
2025-02-20 00:00:00,77.582,77.582,77.582,77.582,0,0.0,,,,,
2025-02-21 00:00:00,77.582,77.582,77.582,77.582,0,0.0,,,,,
2025-02-24 00:00:00,77.582,77.582,77.582,77.582,0,0.0,,,,,
2025-02-25 00:00:00,77.582,77.582,77.582,77.582,0,0.0,,,,,
2025-02-26 00:00:00,77.582,77.582,77.582,77.582,0,0.0,,,,,
2025-02-27 00:00:00,77.582,77.582,77.582,77.582,0,0.0,,,,,
2025-02-28 00:00:00,77.582,77.582,77.582,77.582,0,0.0,,,,,
2025-03-03 00:00:00,77.582,77.582,77.582,77.582,0,0.0,,,,,
2025-03-04 00:00:00,75.832,75.832,75.832,75.832,101,7659.031999999999,,,,,
2025-03-05 00:00:00,70.096,70.971,70.096,70.971,201,14265.171,,,,,
2025-03-06 00:00:00,71.457,71.457,71.068,71.068,700,49747.6,,,,,
2025-03-07 00:00:00,71.068,71.068,71.068,71.068,0,0.0,,,,,
2025-03-10 00:00:00,72.915,72.915,72.915,72.915,300,21874.500000000004,,,,,
2025-03-11 00:00:00,72.915,72.915,72.915,72.915,1,72.915,,,,,
2025-03-12 00:00:00,70.971,70.971,70.971,70.971,200,14194.2,,,,,
2025-03-13 00:00:00,70.971,70.971,70.971,70.971,350,24839.85,,,,,
2025-03-14 00:00:00,70.971,70.971,70.971,70.971,0,0.0,,,,,
2025-03-17 00:00:00,70.971,70.971,70.971,70.971,100,7097.1,,,,,
2025-03-18 00:00:00,70.971,70.971,70.971,70.971,0,0.0,,,,,
2025-03-19 00:00:00,70.971,70.971,70.971,70.971,0,0.0,,,,,
2025-03-20 00:00:00,70.971,70.971,70.971,70.971,0,0.0,,,,,
2025-03-21 00:00:00,70.971,70.971,70.971,70.971,0,0.0,,,,,
2025-03-24 00:00:00,70.971,70.971,70.971,70.971,0,0.0,,,,,
2025-03-25 00:00:00,71.165,71.165,71.165,71.165,300,21349.500000000004,,,,,
2025-03-26 00:00:00,71.165,71.165,71.165,71.165,0,0.0,,,,,
2025-03-27 00:00:00,71.165,71.165,71.165,71.165,0,0.0,,,,,
2025-03-28 00:00:00,71.165,71.165,71.165,71.165,0,0.0,,,,,
2025-03-31 01:00:00,71.165,71.165,71.165,71.165,35,2490.775,,,,,
2025-04-01 01:00:00,70.971,70.971,70.971,70.971,200,14194.2,,,,,
2025-04-02 01:00:00,70.971,70.971,70.971,70.971,0,0.0,,,,,
2025-04-03 01:00:00,69.998,69.998,69.998,69.998,100,6999.8,,,,,
2025-04-04 01:00:00,69.61,69.61,69.512,69.512,200,13902.4,,,,,
2025-04-08 01:00:00,69.026,69.026,69.026,69.026,313,21605.138,,,,,
2025-04-09 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-04-10 01:00:00,69.026,69.026,69.026,69.026,1,69.026,,,,,
2025-04-11 01:00:00,69.026,69.026,69.026,69.026,300,20707.8,,,,,
2025-04-14 01:00:00,69.026,69.026,68.929,69.026,500,34513.0,,,,,
2025-04-15 01:00:00,69.026,69.026,69.026,69.026,100,6902.599999999999,,,,,
2025-04-16 01:00:00,69.026,69.026,69.026,69.026,100,6902.599999999999,,,,,
2025-04-17 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-04-18 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-04-21 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-04-22 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-04-23 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-04-24 01:00:00,69.026,69.026,69.026,69.026,1,69.026,,,,,
2025-04-25 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-04-28 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-04-29 01:00:00,69.026,69.026,69.026,69.026,16,1104.416,,,,,
2025-05-05 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-05-06 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-05-07 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-05-08 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-05-09 01:00:00,69.026,69.026,69.026,69.026,0,0.0,,,,,
2025-05-12 01:00:00,63.193,64.165,62.124,62.415,4000,249660.0,,,,,
2025-05-13 01:00:00,63.096,68.637,63.096,68.637,413,28347.081,,,,,
2025-05-14 01:00:00,68.637,68.637,63.679,63.679,1600,101886.4,,,,,
2025-05-15 01:00:00,64.165,69.901,64.165,69.901,900,62910.9,,,,,
2025-05-16 01:00:00,64.651,64.651,64.651,64.651,100,6465.099999999999,,,,,
2025-05-19 01:00:00,65.137,68.054,65.137,68.054,500,34027.0,,,,,
2025-05-20 01:00:00,67.082,67.082,67.082,67.082,100,6708.199999999999,,,,,
2025-05-21 01:00:00,69.998,73.79,69.998,69.998,1001,70067.998,,,,,
2025-05-22 01:00:00,69.998,69.998,69.998,69.998,12,839.9760000000001,,,,,
2025-05-23 01:00:00,69.998,69.998,69.998,69.998,300,20999.4,,,,,
2025-05-26 01:00:00,69.998,69.998,69.998,69.998,0,0.0,,,,,
2025-05-27 01:00:00,70.193,70.193,70.193,70.193,600,42115.8,,,,,
2025-05-28 01:00:00,69.998,69.998,69.998,69.998,200,13999.6,,,,,
2025-05-29 01:00:00,69.998,69.998,69.998,69.998,0,0.0,,,,,
2025-05-30 01:00:00,69.998,69.998,69.998,69.998,1,69.998,,,,,
2025-06-02 01:00:00,69.998,69.998,69.998,69.998,0,0.0,,,,,
2025-06-03 01:00:00,69.998,69.998,69.998,69.998,0,0.0,,,,,
2025-06-04 01:00:00,69.998,69.998,69.998,69.998,0,0.0,,,,,
2025-06-05 01:00:00,69.998,69.998,69.998,69.998,1,69.998,,,,,
2025-06-06 01:00:00,69.998,69.998,69.998,69.998,0,0.0,,,,,
2025-06-09 01:00:00,69.998,69.998,69.998,69.998,1,69.998,,,,,
2025-06-10 01:00:00,69.998,69.998,69.998,69.998,0,0.0,,,,,
2025-06-11 01:00:00,69.998,69.998,69.998,69.998,0,0.0,,,,,
2025-06-12 01:00:00,69.998,69.998,69.998,69.998,0,0.0,,,,,
2025-06-13 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-06-16 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-06-17 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-06-18 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-06-19 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-06-20 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-06-23 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-06-24 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-06-25 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-06-26 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-06-27 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-06-30 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-07-01 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-07-02 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-07-03 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-07-04 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-07-07 01:00:00,64.5,64.5,64.5,64.5,100,6450.0,,,,,
2025-07-08 01:00:00,64.5,64.5,64.5,64.5,0,0.0,,,,,
2025-07-09 01:00:00,65.0,65.0,65.0,65.0,100,6500.0,,,,,
2025-07-10 01:00:00,68.0,68.0,68.0,68.0,200,13600.0,,,,,
2025-07-11 01:00:00,68.0,68.0,68.0,68.0,7,476.0,,,,,
2025-07-14 01:00:00,68.0,68.0,68.0,68.0,0,0.0,,,,,
2025-07-15 01:00:00,68.0,68.0,68.0,68.0,28,1904.0,,,,,
2025-07-16 01:00:00,68.0,68.0,68.0,68.0,0,0.0,,,,,
2025-07-17 01:00:00,68.0,68.0,68.0,68.0,200,13600.0,,,,,
2025-07-18 01:00:00,68.0,68.0,68.0,68.0,401,27268.0,,,,,
2025-07-21 01:00:00,68.0,70.0,68.0,70.0,700,49000.0,,,,,
2025-07-22 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-07-23 01:00:00,70.0,70.0,70.0,70.0,100,7000.0,,,,,
2025-07-24 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-07-25 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-07-28 01:00:00,68.0,68.0,68.0,68.0,100,6800.0,,,,,
2025-07-29 01:00:00,68.0,68.0,68.0,68.0,400,27200.0,,,,,
2025-07-30 01:00:00,63.0,63.0,62.0,62.0,200,12400.0,,,,,
2025-07-31 01:00:00,62.0,62.0,62.0,62.0,1,62.0,,,,,
2025-08-01 01:00:00,62.0,62.0,62.0,62.0,0,0.0,,,,,
2025-08-04 01:00:00,62.0,62.0,62.0,62.0,0,0.0,,,,,
2025-08-05 01:00:00,65.0,65.0,65.0,65.0,200,13000.0,,,,,
2025-08-06 01:00:00,65.0,65.0,65.0,65.0,0,0.0,,,,,
2025-08-07 01:00:00,65.0,65.0,65.0,65.0,0,0.0,,,,,
2025-08-08 01:00:00,65.0,65.0,65.0,65.0,0,0.0,,,,,
2025-08-11 01:00:00,65.0,65.0,65.0,65.0,0,0.0,,,,,
2025-08-12 01:00:00,70.0,70.0,70.0,70.0,300,21000.0,,,,,
2025-08-13 01:00:00,66.0,66.0,66.0,66.0,7225,476850.0,,,,,
2025-08-14 01:00:00,66.0,66.0,66.0,66.0,0,0.0,,,,,
2025-08-15 01:00:00,66.0,66.0,66.0,66.0,0,0.0,,,,,
2025-08-18 01:00:00,66.0,66.0,66.0,66.0,0,0.0,,,,,
2025-08-19 01:00:00,66.0,66.0,66.0,66.0,0,0.0,,,,,
2025-08-20 01:00:00,66.0,66.0,66.0,66.0,0,0.0,,,,,
2025-08-21 01:00:00,66.0,66.0,66.0,66.0,0,0.0,,,,,
2025-08-22 01:00:00,66.0,66.0,66.0,66.0,1,66.0,,,,,
2025-08-25 01:00:00,66.0,66.0,66.0,66.0,0,0.0,,,,,
2025-08-26 01:00:00,66.0,66.0,66.0,66.0,0,0.0,,,,,
2025-08-27 01:00:00,66.0,66.0,66.0,66.0,0,0.0,,,,,
2025-08-28 01:00:00,62.1,62.1,62.0,62.0,500,31000.0,,,,,
2025-08-29 01:00:00,62.5,62.5,62.5,62.5,100,6250.0,,,,,
2025-09-03 01:00:00,62.5,62.5,62.5,62.5,0,0.0,,,,,
2025-09-04 01:00:00,62.5,62.5,62.5,62.5,0,0.0,,,,,
2025-09-05 01:00:00,62.5,62.5,62.5,62.5,0,0.0,,,,,
2025-09-08 01:00:00,62.5,62.5,62.5,62.5,0,0.0,,,,,
2025-09-09 01:00:00,62.5,62.5,62.5,62.5,0,0.0,,,,,
2025-09-10 01:00:00,62.5,62.5,62.5,62.5,0,0.0,,,,,
2025-09-11 01:00:00,62.5,62.5,62.5,62.5,0,0.0,,,,,
2025-09-12 01:00:00,62.5,62.5,62.5,62.5,0,0.0,,,,,
2025-09-15 01:00:00,62.5,62.5,62.5,62.5,0,0.0,,,,,
2025-09-16 01:00:00,62.5,62.5,62.5,62.5,0,0.0,,,,,
2025-09-17 01:00:00,68.6,68.6,68.6,68.6,100,6859.999999999999,,,,,
2025-09-18 01:00:00,68.0,68.6,68.0,68.6,1701,116688.6,,,,,
2025-09-19 01:00:00,68.6,68.6,68.6,68.6,0,0.0,,,,,
2025-09-22 01:00:00,68.6,68.6,68.6,68.6,100,6859.999999999999,,,,,
2025-09-23 01:00:00,68.6,68.6,68.6,68.6,300,20580.0,,,,,
2025-09-24 01:00:00,68.6,68.6,68.6,68.6,0,0.0,,,,,
2025-09-25 01:00:00,68.6,68.6,68.6,68.6,400,27440.0,,,,,
2025-09-26 01:00:00,68.6,68.6,68.6,68.6,0,0.0,,,,,
2025-09-29 01:00:00,68.6,68.6,68.6,68.6,300,20580.0,,,,,
2025-09-30 01:00:00,68.0,68.0,68.0,68.0,200,13600.0,,,,,
2025-10-01 01:00:00,68.0,68.0,68.0,68.0,0,0.0,,,,,
2025-10-02 01:00:00,68.0,68.0,68.0,68.0,0,0.0,,,,,
2025-10-03 01:00:00,70.0,70.0,70.0,70.0,100,7000.0,,,,,
2025-10-06 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-10-07 01:00:00,70.0,70.0,70.0,70.0,100,7000.0,,,,,
2025-10-08 01:00:00,70.0,70.0,70.0,70.0,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6694.2
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-10-17 00:00:00,65.0,65.0,65.0,65.0,600,39000.0,0.0,0.0,0.0,0.0,6704.2
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-10-22 00:00:00,61.6,61.6,61.6,61.6,100,6160.0,0.0,0.0,0.0,0.0,6704.2
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-10-27 00:00:00,61.6,61.6,61.6,61.6,100,6160.0,0.0,0.0,0.0,0.0,6704.2
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-10-31 00:00:00,60.0,60.0,60.0,60.0,100,6000.0,0.0,0.0,0.0,0.0,6704.2
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-11-04 00:00:00,66.0,66.0,66.0,66.0,400,26400.0,0.0,0.0,0.0,0.0,6704.2
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-11-06 00:00:00,66.0,66.0,66.0,66.0,600,39600.0,0.0,0.0,0.0,0.0,6704.2
2025-11-07 00:00:00,66.0,66.0,66.0,66.0,1000,66000.0,0.0,0.0,0.0,0.0,6704.2
2025-11-10 00:00:00,66.0,66.0,66.0,66.0,2500,165000.0,0.0,250.0,0.0,165000.0,6704.2
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2
2025-11-14 00:00:00,61.7,61.7,61.6,61.6,300,18480.0,0.0,0.0,0.0,0.0,6954.2
2025-11-17 00:00:00,61.7,67.5,61.7,67.5,300,20250.0,0.0,0.0,0.0,0.0,6954.2
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2
2025-11-27 00:00:00,61.6,62.0,61.6,62.0,800,49600.0,0.0,0.0,0.0,0.0,6954.2
2025-11-28 00:00:00,62.0,62.0,62.0,62.0,200,12400.0,0.0,0.0,0.0,0.0,6954.2
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2
2025-12-08 00:00:00,67.5,68.0,67.5,68.0,600,40800.0,0.0,0.0,0.0,0.0,6954.2
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2
2025-12-12 00:00:00,62.9,65.0,62.9,65.0,1000,65000.0,80.0,0.0,52000.0,0.0,6754.2
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2
2025-12-23,70.0,70.0,70.0,70.0,1200,84000.0,100.0,0.0,70000.0,0.0,6774.2
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2
