time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-10-28,7.0,7.0,6.7,6.8,1720,11696.0,,,,,
2024-10-29,6.9,6.9,6.9,6.9,321,2214.9,,,,,
2024-10-30,7.0,7.0,6.7,6.7,9664,64748.8,,,,,
2024-10-31,6.9,6.9,6.9,6.9,6000,41400.0,,,,,
2024-11-01,7.0,7.0,6.7,6.7,1701,11396.7,,,,,
2024-11-04,7.0,7.0,7.0,7.0,110,770.0,,,,,
2024-11-05,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-11-06,7.0,7.0,6.9,6.9,265,1828.5,,,,,
2024-11-07,6.7,6.9,6.7,6.8,7200,48960.0,,,,,
2024-11-08,6.9,6.9,6.7,6.7,2900,19430.0,,,,,
2024-11-11,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-11-12,6.8,6.9,6.7,6.8,4900,33320.0,,,,,
2024-11-13,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2024-11-14,6.7,6.7,6.1,6.5,21701,141056.5,,,,,
2024-11-15,6.9,6.9,6.6,6.6,3600,23760.0,,,,,
2024-11-18,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2024-11-19,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-20,6.8,6.8,6.7,6.7,500,3350.0,,,,,
2024-11-21,6.8,6.8,6.8,6.8,100,680.0,,,,,
2024-11-22,6.7,6.7,6.0,6.7,5524,37010.8,,,,,
2024-11-25,6.8,6.8,6.4,6.4,3100,19840.0,,,,,
2024-11-26,6.7,6.7,6.4,6.7,1700,11390.0,,,,,
2024-11-27,6.7,6.7,6.6,6.6,1402,9253.2,,,,,
2024-11-28,6.7,6.7,6.7,6.7,800,5360.0,,,,,
2024-11-29,6.7,6.7,6.7,6.7,122,817.4,,,,,
2024-12-02,6.8,6.8,6.8,6.8,106,720.8,,,,,
2024-12-03,6.6,6.8,6.5,6.7,3800,25460.0,,,,,
2024-12-04,6.6,6.6,6.6,6.6,703,4639.8,,,,,
2024-12-05,6.8,6.8,6.8,6.8,1215,8262.0,,,,,
2024-12-06,6.5,6.7,6.5,6.6,2450,16170.0,,,,,
2024-12-09,6.8,7.5,6.5,6.9,22823,157478.7,,,,,
2024-12-10,7.0,7.0,6.7,6.9,300,2070.0,,,,,
2024-12-11,6.7,6.7,6.6,6.6,8225,54285.0,,,,,
2024-12-12,6.8,6.8,6.5,6.8,1701,11566.8,,,,,
2024-12-13,6.7,6.8,6.5,6.7,1761,11798.7,,,,,
2024-12-16,6.7,6.7,6.7,6.7,2702,18103.4,,,,,
2024-12-17,6.7,6.7,6.5,6.7,1303,8730.1,,,,,
2024-12-18,6.7,6.7,6.5,6.7,2800,18760.0,,,,,
2024-12-19,6.7,6.8,6.5,6.8,3200,21760.0,,,,,
2024-12-20,6.5,6.6,6.5,6.5,2191,14241.5,,,,,
2024-12-23,6.5,6.7,6.5,6.7,9910,66397.0,,,,,
2024-12-24,6.9,6.9,6.6,6.6,4150,27390.0,,,,,
2024-12-25,6.7,7.0,6.6,7.0,18400,128800.0,,,,,
2024-12-26,7.0,7.0,6.7,6.9,9960,68724.0,,,,,
2024-12-27,7.0,7.0,6.7,7.0,9805,68635.0,,,,,
2024-12-30,7.0,7.0,6.6,6.8,5909,40181.2,,,,,
2024-12-31,6.9,6.9,6.5,6.7,7730,51791.0,,,,,
2025-01-02,6.8,6.8,6.6,6.7,500,3350.0,,,,,
2025-01-03,6.9,6.9,6.9,6.9,100,690.0,,,,,
2025-01-06,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-01-07,6.6,6.8,6.6,6.8,800,5440.0,,,,,
2025-01-08,6.8,6.8,6.8,6.8,103,700.4,,,,,
2025-01-09,6.6,6.8,6.6,6.8,10100,68680.0,,,,,
2025-01-10,6.7,6.7,6.7,6.7,301,2016.7,,,,,
2025-01-13,6.6,6.6,6.6,6.6,2400,15840.0,,,,,
2025-01-14,6.5,6.7,6.5,6.7,3001,20106.7,,,,,
2025-01-15,6.7,6.7,6.7,6.7,400,2680.0,,,,,
2025-01-16,6.7,6.7,6.7,6.7,2800,18760.0,,,,,
2025-01-17,6.7,6.7,6.6,6.6,2001,13206.6,,,,,
2025-01-20,6.7,6.8,6.6,6.8,6700,45560.0,,,,,
2025-01-21,6.6,6.6,6.6,6.6,300,1980.0,,,,,
2025-01-22,6.7,6.7,6.7,6.7,280,1876.0,,,,,
2025-01-23,6.7,6.8,6.6,6.7,2700,18090.0,,,,,
2025-01-24,6.7,6.8,6.7,6.8,1000,6800.0,,,,,
2025-02-03,7.0,7.0,6.5,6.8,2520,17136.0,,,,,
2025-02-04,6.7,6.8,6.6,6.6,5300,34980.0,,,,,
2025-02-05,6.6,6.7,6.6,6.7,1200,8040.0,,,,,
2025-02-06,6.7,7.2,6.7,6.9,75800,523020.0,,,,,
2025-02-07,7.0,7.4,6.9,7.2,64900,467280.0,,,,,
2025-02-10,7.8,7.8,6.8,6.9,52400,361560.0,,,,,
2025-02-11,6.9,7.1,6.9,7.1,25100,178210.0,,,,,
2025-02-12,6.8,7.0,6.8,7.0,2100,14700.0,,,,,
2025-02-13,6.9,7.0,6.9,7.0,4912,34384.0,,,,,
2025-02-14,7.0,7.0,6.9,6.9,700,4830.0,,,,,
2025-02-17,6.9,7.0,6.9,7.0,17500,122500.0,,,,,
2025-02-18,7.2,7.4,7.1,7.1,1104,7838.4,,,,,
2025-02-19,6.9,7.0,6.9,7.0,4004,28028.0,,,,,
2025-02-20,7.0,7.0,6.8,6.9,500,3450.0,,,,,
2025-02-21,7.2,7.2,6.9,6.9,5800,40020.0,,,,,
2025-02-24,6.9,7.2,6.9,7.2,38401,276487.2,,,,,
2025-02-25,6.9,7.2,6.8,7.2,7610,54792.0,,,,,
2025-02-26,6.9,7.0,6.8,7.0,10100,70700.0,,,,,
2025-02-27,6.9,6.9,6.9,6.9,1600,11040.0,,,,,
2025-02-28,6.8,6.9,6.8,6.9,1220,8418.0,,,,,
2025-03-03,6.8,6.9,6.8,6.9,4200,28980.0,,,,,
2025-03-04,6.8,6.8,6.8,6.8,800,5440.0,,,,,
2025-03-05,6.8,7.2,6.8,7.2,28971,208591.2,,,,,
2025-03-06,7.1,7.1,7.1,7.1,1300,9230.0,,,,,
2025-03-07,7.0,7.1,6.7,7.0,21825,152775.0,,,,,
2025-03-10,7.0,7.2,7.0,7.1,32252,228989.2,,,,,
2025-03-11,7.2,7.2,6.9,6.9,20824,143685.6,,,,,
2025-03-12,7.0,7.0,6.8,6.9,40904,282237.60000000003,,,,,
2025-03-13,6.9,6.9,6.9,6.9,21200,146280.0,,,,,
2025-03-14,6.9,6.9,6.8,6.8,16506,112240.8,,,,,
2025-03-17,6.9,6.9,6.9,6.9,6500,44850.0,,,,,
2025-03-18,7.0,7.0,6.9,6.9,13721,94674.9,,,,,
2025-03-19,6.8,6.8,6.7,6.8,22523,153156.4,,,,,
2025-03-20,6.8,6.8,6.8,6.8,603,4100.4,,,,,
2025-03-21,6.9,7.1,6.8,6.8,6200,42160.0,,,,,
2025-03-24,6.9,7.0,6.9,6.9,7106,49031.4,,,,,
2025-03-25,7.0,7.0,6.8,6.8,2101,14286.8,,,,,
2025-03-26,7.0,7.0,6.9,6.9,2191,15117.9,,,,,
2025-03-27,6.7,6.8,6.7,6.8,11100,75480.0,,,,,
2025-03-28,6.7,6.7,6.6,6.6,6300,41580.0,,,,,
2025-03-31,6.7,6.7,6.6,6.6,6580,43428.0,,,,,
2025-04-01,6.8,6.8,6.7,6.7,3518,23570.6,,,,,
2025-04-02,6.9,7.0,6.7,6.8,3501,23806.8,,,,,
2025-04-03,6.6,6.6,5.9,6.3,16153,101763.9,,,,,
2025-04-04,6.3,6.3,5.5,6.0,51800,310800.0,,,,,
2025-04-08,5.8,5.8,5.5,5.7,147600,841320.0,,,,,
2025-04-09,5.7,5.8,5.6,5.7,41500,236550.0,,,,,
2025-04-10,6.4,6.4,6.2,6.4,12840,82176.0,,,,,
2025-04-11,6.5,7.3,6.0,7.1,131109,930873.9,,,,,
2025-04-14,7.0,7.0,7.0,7.0,100,700.0,,,,,
2025-04-15,6.8,6.8,6.4,6.6,4600,30360.0,,,,,
2025-04-16,6.5,6.6,6.5,6.6,1106,7299.599999999999,,,,,
2025-04-17,6.5,6.5,6.5,6.5,500,3250.0,,,,,
2025-04-18,6.5,6.9,6.5,6.8,4106,27920.8,,,,,
2025-04-21,6.9,6.9,6.5,6.7,3739,25051.3,,,,,
2025-04-22,6.1,6.1,6.1,6.1,1000,6100.0,,,,,
2025-04-23,6.7,6.7,6.5,6.7,2100,14070.0,,,,,
2025-04-24,6.8,7.0,6.8,6.8,8300,56440.0,,,,,
2025-04-25,6.7,7.0,6.7,7.0,920,6440.0,,,,,
2025-04-28,6.6,6.9,6.6,6.9,3000,20700.0,,,,,
2025-04-29,6.9,6.9,6.9,6.9,2000,13800.0,,,,,
2025-05-05,6.6,6.8,6.6,6.8,4600,31280.0,,,,,
2025-05-06,6.7,6.8,6.7,6.8,3140,21352.0,,,,,
2025-05-07,6.8,6.8,6.8,6.8,2975,20230.0,,,,,
2025-05-08,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-05-09,6.8,6.8,6.8,6.8,600,4080.0,,,,,
2025-05-12,6.8,6.8,6.6,6.6,3013,19885.8,,,,,
2025-05-13,6.7,6.7,6.7,6.7,2000,13400.0,,,,,
2025-05-14,6.6,6.8,6.5,6.7,15344,102804.8,,,,,
2025-05-15,6.7,6.7,6.7,6.7,110,737.0,,,,,
2025-05-16,6.1,6.7,6.1,6.7,6100,40870.0,,,,,
2025-05-19,6.1,6.4,5.7,6.4,48369,309561.60000000003,,,,,
2025-05-20,6.0,6.3,6.0,6.3,15801,99546.3,,,,,
2025-05-21,6.0,6.2,6.0,6.2,14300,88660.0,,,,,
2025-05-22,6.0,6.2,6.0,6.2,9500,58900.0,,,,,
2025-05-23,6.0,6.1,6.0,6.0,4268,25608.0,,,,,
2025-05-26,6.0,6.1,6.0,6.1,3300,20130.0,,,,,
2025-05-27,6.0,6.3,6.0,6.3,3261,20544.3,,,,,
2025-05-28,6.3,6.4,6.3,6.3,3010,18963.0,,,,,
2025-05-29,6.3,6.3,6.3,6.3,102,642.6,,,,,
2025-05-30,6.2,6.3,5.8,6.0,33759,202554.0,,,,,
2025-06-02,6.0,6.2,6.0,6.2,302,1872.4,,,,,
2025-06-03,6.2,6.2,6.0,6.1,23600,143960.0,,,,,
2025-06-04,6.1,6.2,6.0,6.2,16506,102337.2,,,,,
2025-06-05,6.1,6.1,6.0,6.1,20700,126270.0,,,,,
2025-06-06,6.2,6.2,6.0,6.1,9462,57718.2,,,,,
2025-06-09,6.1,6.1,6.1,6.1,3100,18910.0,,,,,
2025-06-10,5.9,6.0,5.9,6.0,12300,73800.0,,,,,
2025-06-11,6.0,6.0,5.8,6.0,4743,28458.0,,,,,
2025-06-12,5.9,6.0,5.8,5.9,39270,231693.0,,,,,
2025-06-13,6.0,6.0,5.8,5.9,11920,70328.0,,,,,
2025-06-16,5.9,6.0,5.8,6.0,21243,127458.0,,,,,
2025-06-17,6.0,6.2,6.0,6.0,4839,29034.0,,,,,
2025-06-18,5.8,6.0,5.8,6.0,4300,25800.0,,,,,
2025-06-19,6.0,6.0,5.9,6.0,6200,37200.0,,,,,
2025-06-20,6.0,6.0,6.0,6.0,28500,171000.0,,,,,
2025-06-23,6.0,6.0,6.0,6.0,2000,12000.0,,,,,
2025-06-24,5.9,6.0,5.8,6.0,17220,103320.0,,,,,
2025-06-25,5.9,6.0,5.9,6.0,2400,14400.0,,,,,
2025-06-26,5.9,5.9,5.9,5.9,6000,35400.0,,,,,
2025-06-27,5.9,5.9,5.9,5.9,202,1191.8000000000002,,,,,
2025-06-30,5.8,6.0,5.8,6.0,4600,27600.0,,,,,
2025-07-01,5.9,5.9,5.8,5.9,12902,76121.8,,,,,
2025-07-02,6.0,6.1,6.0,6.1,515,3141.5,,,,,
2025-07-03,6.0,6.0,6.0,6.0,1800,10800.0,,,,,
2025-07-04,5.9,6.0,5.9,6.0,6610,39660.0,,,,,
2025-07-07,6.0,6.0,5.9,6.0,14900,89400.0,,,,,
2025-07-08,5.9,6.0,5.9,5.9,19535,115256.5,,,,,
2025-07-09,6.0,6.0,5.9,6.0,13252,79512.0,,,,,
2025-07-10,6.0,6.0,5.9,6.0,29790,178740.0,,,,,
2025-07-11,6.0,6.0,6.0,6.0,32370,194220.0,,,,,
2025-07-14,6.0,6.3,6.0,6.0,7738,46428.0,,,,,
2025-07-15,6.0,6.0,6.0,6.0,28448,170688.0,,,,,
2025-07-16,6.0,6.2,6.0,6.2,191750,1188850.0,,,,,
2025-07-17,6.1,6.2,6.1,6.1,21200,129320.0,,,,,
2025-07-18,6.0,6.2,6.0,6.2,27970,173414.0,,,,,
2025-07-21,6.0,6.1,5.9,6.0,18927,113562.0,,,,,
2025-07-22,5.9,6.0,5.8,5.9,27054,159618.6,,,,,
2025-07-23,6.0,6.0,6.0,6.0,5741,34446.0,,,,,
2025-07-24,6.0,6.1,6.0,6.0,19083,114498.0,,,,,
2025-07-25,6.0,6.1,6.0,6.0,15800,94800.0,,,,,
2025-07-28,6.0,6.2,6.0,6.1,49502,301962.19999999995,,,,,
2025-07-29,6.0,6.1,5.8,5.9,15216,89774.40000000001,,,,,
2025-07-30,5.9,6.0,5.9,6.0,9500,57000.0,,,,,
2025-07-31,6.0,6.0,5.9,5.9,23700,139830.0,,,,,
2025-08-01,5.9,6.0,5.9,6.0,46647,279882.0,,,,,
2025-08-04,5.9,6.2,5.9,6.2,66973,415232.6,,,,,
2025-08-05,6.3,6.5,6.0,6.2,90871,563400.2000000001,,,,,
2025-08-06,6.2,6.4,6.2,6.4,21472,137420.80000000002,,,,,
2025-08-07,6.4,6.4,6.3,6.4,41618,266355.2,,,,,
2025-08-08,6.3,6.4,6.3,6.4,24104,154265.6,,,,,
2025-08-11,6.5,6.5,6.4,6.4,12603,80659.20000000001,,,,,
2025-08-12,6.4,6.7,6.4,6.5,44400,288600.0,,,,,
2025-08-13,6.5,6.6,6.5,6.6,41020,270732.0,,,,,
2025-08-14,6.6,7.4,6.6,7.0,82322,576254.0,,,,,
2025-08-15,7.0,7.3,7.0,7.0,15638,109466.0,,,,,
2025-08-18,7.3,8.0,7.2,8.0,216771,1734168.0,,,,,
2025-08-19,8.2,8.4,8.0,8.2,98807,810217.3999999999,,,,,
2025-08-20,7.7,7.8,7.3,7.5,131495,986212.5,,,,,
2025-08-21,7.3,7.5,7.3,7.3,48495,354013.5,,,,,
2025-08-22,7.3,7.3,6.7,7.0,153324,1073268.0,,,,,
2025-08-25,7.0,7.0,6.7,6.8,21700,147560.0,,,,,
2025-08-26,6.7,6.9,6.7,6.9,21121,145734.9,,,,,
2025-08-27,6.8,7.1,6.8,7.0,79760,558320.0,,,,,
2025-08-28,7.2,7.2,7.0,7.1,2201,15627.1,,,,,
2025-08-29,7.1,7.2,7.1,7.2,6201,44647.2,,,,,
2025-09-03,7.0,7.6,7.0,7.2,11600,83520.0,,,,,
2025-09-04,7.4,8.2,7.4,8.1,196057,1588061.7,,,,,
2025-09-05,8.3,8.6,8.1,8.1,135800,1099980.0,,,,,
2025-09-08,8.4,9.6,8.4,9.6,191289,1836374.4,,,,,
2025-09-09,10.6,10.6,9.9,10.3,650076,6695782.800000001,,,,,
2025-09-10,10.3,10.3,9.6,9.7,243244,2359466.8,,,,,
2025-09-11,9.7,10.0,9.0,9.3,152586,1419049.8,,,,,
2025-09-12,10.5,10.5,9.3,9.6,63187,606595.2,,,,,
2025-09-15,9.6,9.8,9.5,9.8,35604,348919.2,,,,,
2025-09-16,10.0,10.0,9.7,9.9,17170,169983.0,,,,,
2025-09-17,9.9,9.9,9.7,9.7,24705,239638.5,,,,,
2025-09-18,9.9,9.9,9.6,9.7,33708,326967.6,,,,,
2025-09-19,9.7,9.7,9.5,9.5,68101,646959.5,,,,,
2025-09-22,9.4,9.5,9.2,9.3,50092,465855.6,,,,,
2025-09-23,9.3,9.3,9.2,9.2,17510,161092.0,,,,,
2025-09-24,9.1,9.1,9.0,9.1,110750,1007825.0,,,,,
2025-09-25,8.9,9.8,8.9,9.6,13560,130176.0,,,,,
2025-09-26,9.6,9.8,9.3,9.6,6760,64896.0,,,,,
2025-09-29,9.5,10.0,9.4,9.7,42122,408583.4,,,,,
2025-09-30,9.7,9.7,9.5,9.6,39000,374400.0,,,,,
2025-10-01,9.6,9.6,9.3,9.3,31340,291462.0,,,,,
2025-10-02,9.4,9.4,9.0,9.0,48076,432684.0,,,,,
2025-10-03,9.2,9.2,9.0,9.2,11596,106683.2,,,,,
2025-10-06,9.2,9.3,9.1,9.3,8591,79896.3,,,,,
2025-10-07,9.2,9.5,9.2,9.3,3068,28532.4,,,,,
2025-10-08,9.4,9.4,9.4,9.4,8800,82720.0,,,,,
2025-10-09,9.4,9.4,9.1,9.2,30200,277840.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-10,9.2,9.3,9.0,9.0,26500,238500.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-13,8.5,8.9,8.5,8.7,400,3479.9999999999995,0.0,0.0,0.0,0.0,-1587.3
2025-10-14,9.5,9.5,8.3,9.2,31500,289800.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-15,9.3,9.3,8.8,8.8,9800,86240.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-16,8.9,9.2,8.8,9.2,9900,91080.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-17,8.1,8.6,8.1,8.3,35000,290500.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-20,8.5,8.5,8.0,8.0,13200,105600.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-21,8.0,8.0,7.6,7.7,3800,29260.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-22,7.7,7.7,7.6,7.6,11900,90440.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-23,7.6,8.7,7.6,8.6,5200,44720.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-24,8.4,8.4,8.4,8.4,700,5880.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-27,8.4,8.9,8.0,8.0,26200,209600.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-28,8.5,8.5,8.3,8.4,17500,147000.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-29,8.5,8.8,8.5,8.8,2700,23760.000000000004,0.0,0.0,0.0,0.0,-1587.3
2025-10-30,8.2,9.0,8.2,8.4,5300,44520.0,0.0,0.0,0.0,0.0,-1587.3
2025-10-31,8.1,9.2,8.1,9.2,5600,51519.99999999999,0.0,0.0,0.0,0.0,-1587.3
2025-11-03,8.3,8.4,8.2,8.2,9800,80360.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-04,8.2,9.3,8.2,9.0,62700,564300.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-05,10.0,10.0,8.9,9.0,12400,111600.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-06,9.0,9.0,8.8,8.9,23900,212710.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-07,9.9,9.9,8.7,8.8,17200,151360.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-10,8.9,8.9,8.6,8.6,8400,72240.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,9.0,9.0,9.0,9.0,2800,25200.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-17,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-18,8.7,8.7,8.7,8.7,800,6959.999999999999,0.0,0.0,0.0,0.0,-1587.3
2025-11-19,8.6,9.7,8.6,9.5,7000,66500.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-25,9.0,9.0,8.7,8.7,8800,76560.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-26,8.8,8.8,8.7,8.7,18000,156600.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1587.3
2025-11-28,8.8,8.8,8.7,8.8,9300,81840.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-01,8.8,8.8,8.8,8.8,5100,44880.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-02,8.8,9.0,8.8,8.8,5400,47520.00000000001,0.0,0.0,0.0,0.0,-1587.3
2025-12-03,9.0,9.0,8.9,8.9,600,5340.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-04,8.9,9.0,8.6,8.9,5000,44500.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-05,9.0,9.0,9.0,9.0,11500,103500.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-08,9.0,9.5,8.7,9.0,33300,299700.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-10,9.0,10.1,9.0,9.8,175800,1722840.0000000002,0.0,0.0,0.0,0.0,-1587.3
2025-12-11,10.0,10.3,9.8,10.0,120100,1201000.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-12,10.0,10.1,9.9,10.0,40200,402000.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-15,10.0,10.0,9.6,9.6,25300,242880.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-23,9.9,9.9,9.7,9.7,11300,109610.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-24,10.1,10.3,9.8,10.3,28900,297670.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-25,10.0,11.0,10.0,10.5,97100,1019550.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-26,10.5,10.6,10.0,10.6,37700,399620.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-29,10.3,10.4,10.0,10.0,7500,75000.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-30,10.1,10.3,9.9,9.9,6900,68310.0,0.0,0.0,0.0,0.0,-1587.3
2025-12-31,10.1,10.1,9.8,9.8,4900,48020.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-05,8.5,9.5,8.5,9.2,7200,66240.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-06,9.5,9.5,9.0,9.3,33400,310620.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-07,9.2,9.2,9.0,9.0,20800,187200.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-08,9.1,9.5,8.6,9.0,54500,490500.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-09,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-12,9.0,9.5,9.0,9.5,13000,123500.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-13,9.5,9.5,9.5,9.5,3000,28500.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-14,9.5,9.5,9.5,9.5,18200,172900.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-15,9.5,9.5,9.5,9.5,5800,55100.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-16,9.5,9.5,9.5,9.5,5000,47500.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,9.5,9.7,9.5,9.7,2000,19400.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-20,9.6,9.8,9.5,9.6,20600,197760.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-21,9.9,10.0,9.6,9.6,34100,327360.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-22,9.8,9.8,9.8,9.8,3000,29400.000000000004,0.0,0.0,0.0,0.0,-1587.3
2026-01-23,9.7,9.8,9.7,9.8,18400,180320.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-26,9.7,9.7,9.3,9.3,300,2790.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-27,9.6,9.6,9.6,9.6,5000,48000.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-28,9.1,9.1,9.0,9.1,8500,77350.0,0.0,0.0,0.0,0.0,-1587.3
2026-01-29,9.1,9.2,9.0,9.2,6300,57959.99999999999,0.0,0.0,0.0,0.0,-1587.3
2026-01-30,8.6,9.1,8.6,9.1,2100,19110.0,0.0,0.0,0.0,0.0,-1587.3
2026-02-02,7.7,9.8,7.7,9.0,3200,28800.0,0.0,0.0,0.0,0.0,-1587.3
2026-02-03,9.7,9.7,9.0,9.5,6400,60800.0,0.0,0.0,0.0,0.0,-1587.3
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1587.3
2026-02-05,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,-1587.3
2026-02-06,9.0,9.8,9.0,9.8,2100,20580.0,0.0,0.0,0.0,0.0,-1587.3
2026-02-09,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-1587.30
