time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-17,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-18,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-19,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-20,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-21,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-24,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-25,18.897,18.897,18.897,18.897,300,5669.099999999999,,,,,
2019-06-26,18.897,18.897,18.897,18.897,0,0.0,,,,,
2019-06-27,18.897,18.897,18.897,18.897,0,0.0,,,,,
2019-06-28,18.107,20.74,18.107,20.74,7300,151402.0,,,,,
2019-07-01,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-07-02,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-07-03,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-07-04,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-07-05,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-07-08,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-07-09,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-07-10,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-07-11,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-07-12,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-07-15,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-07-16,19.094,22.255,19.094,22.255,900,20029.5,,,,,
2019-07-17,22.255,22.255,22.255,22.255,0,0.0,,,,,
2019-07-18,22.255,22.255,22.255,22.255,0,0.0,,,,,
2019-07-19,20.148,20.148,20.082,20.082,300,6024.6,,,,,
2019-07-22,20.082,20.082,20.082,20.082,0,0.0,,,,,
2019-07-23,20.082,20.082,20.082,20.082,200,4016.4,,,,,
2019-07-24,20.082,20.082,20.082,20.082,100,2008.2,,,,,
2019-07-25,20.082,20.082,20.082,20.082,300,6024.6,,,,,
2019-07-26,20.082,20.082,20.082,20.082,0,0.0,,,,,
2019-07-29,20.082,20.082,20.082,20.082,0,0.0,,,,,
2019-07-30,20.082,20.082,20.082,20.082,0,0.0,,,,,
2019-07-31,18.963,18.963,18.963,18.963,100,1896.3,,,,,
2019-08-01,18.963,18.963,18.963,18.963,0,0.0,,,,,
2019-08-02,18.963,18.963,18.963,18.963,0,0.0,,,,,
2019-08-05,18.963,18.963,18.963,18.963,0,0.0,,,,,
2019-08-06,18.963,18.963,18.963,18.963,0,0.0,,,,,
2019-08-07,18.107,18.107,18.107,18.107,100,1810.7,,,,,
2019-08-08,19.884,19.884,19.884,19.884,100,1988.4,,,,,
2019-08-09,19.884,19.884,19.884,19.884,0,0.0,,,,,
2019-08-12,19.884,19.884,19.884,19.884,0,0.0,,,,,
2019-08-13,19.884,19.884,19.884,19.884,0,0.0,,,,,
2019-08-14,19.884,19.884,19.884,19.884,0,0.0,,,,,
2019-08-15,18.436,18.436,18.436,18.436,100,1843.6,,,,,
2019-08-16,18.436,18.436,18.436,18.436,0,0.0,,,,,
2019-08-19,18.436,18.436,18.436,18.436,0,0.0,,,,,
2019-08-20,18.436,18.436,18.436,18.436,0,0.0,,,,,
2019-08-21,18.436,18.436,18.436,18.436,0,0.0,,,,,
2019-08-22,18.436,18.436,18.436,18.436,0,0.0,,,,,
2019-08-23,18.436,18.436,18.436,18.436,0,0.0,,,,,
2019-08-26,18.436,18.436,18.436,18.436,0,0.0,,,,,
2019-08-27,18.436,18.436,18.436,18.436,100,1843.6,,,,,
2019-08-28,18.436,18.436,18.436,18.436,0,0.0,,,,,
2019-08-29,20.082,20.082,20.082,20.082,100,2008.2,,,,,
2019-08-30,20.74,20.74,20.74,20.74,300,6221.999999999999,,,,,
2019-09-03,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-09-04,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-09-05,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-09-06,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-09-09,20.74,20.74,20.74,20.74,30,622.1999999999999,,,,,
2019-09-10,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-09-11,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-09-12,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-09-13,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-09-16,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-09-17,20.74,20.74,20.74,20.74,0,0.0,,,,,
2019-09-18,21.07,21.07,21.07,21.07,2000,42140.0,,,,,
2019-09-19,20.411,20.411,19.226,19.226,500,9613.0,,,,,
2019-09-20,19.226,19.226,19.226,19.226,0,0.0,,,,,
2019-09-23,19.226,19.226,19.226,19.226,0,0.0,,,,,
2019-09-24,19.226,21.004,19.226,21.004,500,10502.0,,,,,
2019-09-25,19.16,19.16,19.16,19.16,100,1916.0,,,,,
2019-09-26,19.16,19.16,19.16,19.16,0,0.0,,,,,
2019-09-27,19.16,21.07,19.16,21.07,600,12642.0,,,,,
2019-09-30,21.07,21.07,21.07,21.07,0,0.0,,,,,
2019-10-01,21.07,21.07,21.07,21.07,0,0.0,,,,,
2019-10-02,21.07,21.07,21.07,21.07,0,0.0,,,,,
2019-10-03,21.07,21.07,21.07,21.07,0,0.0,,,,,
2019-10-04,19.226,19.226,19.226,19.226,300,5767.799999999999,,,,,
2019-10-07,19.226,19.226,19.226,19.226,0,0.0,,,,,
2019-10-08,19.226,19.226,19.226,19.226,0,0.0,,,,,
2019-10-09,19.226,19.226,19.226,19.226,0,0.0,,,,,
2019-10-10,19.226,19.226,19.226,19.226,0,0.0,,,,,
2019-10-11,19.094,20.016,18.502,20.016,3400,68054.4,,,,,
2019-10-14,20.016,20.016,20.016,20.016,0,0.0,,,,,
2019-10-15,20.016,20.016,20.016,20.016,0,0.0,,,,,
2019-10-16,20.016,20.016,20.016,20.016,0,0.0,,,,,
2019-10-17,20.016,20.016,20.016,20.016,20,400.32,,,,,
2019-10-18,20.016,20.016,20.016,20.016,0,0.0,,,,,
2019-10-21,20.016,20.016,20.016,20.016,100,2001.6,,,,,
2019-10-22,20.016,20.016,20.016,20.016,0,0.0,,,,,
2019-10-23,19.094,20.345,19.094,20.345,400,8138.0,,,,,
2019-10-24,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-10-25,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-10-28,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-10-29,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-10-30,20.345,20.345,20.345,20.345,400,8138.0,,,,,
2019-10-31,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-01,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-04,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-05,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-06,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-07,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-08,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-11,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-12,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-13,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-14,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-15,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-18,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-19,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-20,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-21,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-22,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-25,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-26,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-27,20.345,20.345,20.345,20.345,0,0.0,,,,,
2019-11-28,22.321,22.321,22.321,22.321,200,4464.200000000001,,,,,
2019-11-29,22.321,22.321,22.321,22.321,0,0.0,,,,,
2019-12-02,22.321,22.321,22.321,22.321,0,0.0,,,,,
2019-12-03,22.321,22.321,22.321,22.321,0,0.0,,,,,
2019-12-04,22.321,22.321,22.321,22.321,0,0.0,,,,,
2019-12-05,22.321,22.321,22.321,22.321,0,0.0,,,,,
2019-12-06,22.321,22.321,22.321,22.321,0,0.0,,,,,
2019-12-09,22.321,22.321,22.321,22.321,0,0.0,,,,,
2019-12-10,22.321,22.321,22.321,22.321,0,0.0,,,,,
2019-12-11,22.321,22.321,22.321,22.321,0,0.0,,,,,
2019-12-12,22.321,22.321,22.321,22.321,0,0.0,,,,,
2019-12-13,22.321,22.321,22.321,22.321,0,0.0,,,,,
2019-12-16,20.411,20.411,20.411,20.411,100,2041.1,,,,,
2019-12-17,20.411,20.411,20.411,20.411,0,0.0,,,,,
2019-12-18,20.411,20.411,20.411,20.411,0,0.0,,,,,
2019-12-19,20.411,20.411,20.411,20.411,0,0.0,,,,,
2019-12-20,20.411,20.411,20.411,20.411,0,0.0,,,,,
2019-12-23,20.411,20.411,20.411,20.411,0,0.0,,,,,
2019-12-24,20.411,20.411,20.411,20.411,0,0.0,,,,,
2019-12-25,20.411,20.411,20.411,20.411,0,0.0,,,,,
2019-12-26,20.411,20.411,20.411,20.411,100,2041.1,,,,,
2019-12-27,18.502,21.728,18.502,21.728,1800,39110.4,,,,,
2019-12-30,21.728,21.728,21.728,21.728,0,0.0,,,,,
2019-12-31,22.407,22.407,22.407,22.407,200,4481.4,,,,,
2020-01-02,22.407,22.407,22.407,22.407,0,0.0,,,,,
2020-01-03,22.407,22.407,22.407,22.407,0,0.0,,,,,
2020-01-06,20.302,20.302,20.302,20.302,200,4060.4,,,,,
2020-01-07,20.302,20.302,20.302,20.302,0,0.0,,,,,
2020-01-08,20.302,20.302,20.302,20.302,0,0.0,,,,,
2020-01-09,19.351,19.351,19.351,19.351,200,3870.2,,,,,
2020-01-10,19.351,19.351,19.351,19.351,0,0.0,,,,,
2020-01-13,19.351,19.351,19.351,19.351,0,0.0,,,,,
2020-01-14,19.351,19.351,19.351,19.351,0,0.0,,,,,
2020-01-15,19.351,19.351,19.351,19.351,0,0.0,,,,,
2020-01-16,19.351,19.351,19.351,19.351,308,5960.108,,,,,
2020-01-17,19.351,19.351,19.351,19.351,0,0.0,,,,,
2020-01-20,20.641,20.641,20.641,20.641,100,2064.1,,,,,
2020-01-21,21.32,21.32,21.32,21.32,200,4264.0,,,,,
2020-01-22,21.253,21.253,21.253,21.253,200,4250.6,,,,,
2020-01-30,21.32,21.32,21.32,21.32,200,4264.0,,,,,
2020-01-31,21.253,21.253,21.253,21.253,100,2125.3,,,,,
2020-02-03,21.253,21.253,21.253,21.253,0,0.0,,,,,
2020-02-04,21.253,21.253,21.253,21.253,8,170.024,,,,,
2020-02-05,21.253,21.253,21.253,21.253,0,0.0,,,,,
2020-02-06,21.253,21.253,21.253,21.253,0,0.0,,,,,
2020-02-07,20.37,20.37,20.37,20.37,100,2037.0,,,,,
2020-02-10,20.37,20.37,20.37,20.37,0,0.0,,,,,
2020-02-11,20.37,20.37,20.37,20.37,0,0.0,,,,,
2020-02-12,20.37,20.37,20.37,20.37,0,0.0,,,,,
2020-02-13,20.37,20.37,20.37,20.37,0,0.0,,,,,
2020-02-14,20.37,20.37,20.37,20.37,0,0.0,,,,,
2020-02-17,20.37,20.37,20.37,20.37,0,0.0,,,,,
2020-02-18,20.37,20.37,20.37,20.37,8,162.96,,,,,
2020-02-19,18.74,21.32,18.74,21.32,327,6971.64,,,,,
2020-02-20,21.32,21.32,21.32,21.32,0,0.0,,,,,
2020-02-21,21.32,21.32,21.32,21.32,0,0.0,,,,,
2020-02-24,19.419,19.419,19.419,19.419,120,2330.28,,,,,
2020-02-25,20.981,20.981,20.981,20.981,100,2098.1000000000004,,,,,
2020-02-26,21.728,21.728,21.728,21.728,200,4345.6,,,,,
2020-02-27,21.728,21.728,21.728,21.728,0,0.0,,,,,
2020-02-28,19.691,23.765,19.691,23.765,1400,33271.0,,,,,
2020-03-02,23.765,23.765,23.765,23.765,0,0.0,,,,,
2020-03-03,23.765,23.765,23.765,23.765,0,0.0,,,,,
2020-03-04,23.765,23.765,23.765,23.765,0,0.0,,,,,
2020-03-05,23.765,23.765,23.765,23.765,0,0.0,,,,,
2020-03-06,23.765,23.765,23.765,23.765,0,0.0,,,,,
2020-03-09,23.765,23.765,23.765,23.765,0,0.0,,,,,
2020-03-10,23.765,23.765,23.765,23.765,0,0.0,,,,,
2020-03-11,23.765,23.765,23.765,23.765,0,0.0,,,,,
2020-03-12,23.765,23.765,23.765,23.765,0,0.0,,,,,
2020-03-13,23.765,23.765,23.765,23.765,0,0.0,,,,,
2020-03-16,23.765,23.765,23.765,23.765,0,0.0,,,,,
2020-03-17,21.388,23.222,21.388,23.222,300,6966.6,,,,,
2020-03-18,20.913,22.95,20.913,22.95,300,6885.0,,,,,
2020-03-19,20.845,20.845,20.845,20.845,100,2084.5,,,,,
2020-03-20,19.148,21.66,19.148,21.66,1615,34980.9,,,,,
2020-03-23,21.049,21.049,19.623,19.623,500,9811.5,,,,,
2020-03-24,19.691,21.049,19.691,21.049,310,6525.19,,,,,
2020-03-25,19.623,19.623,19.148,19.148,3010,57635.48,,,,,
2020-03-26,19.012,19.012,19.012,19.012,100,1901.2,,,,,
2020-03-27,19.012,19.012,19.012,19.012,0,0.0,,,,,
2020-03-30,20.913,20.913,20.913,20.913,200,4182.6,,,,,
2020-03-31,21.932,21.932,21.932,21.932,310,6798.919999999999,,,,,
2020-04-01,21.932,21.932,21.932,21.932,0,0.0,,,,,
2020-04-03,21.932,21.932,21.932,21.932,0,0.0,,,,,
2020-04-06,21.932,21.932,21.932,21.932,0,0.0,,,,,
2020-04-07,21.932,21.932,21.932,21.932,0,0.0,,,,,
2020-04-08,21.932,21.932,21.932,21.932,0,0.0,,,,,
2020-04-09,19.827,21.049,19.827,21.049,3020,63567.98,,,,,
2020-04-10,21.049,21.049,21.049,21.049,0,0.0,,,,,
2020-04-13,21.049,21.049,21.049,21.049,0,0.0,,,,,
2020-04-14,21.049,21.049,21.049,21.049,0,0.0,,,,,
2020-04-15,21.049,21.049,21.049,21.049,0,0.0,,,,,
2020-04-16,21.049,21.049,21.049,21.049,10,210.49,,,,,
2020-04-17,19.691,21.049,19.691,21.049,520,10945.48,,,,,
2020-04-20,21.049,21.049,20.37,20.37,2200,44814.0,,,,,
2020-04-21,20.37,20.37,20.37,20.37,0,0.0,,,,,
2020-04-22,20.37,20.37,20.37,20.37,0,0.0,,,,,
2020-04-23,20.37,20.37,20.37,20.37,0,0.0,,,,,
2020-04-24,20.37,20.37,20.37,20.37,0,0.0,,,,,
2020-04-27,21.704,21.704,21.704,21.704,200,4340.8,,,,,
2020-04-28,22.406,22.406,22.406,22.406,100,2240.6,,,,,
2020-04-29,21.072,22.125,21.072,22.125,700,15487.5,,,,,
2020-05-04,22.125,22.125,22.125,22.125,0,0.0,,,,,
2020-05-05,22.125,22.125,22.125,22.125,20,442.5,,,,,
2020-05-06,21.774,21.774,21.774,21.774,324,7054.776,,,,,
2020-05-07,21.774,21.774,21.774,21.774,0,0.0,,,,,
2020-05-08,21.774,21.774,21.774,21.774,0,0.0,,,,,
2020-05-11,22.125,22.125,22.125,22.125,500,11062.5,,,,,
2020-05-12,22.125,22.125,22.125,22.125,300,6637.5,,,,,
2020-05-13,22.125,22.125,22.125,22.125,0,0.0,,,,,
2020-05-14,22.125,22.125,22.125,22.125,1100,24337.5,,,,,
2020-05-15,22.125,22.125,22.125,22.125,21,464.625,,,,,
2020-05-18,22.125,22.125,22.125,22.125,0,0.0,,,,,
2020-05-19,22.125,22.125,22.125,22.125,300,6637.5,,,,,
2020-05-20,22.125,22.125,22.125,22.125,0,0.0,,,,,
2020-05-21,22.125,22.125,22.125,22.125,0,0.0,,,,,
2020-05-22,22.125,22.125,22.125,22.125,0,0.0,,,,,
2020-05-25,22.125,22.125,22.125,22.125,0,0.0,,,,,
2020-05-26,22.125,22.125,22.125,22.125,31,685.875,,,,,
2020-05-27,22.125,22.125,22.125,22.125,0,0.0,,,,,
2020-05-28,22.125,22.125,22.125,22.125,0,0.0,,,,,
2020-05-29,20.791,23.881,20.72,23.881,6112,145960.672,,,,,
2020-06-01,23.881,23.881,23.881,23.881,0,0.0,,,,,
2020-06-02,23.881,23.881,23.881,23.881,0,0.0,,,,,
2020-06-03,21.563,21.563,21.493,21.493,300,6447.9,,,,,
2020-06-04,20.791,20.791,20.791,20.791,1000,20791.0,,,,,
2020-06-05,21.774,21.774,21.072,21.072,400,8428.8,,,,,
2020-06-08,20.72,20.72,20.369,20.369,3112,63388.328,,,,,
2020-06-09,20.369,20.51,20.369,20.51,3600,73836.0,,,,,
2020-06-10,20.51,21.774,20.51,21.774,1100,23951.4,,,,,
2020-06-11,21.774,21.774,21.774,21.774,0,0.0,,,,,
2020-06-12,21.774,21.774,21.774,21.774,0,0.0,,,,,
2020-06-15,20.931,20.931,20.931,20.931,200,4186.2,,,,,
2020-06-16,20.931,20.931,20.931,20.931,0,0.0,,,,,
2020-06-17,20.931,20.931,20.931,20.931,0,0.0,,,,,
2020-06-18,22.476,22.476,22.476,22.476,1900,42704.4,,,,,
2020-06-19,22.476,22.476,22.476,22.476,0,0.0,,,,,
2020-06-22,22.125,22.125,21.142,21.142,900,19027.8,,,,,
2020-06-23,21.142,21.142,21.142,21.142,0,0.0,,,,,
2020-06-24,21.072,21.072,21.072,21.072,1800,37929.6,,,,,
2020-06-25,21.072,21.072,21.072,21.072,0,0.0,,,,,
2020-06-26,22.055,22.055,22.055,22.055,200,4411.0,,,,,
2020-06-29,21.914,21.914,21.914,21.914,1100,24105.4,,,,,
2020-06-30,20.72,23.811,20.72,23.811,3600,85719.6,,,,,
2020-07-01,21.493,21.493,21.493,21.493,100,2149.3,,,,,
2020-07-02,21.493,21.493,21.493,21.493,0,0.0,,,,,
2020-07-03,21.493,21.493,21.493,21.493,0,0.0,,,,,
2020-07-06,21.493,21.493,21.493,21.493,0,0.0,,,,,
2020-07-07,21.493,21.493,21.493,21.493,0,0.0,,,,,
2020-07-08,20.931,20.931,20.931,20.931,100,2093.1,,,,,
2020-07-09,20.931,20.931,20.931,20.931,0,0.0,,,,,
2020-07-10,20.931,20.931,20.931,20.931,0,0.0,,,,,
2020-07-13,20.931,20.931,20.931,20.931,0,0.0,,,,,
2020-07-14,20.931,20.931,20.931,20.931,2092,43787.652,,,,,
2020-07-15,20.931,20.931,20.931,20.931,0,0.0,,,,,
2020-07-16,20.931,20.931,20.931,20.931,65,1360.515,,,,,
2020-07-17,20.58,20.58,20.58,20.58,2700,55565.99999999999,,,,,
2020-07-20,20.58,20.58,20.58,20.58,0,0.0,,,,,
2020-07-21,20.58,20.58,20.58,20.58,0,0.0,,,,,
2020-07-22,20.58,20.58,20.58,20.58,0,0.0,,,,,
2020-07-23,20.58,20.58,20.58,20.58,0,0.0,,,,,
2020-07-24,20.58,20.58,20.58,20.58,0,0.0,,,,,
2020-07-27,20.58,20.58,20.58,20.58,0,0.0,,,,,
2020-07-28,22.617,22.617,22.617,22.617,100,2261.7000000000003,,,,,
2020-07-29,22.617,22.617,22.617,22.617,0,0.0,,,,,
2020-07-30,20.72,22.476,20.72,22.476,300,6742.799999999999,,,,,
2020-07-31,21.072,23.53,21.072,23.53,3300,77649.0,,,,,
2020-08-03,23.53,23.53,23.53,23.53,0,0.0,,,,,
2020-08-04,23.53,23.53,23.53,23.53,0,0.0,,,,,
2020-08-05,25.848,25.848,25.848,25.848,100,2584.8,,,,,
2020-08-06,25.848,25.848,25.848,25.848,0,0.0,,,,,
2020-08-07,25.848,25.848,25.848,25.848,0,0.0,,,,,
2020-08-10,25.848,25.848,25.848,25.848,0,0.0,,,,,
2020-08-11,25.848,25.848,25.848,25.848,0,0.0,,,,,
2020-08-12,25.848,25.848,25.848,25.848,0,0.0,,,,,
2020-08-13,24.583,24.583,24.583,24.583,100,2458.3,,,,,
2020-08-14,24.583,24.583,24.583,24.583,0,0.0,,,,,
2020-08-17,24.583,24.583,24.583,24.583,0,0.0,,,,,
2020-08-18,24.583,24.583,24.583,24.583,0,0.0,,,,,
2020-08-19,24.583,24.583,24.583,24.583,0,0.0,,,,,
2020-08-20,24.583,24.583,24.583,24.583,0,0.0,,,,,
2020-08-21,24.583,24.583,24.583,24.583,0,0.0,,,,,
2020-08-24,22.125,22.125,22.125,22.125,200,4425.0,,,,,
2020-08-25,22.125,22.125,22.125,22.125,1,22.125,,,,,
2020-08-26,22.125,22.125,22.125,22.125,0,0.0,,,,,
2020-08-27,22.125,22.125,22.125,22.125,0,0.0,,,,,
2020-08-28,22.125,22.125,22.125,22.125,0,0.0,,,,,
2020-08-31,24.232,24.232,24.232,24.232,3900,94504.8,,,,,
2020-09-01,24.232,24.232,24.232,24.232,0,0.0,,,,,
2020-09-03,21.914,22.055,21.914,22.055,4350,95939.25,,,,,
2020-09-04,22.055,22.055,22.055,22.055,0,0.0,,,,,
2020-09-07,22.055,22.055,22.055,22.055,0,0.0,,,,,
2020-09-08,22.055,22.055,22.055,22.055,0,0.0,,,,,
2020-09-09,22.055,22.055,22.055,22.055,0,0.0,,,,,
2020-09-10,22.055,22.055,22.055,22.055,10,220.55,,,,,
2020-09-11,22.055,22.055,22.055,22.055,0,0.0,,,,,
2020-09-14,22.055,22.055,22.055,22.055,0,0.0,,,,,
2020-09-15,22.055,22.055,22.055,22.055,20,441.1,,,,,
2020-09-16,22.055,22.055,22.055,22.055,0,0.0,,,,,
2020-09-17,22.055,22.055,22.055,22.055,0,0.0,,,,,
2020-09-18,22.055,22.055,22.055,22.055,0,0.0,,,,,
2020-09-21,22.055,22.055,22.055,22.055,4,88.22,,,,,
2020-09-22,22.055,22.055,22.055,22.055,0,0.0,,,,,
2020-09-23,22.055,22.055,22.055,22.055,0,0.0,,,,,
2020-09-24,22.055,22.055,22.055,22.055,0,0.0,,,,,
2020-09-25,20.439,20.439,20.439,20.439,2000,40878.0,,,,,
2020-09-28,20.439,21.423,20.439,21.353,3500,74735.5,,,,,
2020-09-29,21.353,21.353,21.353,21.353,0,0.0,,,,,
2020-09-30,21.142,21.423,21.142,21.423,4500,96403.5,,,,,
2020-10-01,21.423,21.423,21.423,21.423,0,0.0,,,,,
2020-10-02,20.088,21.282,19.807,21.282,3600,76615.2,,,,,
2020-10-05,21.001,21.282,21.001,21.282,1000,21282.0,,,,,
2020-10-06,20.088,20.088,20.088,20.088,2900,58255.2,,,,,
2020-10-07,21.914,21.914,20.158,20.158,200,4031.6,,,,,
2020-10-08,20.158,20.861,19.737,19.737,2800,55263.6,,,,,
2020-10-09,19.737,19.737,19.737,19.737,0,0.0,,,,,
2020-10-12,19.105,21.001,19.035,19.386,6551,126997.686,,,,,
2020-10-13,20.72,20.72,19.667,20.58,1200,24696.0,,,,,
2020-10-14,20.58,20.58,19.667,20.299,5100,103524.9,,,,,
2020-10-15,19.667,20.299,19.526,20.229,9450,191164.05,,,,,
2020-10-16,19.737,20.158,19.737,20.018,10200,204183.6,,,,,
2020-10-19,19.737,19.737,19.667,19.667,2000,39334.0,,,,,
2020-10-20,19.737,19.737,19.737,19.737,1200,23684.4,,,,,
2020-10-21,19.737,19.737,19.737,19.737,0,0.0,,,,,
2020-10-22,19.667,20.088,19.667,20.088,2600,52228.8,,,,,
2020-10-23,19.667,20.58,19.667,20.58,200,4116.0,,,,,
2020-10-26,19.877,19.877,19.877,19.877,17000,337909.0,,,,,
2020-10-27,20.791,20.791,20.791,20.791,150,3118.65,,,,,
2020-10-28,20.791,20.791,20.791,20.791,0,0.0,,,,,
2020-10-29,20.791,20.791,20.791,20.791,0,0.0,,,,,
2020-10-30,19.737,19.737,19.737,19.737,3800,75000.59999999999,,,,,
2020-11-02,21.353,21.353,19.737,19.737,5000,98685.0,,,,,
2020-11-03,20.018,20.018,20.018,20.018,2000,40036.0,,,,,
2020-11-04,19.948,19.948,19.948,19.948,100,1994.8,,,,,
2020-11-05,21.212,21.212,21.212,21.212,100,2121.2,,,,,
2020-11-06,21.212,21.212,21.212,21.212,0,0.0,,,,,
2020-11-09,20.018,20.088,20.018,20.088,2000,40176.0,,,,,
2020-11-10,20.369,20.369,20.299,20.299,1100,22328.9,,,,,
2020-11-11,20.299,20.299,20.299,20.299,0,0.0,,,,,
2020-11-12,20.299,20.299,20.299,20.299,0,0.0,,,,,
2020-11-13,20.299,20.299,20.299,20.299,0,0.0,,,,,
2020-11-16,19.667,19.737,19.667,19.737,6300,124343.1,,,,,
2020-11-17,20.088,20.088,20.088,20.088,9600,192844.8,,,,,
2020-11-18,20.088,20.088,20.088,20.088,9600,192844.8,,,,,
2020-11-19,20.088,20.088,20.088,20.088,0,0.0,,,,,
2020-11-20,19.737,19.737,19.667,19.667,1100,21633.7,,,,,
2020-11-23,20.58,20.58,19.667,19.667,4700,92434.9,,,,,
2020-11-24,19.667,19.667,19.667,19.667,0,0.0,,,,,
2020-11-25,19.737,19.737,19.667,19.667,800,15733.600000000002,,,,,
2020-11-26,19.737,19.737,19.737,19.737,5000,98685.0,,,,,
2020-11-27,19.667,19.667,19.667,19.667,200,3933.400000000001,,,,,
2020-11-30,19.667,19.667,19.667,19.667,50,983.35,,,,,
2020-12-01,19.737,19.807,19.667,19.667,17200,338272.4,,,,,
2020-12-02,19.667,19.667,19.667,19.667,0,0.0,,,,,
2020-12-03,19.667,19.667,19.667,19.667,0,0.0,,,,,
2020-12-04,19.667,19.667,19.667,19.667,0,0.0,,,,,
2020-12-07,19.526,19.526,19.526,19.526,8300,162065.8,,,,,
2020-12-08,19.526,19.526,19.526,19.526,0,0.0,,,,,
2020-12-09,19.526,19.526,19.526,19.526,0,0.0,,,,,
2020-12-10,19.526,19.526,19.526,19.526,2400,46862.4,,,,,
2020-12-11,19.526,19.526,19.526,19.526,0,0.0,,,,,
2020-12-14,19.526,19.526,19.526,19.526,0,0.0,,,,,
2020-12-15,19.526,19.526,19.526,19.526,0,0.0,,,,,
2020-12-16,19.526,19.526,19.526,19.526,0,0.0,,,,,
2020-12-17,19.526,19.526,19.526,19.526,0,0.0,,,,,
2020-12-18,19.526,19.526,19.526,19.526,0,0.0,,,,,
2020-12-21,19.667,19.667,19.667,19.667,120,2360.04,,,,,
2020-12-22,20.369,20.369,20.369,20.369,1701,34647.669,,,,,
2020-12-23,20.229,20.229,20.158,20.229,2300,46526.7,,,,,
2020-12-24,20.229,20.229,20.229,20.229,0,0.0,,,,,
2020-12-25,19.667,20.018,19.667,20.018,2100,42037.8,,,,,
2020-12-28,19.737,19.737,19.737,19.737,4176,82421.712,,,,,
2020-12-29,19.737,19.737,19.737,19.737,0,0.0,,,,,
2020-12-30,20.018,20.018,19.737,19.737,3000,59210.99999999999,,,,,
2020-12-31,19.105,19.737,19.105,19.737,4820,95132.34,,,,,
2021-01-04,20.018,20.018,18.964,20.018,11102,222239.836,,,,,
2021-01-05,20.018,20.018,20.018,20.018,0,0.0,,,,,
2021-01-06,20.299,20.299,19.737,20.018,2100,42037.8,,,,,
2021-01-07,19.948,20.018,19.948,20.018,3660,73265.88,,,,,
2021-01-08,20.088,20.088,19.667,19.737,10336,204001.632,,,,,
2021-01-11,19.877,19.948,19.667,19.948,11800,235386.4,,,,,
2021-01-12,20.018,20.018,20.018,20.018,1014,20298.252,,,,,
2021-01-13,19.667,20.299,19.667,20.299,9400,190810.6,,,,,
2021-01-14,20.018,20.018,20.018,20.018,7000,140126.0,,,,,
