time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-23,9.308,9.809,9.022,9.809,108800,1067219.2,,,,,
2014-07-24,9.881,9.881,9.881,9.881,200,1976.2,,,,,
2014-07-25,9.881,9.881,9.881,9.881,0,0.0,,,,,
2014-07-28,9.451,9.523,9.022,9.523,1500,14284.5,,,,,
2014-07-29,9.595,9.666,9.308,9.666,1500,14499.0,,,,,
2014-07-30,9.308,9.881,9.093,9.881,36481,360468.761,,,,,
2014-07-31,9.523,9.738,9.38,9.738,14619,142359.822,,,,,
2014-08-01,9.308,10.096,9.308,9.308,24053,223885.324,,,,,
2014-08-04,9.809,10.024,9.809,10.024,300,3007.2,,,,,
2014-08-05,9.38,10.024,9.165,10.024,24400,244585.6,,,,,
2014-08-06,9.308,10.024,9.308,10.024,15600,156374.4,,,,,
2014-08-07,9.881,10.024,9.451,9.881,4700,46440.7,,,,,
2014-08-08,9.308,10.024,9.308,9.953,9980,99330.94,,,,,
2014-08-11,9.451,10.096,9.38,9.666,22084,213463.944,,,,,
2014-08-12,9.523,10.096,9.523,10.096,30200,304899.2,,,,,
2014-08-13,10.024,10.024,10.024,10.024,1000,10024.0,,,,,
2014-08-14,10.024,10.239,9.953,10.239,10300,105461.7,,,,,
2014-08-15,9.953,10.024,9.953,10.024,604,6054.495999999999,,,,,
2014-08-18,9.953,9.953,9.953,9.953,1000,9953.0,,,,,
2014-08-19,9.738,10.024,9.666,10.024,2452,24578.848,,,,,
2014-08-20,9.666,10.239,9.666,10.239,965,9880.635,,,,,
2014-08-21,10.239,10.239,10.239,10.239,64,655.296,,,,,
2014-08-22,10.239,10.239,10.239,10.239,0,0.0,,,,,
2014-08-25,10.239,10.311,9.666,9.666,25608,247526.928,,,,,
2014-08-26,9.953,10.024,9.666,9.666,29055,280845.63,,,,,
2014-08-27,9.881,10.311,9.738,9.738,10524,102482.712,,,,,
2014-08-28,9.738,10.024,9.738,9.809,21428,210187.252,,,,,
2014-08-29,9.809,10.239,9.666,9.809,12942,126948.078,,,,,
2014-09-03,9.595,10.239,9.595,9.881,4700,46440.7,,,,,
2014-09-04,9.953,10.167,9.595,9.881,10200,100786.2,,,,,
2014-09-05,9.881,10.167,9.881,9.881,4400,43476.4,,,,,
2014-09-08,9.881,10.382,9.881,9.953,23500,233895.5,,,,,
2014-09-09,9.881,10.382,9.738,9.738,21500,209367.0,,,,,
2014-09-10,9.738,10.382,9.451,10.024,38276,383678.624,,,,,
2014-09-11,10.239,10.239,10.239,10.239,2520,25802.28,,,,,
2014-09-12,10.096,10.382,9.953,9.953,29724,295842.972,,,,,
2014-09-15,10.024,10.311,10.024,10.024,16400,164393.59999999998,,,,,
2014-09-16,10.024,10.024,10.024,10.024,6316,63311.584,,,,,
2014-09-17,9.953,10.024,9.881,10.024,1700,17040.8,,,,,
2014-09-18,10.096,10.311,9.666,9.666,28100,271614.60000000003,,,,,
2014-09-19,9.809,9.809,9.809,9.809,229,2246.261,,,,,
2014-09-22,9.881,10.024,9.881,10.024,1300,13031.2,,,,,
2014-09-23,9.953,10.024,9.953,10.024,7900,79189.59999999999,,,,,
2014-09-24,9.881,10.024,9.881,10.024,15564,156013.536,,,,,
2014-09-25,10.024,10.024,9.881,9.881,300,2964.3,,,,,
2014-09-26,10.024,10.382,10.024,10.096,18407,185837.072,,,,,
2014-09-29,10.239,10.382,9.953,10.382,34308,356185.656,,,,,
2014-09-30,10.024,10.096,10.024,10.096,3100,31297.6,,,,,
2014-10-01,10.024,10.024,10.024,10.024,3314,33219.536,,,,,
2014-10-02,10.096,10.167,10.096,10.167,3100,31517.7,,,,,
2014-10-03,10.096,10.096,10.096,10.096,2400,24230.4,,,,,
2014-10-06,10.096,10.096,10.096,10.096,0,0.0,,,,,
2014-10-07,10.096,10.167,10.024,10.024,16900,169405.59999999998,,,,,
2014-10-08,10.024,10.096,10.024,10.096,8300,83796.8,,,,,
2014-10-09,10.096,10.74,10.024,10.74,26821,288057.54,,,,,
2014-10-10,10.597,10.597,10.167,10.167,25400,258241.8,,,,,
2014-10-13,10.167,11.17,10.167,10.74,33788,362883.12,,,,,
2014-10-14,10.454,11.385,10.454,11.17,40655,454116.35,,,,,
2014-10-15,10.74,10.74,10.74,10.74,500,5370.0,,,,,
2014-10-16,10.239,11.098,10.239,11.027,8686,95780.522,,,,,
2014-10-17,10.382,10.812,10.096,10.096,19645,198335.92,,,,,
2014-10-20,10.74,10.74,10.74,10.74,104,1116.96,,,,,
2014-10-21,10.096,10.525,10.096,10.525,10968,115438.2,,,,,
2014-10-22,10.096,10.454,10.096,10.096,13600,137305.6,,,,,
2014-10-23,10.884,10.884,10.096,10.096,10932,110369.472,,,,,
2014-10-24,10.096,10.096,10.096,10.096,5000,50480.0,,,,,
2014-10-27,10.096,10.167,10.024,10.096,15264,154105.344,,,,,
2014-10-28,10.096,10.311,10.096,10.311,7372,76012.692,,,,,
2014-10-29,10.311,10.454,10.311,10.454,7900,82586.6,,,,,
2014-10-30,10.454,10.454,10.454,10.454,7300,76314.20000000001,,,,,
2014-10-31,10.239,10.239,10.239,10.239,201,2058.039,,,,,
2014-11-03,10.239,10.239,10.239,10.239,2018,20662.302000000003,,,,,
2014-11-04,10.239,10.239,10.239,10.239,1500,15358.500000000002,,,,,
2014-11-05,10.096,10.167,10.096,10.167,4400,44734.8,,,,,
2014-11-06,10.239,10.239,10.167,10.239,12108,123973.812,,,,,
2014-11-07,10.669,10.669,10.096,10.096,700,7067.2,,,,,
2014-11-10,10.096,10.096,10.096,10.096,1600,16153.6,,,,,
2014-11-11,10.167,10.167,10.096,10.096,5200,52499.2,,,,,
2014-11-12,10.096,10.096,10.024,10.096,5216,52660.736,,,,,
2014-11-13,10.239,10.239,10.239,10.239,116,1187.7240000000002,,,,,
2014-11-14,10.239,10.239,10.239,10.239,0,0.0,,,,,
2014-11-17,10.239,10.239,10.239,10.239,156,1597.284,,,,,
2014-11-18,10.167,10.167,10.167,10.167,1100,11183.7,,,,,
2014-11-19,10.167,10.167,10.096,10.096,1500,15144.0,,,,,
2014-11-20,10.024,10.024,10.024,10.024,300,3007.2,,,,,
2014-11-21,10.096,10.096,10.024,10.096,8356,84362.176,,,,,
2014-11-24,10.096,10.096,10.096,10.096,100,1009.6,,,,,
2014-11-25,10.096,10.096,10.096,10.096,2032,20515.072,,,,,
2014-11-26,10.024,10.024,10.024,10.024,2500,25060.0,,,,,
2014-11-27,10.024,10.096,10.024,10.024,6400,64153.59999999999,,,,,
2014-11-28,10.024,10.024,10.024,10.024,10,100.24,,,,,
2014-12-01,10.167,10.167,10.167,10.167,414,4209.138,,,,,
2014-12-02,10.382,10.454,10.382,10.454,3056,31947.424000000003,,,,,
2014-12-03,10.096,10.311,10.096,10.311,900,9279.9,,,,,
2014-12-04,10.024,10.024,10.024,10.024,543,5443.031999999999,,,,,
2014-12-05,10.024,10.024,10.024,10.024,144,1443.456,,,,,
2014-12-08,10.024,10.167,10.024,10.167,400,4066.8,,,,,
2014-12-09,10.167,10.167,10.024,10.024,2500,25060.0,,,,,
2014-12-10,9.953,10.024,9.953,10.024,1000,10024.0,,,,,
2014-12-11,10.024,10.024,10.024,10.024,0,0.0,,,,,
2014-12-12,10.096,10.454,10.096,10.454,16920,176881.68000000002,,,,,
2014-12-15,10.311,10.454,10.311,10.454,21006,219596.724,,,,,
2014-12-16,9.451,10.74,9.451,10.454,32945,344407.03,,,,,
2014-12-17,10.454,10.454,9.809,10.454,15600,163082.40000000002,,,,,
2014-12-18,10.454,10.454,10.454,10.454,14300,149492.2,,,,,
2014-12-19,10.382,10.454,10.382,10.454,15590,162977.86000000002,,,,,
2014-12-22,10.454,10.454,10.167,10.167,16902,171842.634,,,,,
2014-12-23,10.454,10.454,10.096,10.096,24600,248361.6,,,,,
2014-12-24,10.382,10.454,10.167,10.167,16400,166738.8,,,,,
2014-12-25,10.454,10.454,10.454,10.454,12100,126493.4,,,,,
2014-12-26,10.454,10.454,10.454,10.454,14800,154719.2,,,,,
2014-12-29,10.382,10.382,10.382,10.382,1000,10382.0,,,,,
2014-12-30,10.239,10.239,10.239,10.239,500,5119.5,,,,,
2014-12-31,10.239,10.239,10.239,10.239,0,0.0,,,,,
2015-01-05,10.096,10.096,10.096,10.096,240,2423.04,,,,,
2015-01-06,10.167,10.167,9.881,9.881,1500,14821.5,,,,,
2015-01-07,9.953,9.953,9.881,9.881,1308,12924.348,,,,,
2015-01-08,10.024,10.024,10.024,10.024,3500,35084.0,,,,,
2015-01-09,9.953,9.953,9.953,9.953,2600,25877.8,,,,,
2015-01-12,9.953,9.953,9.881,9.953,2160,21498.48,,,,,
2015-01-13,9.953,10.024,9.953,10.024,5206,52184.944,,,,,
2015-01-14,10.096,10.096,10.096,10.096,596,6017.216,,,,,
2015-01-15,9.953,9.953,9.953,9.953,400,3981.2,,,,,
2015-01-16,9.953,9.953,9.953,9.953,3300,32844.9,,,,,
2015-01-19,9.953,9.953,9.881,9.881,1100,10869.1,,,,,
2015-01-20,10.024,10.454,10.024,10.024,8000,80192.0,,,,,
2015-01-21,10.167,10.167,10.096,10.096,3400,34326.4,,,,,
2015-01-22,10.096,10.167,10.024,10.024,11440,114674.55999999998,,,,,
2015-01-23,9.953,10.239,9.953,10.239,10100,103413.9,,,,,
2015-01-26,10.096,10.096,10.096,10.096,3024,30530.304,,,,,
2015-01-27,10.096,10.096,9.953,9.953,1700,16920.1,,,,,
2015-01-28,10.024,10.167,10.024,10.167,1216,12363.072,,,,,
2015-01-29,10.239,10.239,10.239,10.239,4500,46075.5,,,,,
2015-01-30,10.167,10.239,9.881,10.239,2800,28669.2,,,,,
2015-02-02,10.239,10.239,10.239,10.239,0,0.0,,,,,
2015-02-03,10.167,10.239,10.167,10.239,1200,12286.8,,,,,
2015-02-04,10.239,10.239,10.239,10.239,0,0.0,,,,,
2015-02-05,10.239,10.239,10.239,10.239,0,0.0,,,,,
2015-02-06,10.239,10.239,10.239,10.239,1500,15358.500000000002,,,,,
2015-02-09,10.239,10.239,10.167,10.167,3200,32534.4,,,,,
2015-02-10,10.239,10.239,10.239,10.239,200,2047.8,,,,,
2015-02-11,10.167,10.167,9.881,10.024,16400,164393.59999999998,,,,,
2015-02-12,9.953,10.024,9.881,10.024,4110,41198.64,,,,,
2015-02-13,9.881,9.881,9.881,9.881,216,2134.2960000000003,,,,,
2015-02-24,10.167,10.167,10.167,10.167,100,1016.7,,,,,
2015-02-25,10.024,10.167,10.024,10.167,1904,19357.968,,,,,
2015-02-26,10.311,10.382,10.311,10.382,700,7267.4,,,,,
2015-02-27,10.239,10.382,10.239,10.382,600,6229.2,,,,,
2015-03-02,10.311,10.311,10.311,10.311,500,5155.5,,,,,
2015-03-03,10.311,10.597,10.311,10.597,1000,10597.0,,,,,
2015-03-04,10.597,10.74,10.597,10.74,2500,26850.0,,,,,
2015-03-05,10.311,10.454,10.311,10.382,1200,12458.4,,,,,
2015-03-06,10.525,10.597,10.525,10.597,2000,21194.0,,,,,
2015-03-09,10.597,10.597,10.597,10.597,24,254.328,,,,,
2015-03-10,10.454,10.74,10.454,10.74,3596,38621.04,,,,,
2015-03-11,10.74,10.74,10.74,10.74,200,2148.0,,,,,
2015-03-12,10.74,10.74,10.74,10.74,3908,41971.92,,,,,
2015-03-13,10.525,10.74,10.525,10.74,600,6444.0,,,,,
2015-03-16,10.239,10.454,10.239,10.454,1069,11175.326,,,,,
2015-03-17,10.382,10.74,10.382,10.74,4016,43131.84,,,,,
2015-03-18,10.74,10.74,10.74,10.74,10000,107400.0,,,,,
2015-03-19,10.962,11.11,10.74,10.74,15180,163033.2,,,,,
2015-03-20,10.74,11.11,10.74,11.036,5400,59594.4,,,,,
2015-03-23,10.74,11.11,10.74,11.11,2476,27508.36,,,,,
2015-03-24,11.11,11.11,11.11,11.11,6300,69993.0,,,,,
2015-03-25,11.11,11.11,11.11,11.11,15000,166650.0,,,,,
2015-03-26,11.11,11.11,11.11,11.11,5300,58883.0,,,,,
2015-03-27,11.11,11.11,11.11,11.11,300,3333.0,,,,,
2015-03-30,10.814,11.11,10.814,11.11,7700,85547.0,,,,,
2015-03-31,11.11,11.11,11.11,11.11,6800,75548.0,,,,,
2015-04-01,10.888,10.888,10.814,10.814,1200,12976.8,,,,,
2015-04-02,10.814,10.888,10.814,10.888,2700,29397.6,,,,,
2015-04-03,10.888,10.888,10.888,10.888,0,0.0,,,,,
2015-04-06,10.888,10.888,10.888,10.888,13000,141544.0,,,,,
2015-04-07,10.888,10.888,10.888,10.888,2,21.776,,,,,
2015-04-08,10.74,10.74,10.74,10.74,1004,10782.96,,,,,
2015-04-09,10.814,10.814,10.814,10.814,3000,32442.0,,,,,
2015-04-10,10.814,10.814,10.74,10.74,600,6444.0,,,,,
2015-04-13,10.888,10.962,10.888,10.962,4000,43848.0,,,,,
2015-04-14,10.962,10.962,10.962,10.962,12,131.54399999999998,,,,,
2015-04-15,10.888,10.888,10.888,10.888,300,3266.4,,,,,
2015-04-16,10.962,10.962,10.962,10.962,5000,54810.0,,,,,
2015-04-17,10.888,10.962,10.814,10.962,6300,69060.59999999999,,,,,
2015-04-20,10.888,10.888,10.888,10.888,7000,76216.0,,,,,
2015-04-21,10.814,10.962,10.814,10.962,7200,78926.4,,,,,
2015-04-22,10.962,10.962,10.962,10.962,24,263.088,,,,,
2015-04-23,10.962,10.962,10.962,10.962,0,0.0,,,,,
2015-04-24,10.814,10.814,10.814,10.814,2480,26818.72,,,,,
2015-04-27,10.814,10.814,10.666,10.74,32200,345828.0,,,,,
2015-05-04,10.814,10.814,10.74,10.74,39100,419934.0,,,,,
2015-05-05,10.74,10.74,10.74,10.74,6800,73032.0,,,,,
2015-05-06,10.74,10.74,10.74,10.74,0,0.0,,,,,
2015-05-07,10.74,10.74,10.74,10.74,29077,312286.98,,,,,
2015-05-08,10.74,10.74,10.74,10.74,38400,412416.0,,,,,
2015-05-11,10.74,10.74,10.74,10.74,3900,41886.0,,,,,
2015-05-12,10.74,10.74,10.74,10.74,0,0.0,,,,,
2015-05-13,10.592,10.74,10.592,10.74,519,5574.06,,,,,
2015-05-14,10.518,10.518,10.518,10.518,145,1525.11,,,,,
2015-05-15,10.518,10.518,10.518,10.518,0,0.0,,,,,
2015-05-18,10.74,10.74,10.74,10.74,2096,22511.04,,,,,
2015-05-19,10.74,11.11,10.74,11.11,14000,155540.0,,,,,
2015-05-20,10.888,11.11,10.888,11.11,8600,95546.0,,,,,
2015-05-21,11.11,11.11,11.11,11.11,0,0.0,,,,,
2015-05-22,10.814,10.814,10.666,10.666,1900,20265.4,,,,,
2015-05-25,10.74,10.74,10.74,10.74,100,1074.0,,,,,
2015-05-26,10.74,10.74,10.74,10.74,0,0.0,,,,,
2015-05-27,11.036,11.11,11.036,11.11,2000,22220.0,,,,,
2015-05-28,11.036,11.11,11.036,11.11,1000,11110.0,,,,,
2015-05-29,10.74,10.814,10.74,10.74,45380,487381.2,,,,,
2015-06-01,10.814,10.814,10.74,10.814,5072,54848.608,,,,,
2015-06-02,10.814,10.814,10.814,10.814,0,0.0,,,,,
2015-06-03,10.74,10.74,10.74,10.74,2000,21480.0,,,,,
2015-06-04,10.74,10.74,10.74,10.74,500,5370.0,,,,,
2015-06-05,10.814,10.814,10.74,10.814,2300,24872.2,,,,,
2015-06-08,10.814,10.814,10.814,10.814,45,486.63,,,,,
2015-06-09,10.814,10.814,10.814,10.814,0,0.0,,,,,
2015-06-10,10.888,10.888,10.888,10.888,18100,197072.8,,,,,
2015-06-11,10.888,10.888,10.74,10.74,3100,33294.0,,,,,
2015-06-12,10.74,10.962,10.74,10.962,10000,109620.0,,,,,
2015-06-15,10.962,10.962,10.962,10.962,0,0.0,,,,,
2015-06-16,10.962,10.962,10.962,10.962,0,0.0,,,,,
2015-06-17,10.74,10.74,10.74,10.74,100,1074.0,,,,,
2015-06-18,10.74,10.74,10.74,10.74,1500,16110.0,,,,,
2015-06-19,10.74,10.74,10.74,10.74,6020,64654.8,,,,,
2015-06-22,10.74,10.74,10.74,10.74,3500,37590.0,,,,,
2015-06-23,10.74,10.74,10.74,10.74,0,0.0,,,,,
2015-06-24,10.74,10.74,10.74,10.74,1000,10740.0,,,,,
2015-06-25,10.74,10.74,10.74,10.74,1000,10740.0,,,,,
2015-06-26,10.74,10.814,10.74,10.814,13200,142744.8,,,,,
2015-06-29,10.814,10.814,10.814,10.814,4700,50825.8,,,,,
2015-06-30,11.11,11.184,11.11,11.184,3096,34625.664,,,,,
2015-07-01,11.184,11.184,11.11,11.11,1500,16665.0,,,,,
2015-07-02,11.11,11.407,11.11,11.407,2600,29658.2,,,,,
2015-07-03,11.481,11.481,11.481,11.481,500,5740.5,,,,,
2015-07-06,11.481,11.481,11.481,11.481,75,861.075,,,,,
2015-07-07,10.74,11.407,10.74,11.407,11900,135743.3,,,,,
2015-07-08,11.407,11.407,11.407,11.407,49,558.943,,,,,
2015-07-09,11.407,11.407,11.407,11.407,0,0.0,,,,,
2015-07-10,11.11,11.11,10.74,10.74,320,3436.8,,,,,
2015-07-13,10.814,10.814,10.814,10.814,108,1167.912,,,,,
2015-07-14,10.74,10.814,10.666,10.814,3300,35686.2,,,,,
2015-07-15,10.814,10.814,10.814,10.814,2,21.628,,,,,
2015-07-16,10.814,10.814,10.814,10.814,0,0.0,,,,,
2015-07-17,10.814,10.814,10.814,10.814,2200,23790.8,,,,,
2015-07-20,10.814,10.814,10.814,10.814,0,0.0,,,,,
2015-07-21,10.814,10.814,10.814,10.814,500,5407.0,,,,,
2015-07-22,10.814,10.814,10.814,10.814,0,0.0,,,,,
2015-07-23,10.814,10.814,10.814,10.814,52,562.328,,,,,
2015-07-24,10.814,10.814,10.666,10.666,2056,21929.296,,,,,
2015-07-27,10.962,10.962,10.962,10.962,227,2488.374,,,,,
2015-07-28,10.74,10.74,10.74,10.74,100,1074.0,,,,,
2015-07-29,10.74,10.74,10.74,10.74,0,0.0,,,,,
2015-07-30,10.74,10.74,10.74,10.74,303,3254.2200000000003,,,,,
2015-07-31,11.036,11.036,11.036,11.036,100,1103.6,,,,,
2015-08-03,11.11,11.11,10.814,10.814,8000,86512.0,,,,,
2015-08-04,10.814,10.814,10.814,10.814,100,1081.4,,,,,
2015-08-05,10.814,10.814,10.444,10.444,4980,52011.12,,,,,
2015-08-06,10.74,11.036,10.74,11.036,4800,52972.8,,,,,
2015-08-07,10.962,11.11,10.962,10.962,400,4384.8,,,,,
2015-08-10,10.962,11.11,10.888,11.11,2400,26664.0,,,,,
2015-08-11,11.11,11.11,11.11,11.11,180,1999.8,,,,,
2015-08-12,10.814,11.11,10.814,11.11,3300,36663.0,,,,,
2015-08-13,11.851,11.851,10.962,10.962,4100,44944.2,,,,,
2015-08-14,10.962,10.962,10.962,10.962,0,0.0,,,,,
2015-08-17,10.962,10.962,10.962,10.962,0,0.0,,,,,
2015-08-18,11.11,11.407,11.11,11.258,5900,66422.2,,,,,
2015-08-19,11.258,11.258,11.11,11.11,2700,29997.0,,,,,
2015-08-20,11.258,11.258,11.258,11.258,5000,56289.99999999999,,,,,
2015-08-21,11.184,11.407,11.11,11.11,13289,147640.78999999998,,,,,
2015-08-24,10.888,10.888,10.74,10.74,2500,26850.0,,,,,
2015-08-25,10.74,11.11,10.74,11.11,3200,35552.0,,,,,
2015-08-26,11.481,11.481,11.481,11.481,111,1274.391,,,,,
2015-08-27,11.481,11.481,11.481,11.481,5,57.405,,,,,
2015-08-28,11.481,11.481,11.481,11.481,0,0.0,,,,,
2015-08-31,10.888,10.888,10.888,10.888,100,1088.8,,,,,
2015-09-01,11.11,11.258,10.962,10.962,1400,15346.8,,,,,
2015-09-03,10.962,10.962,10.962,10.962,0,0.0,,,,,
2015-09-04,10.814,11.258,10.814,11.258,11200,126089.6,,,,,
2015-09-07,11.258,11.258,11.258,11.258,0,0.0,,,,,
2015-09-08,11.184,11.258,10.888,11.258,1400,15761.2,,,,,
2015-09-09,11.258,11.258,11.258,11.258,156,1756.2479999999998,,,,,
2015-09-10,11.258,11.258,11.258,11.258,0,0.0,,,,,
2015-09-11,11.258,11.407,11.258,11.407,700,7984.9,,,,,
2015-09-14,11.407,11.407,11.407,11.407,0,0.0,,,,,
2015-09-15,10.962,10.962,10.962,10.962,500,5481.0,,,,,
2015-09-16,10.962,10.962,10.962,10.962,0,0.0,,,,,
2015-09-17,11.11,11.407,11.11,11.407,2000,22814.0,,,,,
2015-09-18,11.851,11.851,11.407,11.851,1600,18961.6,,,,,
2015-09-21,11.481,11.481,11.481,11.481,137,1572.897,,,,,
2015-09-22,11.11,11.11,11.036,11.11,4502,50017.22,,,,,
2015-09-23,11.11,11.11,11.036,11.11,1600,17776.0,,,,,
2015-09-24,10.962,10.962,10.962,10.962,324,3551.688,,,,,
2015-09-25,10.888,11.11,10.888,11.11,2200,24442.0,,,,,
2015-09-28,11.11,11.11,11.11,11.11,1000,11110.0,,,,,
2015-09-29,11.11,11.11,11.11,11.11,2700,29997.0,,,,,
2015-09-30,11.11,11.11,11.11,11.11,12200,135542.0,,,,,
2015-10-01,11.11,11.11,11.11,11.11,200,2222.0,,,,,
2015-10-02,11.11,11.11,11.11,11.11,3100,34441.0,,,,,
2015-10-05,10.888,10.888,10.888,10.888,300,3266.4,,,,,
2015-10-06,11.036,11.036,11.036,11.036,716,7901.776,,,,,
2015-10-07,11.036,11.036,11.036,11.036,0,0.0,,,,,
2015-10-08,11.036,11.036,11.036,11.036,0,0.0,,,,,
2015-10-09,11.184,11.184,10.962,10.962,3500,38367.0,,,,,
2015-10-12,10.888,10.962,10.888,10.888,2563,27905.944,,,,,
2015-10-13,11.036,11.036,11.036,11.036,200,2207.2,,,,,
2015-10-14,11.036,11.036,11.036,11.036,0,0.0,,,,,
2015-10-15,11.036,11.036,11.036,11.036,0,0.0,,,,,
2015-10-16,11.036,11.036,11.036,11.036,27,297.972,,,,,
2015-10-19,11.036,11.036,11.036,11.036,0,0.0,,,,,
2015-10-20,11.036,11.036,11.036,11.036,0,0.0,,,,,
2015-10-21,10.962,10.962,10.814,10.814,4000,43256.0,,,,,
2015-10-22,10.814,10.814,10.814,10.814,6200,67046.8,,,,,
2015-10-23,10.814,10.814,10.814,10.814,45,486.63,,,,,
2015-10-26,10.814,10.814,10.814,10.814,0,0.0,,,,,
2015-10-27,10.814,10.814,10.814,10.814,0,0.0,,,,,
2015-10-28,9.925,10.221,9.925,10.221,300,3066.3,,,,,
2015-10-29,9.999,11.184,9.629,9.999,5532,55314.468,,,,,
2015-10-30,9.999,9.999,9.999,9.999,0,0.0,,,,,
2015-11-02,9.999,9.999,9.999,9.999,9,89.991,,,,,
2015-11-03,10.888,10.888,9.036,9.777,1559,15242.343,,,,,
2015-11-04,10.518,10.592,9.481,9.481,3332,31590.692,,,,,
2015-11-05,10.221,10.37,10.221,10.37,4600,47702.0,,,,,
2015-11-06,11.11,11.332,10.814,10.814,1000,10814.0,,,,,
2015-11-09,10.666,10.74,10.592,10.592,1400,14828.8,,,,,
2015-11-10,10.74,10.74,10.518,10.518,2800,29450.4,,,,,
2015-11-11,10.37,10.37,10.147,10.147,800,8117.6,,,,,
2015-11-12,10.147,10.147,10.147,10.147,0,0.0,,,,,
2015-11-13,10.147,10.147,10.147,10.147,100,1014.7,,,,,
2015-11-16,10.147,10.147,9.999,9.999,3300,32996.700000000004,,,,,
2015-11-17,9.999,9.999,9.999,9.999,0,0.0,,,,,
2015-11-18,9.999,9.999,9.999,9.999,0,0.0,,,,,
2015-11-19,9.999,9.999,9.999,9.999,91,909.909,,,,,
2015-11-20,9.999,9.999,9.999,9.999,38,379.9620000000001,,,,,
2015-11-23,10.814,10.962,10.74,10.962,1848,20257.776,,,,,
2015-11-24,10.74,10.74,10.74,10.74,224,2405.76,,,,,
2015-11-25,10.74,10.74,10.74,10.74,10,107.4,,,,,
2015-11-26,10.74,10.74,10.74,10.74,0,0.0,,,,,
2015-11-27,9.851,10.74,9.851,10.073,555,5590.515,,,,,
2015-11-30,10.073,10.073,10.073,10.073,600,6043.8,,,,,
2015-12-01,10.073,10.073,10.073,10.073,6,60.438,,,,,
2015-12-02,9.999,9.999,9.999,9.999,100,999.9,,,,,
2015-12-03,10.518,10.518,10.518,10.518,128,1346.304,,,,,
2015-12-04,10.518,10.518,10.518,10.518,0,0.0,,,,,
2015-12-07,10.74,10.74,10.74,10.74,100,1074.0,,,,,
2015-12-08,10.37,10.962,9.703,10.962,912,9997.344,,,,,
2015-12-09,10.37,10.37,10.37,10.37,160,1659.1999999999998,,,,,
2015-12-10,10.74,10.74,10.74,10.74,100,1074.0,,,,,
2015-12-11,10.592,10.592,10.592,10.592,700,7414.400000000001,,,,,
2015-12-14,10.592,10.592,10.592,10.592,0,0.0,,,,,
2015-12-15,10.592,10.592,10.592,10.592,0,0.0,,,,,
2015-12-16,10.592,10.592,10.592,10.592,0,0.0,,,,,
2015-12-17,10.592,10.592,10.592,10.592,0,0.0,,,,,
2015-12-18,10.592,10.592,10.592,10.592,0,0.0,,,,,
2015-12-21,9.703,10.592,9.703,10.592,3100,32835.200000000004,,,,,
2015-12-22,9.703,9.703,9.703,9.703,600,5821.799999999999,,,,,
2015-12-23,9.703,9.703,9.703,9.703,0,0.0,,,,,
2015-12-24,9.777,9.777,9.777,9.777,1000,9777.0,,,,,
2015-12-25,9.777,9.777,9.777,9.777,0,0.0,,,,,
2015-12-28,9.777,9.777,9.777,9.777,0,0.0,,,,,
2015-12-29,10.74,10.74,10.74,10.74,100,1074.0,,,,,
2015-12-30,11.184,11.184,11.184,11.184,140,1565.76,,,,,
2015-12-31,11.184,11.184,11.184,11.184,0,0.0,,,,,
2016-01-04,11.184,11.184,11.184,11.184,36,402.624,,,,,
2016-01-05,11.11,11.184,10.962,10.962,1600,17539.2,,,,,
2016-01-06,11.036,11.184,11.036,11.184,1000,11184.0,,,,,
2016-01-07,11.11,11.11,11.11,11.11,100,1111.0,,,,,
2016-01-08,11.851,11.851,11.851,11.851,200,2370.2000000000003,,,,,
2016-01-11,11.851,11.851,11.851,11.851,0,0.0,,,,,
2016-01-12,11.851,11.851,11.851,11.851,0,0.0,,,,,
2016-01-13,11.851,11.851,11.851,11.851,0,0.0,,,,,
2016-01-14,11.851,11.851,11.851,11.851,0,0.0,,,,,
2016-01-15,11.851,11.851,11.851,11.851,0,0.0,,,,,
2016-01-18,11.11,12.221,10.962,12.221,700,8554.7,,,,,
2016-01-19,11.11,11.11,11.036,11.036,300,3310.8,,,,,
2016-01-20,11.11,11.11,11.11,11.11,200,2222.0,,,,,
2016-01-21,10.74,11.11,9.999,9.999,3200,31996.800000000003,,,,,
2016-01-22,10.37,10.74,10.37,10.74,200,2148.0,,,,,
2016-01-25,10.74,10.74,10.74,10.74,0,0.0,,,,,
2016-01-26,10.74,10.74,10.74,10.74,0,0.0,,,,,
2016-01-27,10.74,10.74,10.74,10.74,2606,27988.44,,,,,
2016-01-28,10.74,10.74,10.74,10.74,0,0.0,,,,,
2016-01-29,10.74,10.74,10.74,10.74,2000,21480.0,,,,,
2016-02-01,10.74,10.74,10.74,10.74,4000,42960.0,,,,,
2016-02-02,10.74,10.74,10.74,10.74,2300,24702.0,,,,,
2016-02-03,10.74,10.74,10.74,10.74,2000,21480.0,,,,,
2016-02-04,10.74,10.74,10.74,10.74,3000,32220.0,,,,,
2016-02-05,11.703,11.703,11.703,11.703,106,1240.518,,,,,
2016-02-15,11.703,11.703,11.703,11.703,0,0.0,,,,,
2016-02-16,11.703,11.703,11.703,11.703,0,0.0,,,,,
2016-02-17,10.74,10.74,10.74,10.74,3218,34561.32,,,,,
2016-02-18,10.74,10.74,10.74,10.74,2868,30802.32,,,,,
