time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-04-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-04-22,4.0,4.0,4.0,4.0,100,400.0,,,,,
2019-04-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-04-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-04-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-04-26,3.7,3.7,3.7,3.7,100,370.0,,,,,
2019-05-02,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2019-05-03,3.6,3.6,3.6,3.6,100,360.0,,,,,
2019-05-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-13,3.1,3.8,3.1,3.8,1900,7220.0,,,,,
2019-05-14,3.7,3.7,3.7,3.7,400,1480.0,,,,,
2019-05-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-05-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-05-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-05-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-05-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-05-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-05-23,4.0,4.0,4.0,4.0,100,400.0,,,,,
2019-05-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-05-29,3.4,3.4,3.4,3.4,4000,13600.0,,,,,
2019-05-30,3.8,3.8,3.8,3.8,100,380.0,,,,,
2019-05-31,3.5,3.8,3.3,3.3,1600,5280.0,,,,,
2019-06-03,3.5,3.9,3.5,3.8,1300,4940.0,,,,,
2019-06-04,3.8,3.8,3.8,3.8,100,380.0,,,,,
2019-06-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-06-06,3.8,3.8,3.8,3.8,40,152.0,,,,,
2019-06-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-06-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-06-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-06-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-06-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-06-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-06-17,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-06-18,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-06-19,3.8,3.8,3.8,3.8,20,76.0,,,,,
2019-06-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-06-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-06-24,3.3,3.4,3.3,3.4,199000,676600.0,,,,,
2019-06-25,3.6,3.6,3.6,3.6,100,360.0,,,,,
2019-06-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-27,3.7,3.7,3.7,3.7,100,370.0,,,,,
2019-06-28,3.4,3.4,3.4,3.4,52000,176800.0,,,,,
2019-07-01,3.6,3.9,3.6,3.9,28200,109980.0,,,,,
2019-07-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-07-03,4.1,4.1,4.1,4.1,100,410.0,,,,,
2019-07-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-05,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-07-08,4.5,4.5,4.5,4.5,100,450.0,,,,,
2019-07-09,4.5,4.5,4.5,4.5,53800,242100.0,,,,,
2019-07-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-07-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-07-12,3.9,3.9,3.9,3.9,42400,165360.0,,,,,
2019-07-15,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-07-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-17,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-07-18,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-19,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-22,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-23,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-24,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-29,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-31,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-01,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-07,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-08,4.0,4.0,4.0,4.0,40000,160000.0,,,,,
2019-08-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-12,4.0,4.0,4.0,4.0,31,124.0,,,,,
2019-08-13,4.0,4.4,4.0,4.4,500,2200.0,,,,,
2019-08-14,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-08-15,4.5,4.5,4.5,4.5,100,450.0,,,,,
2019-08-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-08-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-08-20,4.5,4.8,4.5,4.8,28400,136320.0,,,,,
2019-08-21,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-08-22,4.0,4.8,4.0,4.8,44500,213600.0,,,,,
2019-08-23,4.2,4.2,4.2,4.2,40000,168000.0,,,,,
2019-08-26,4.7,4.7,4.7,4.7,100,470.0,,,,,
2019-08-27,5.0,5.0,5.0,5.0,100,500.0,,,,,
2019-08-28,5.0,5.0,5.0,5.0,100,500.0,,,,,
2019-08-29,5.0,5.0,4.4,4.5,1500,6750.0,,,,,
2019-08-30,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-09-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-09-04,5.0,5.0,5.0,5.0,100,500.0,,,,,
2019-09-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-18,5.4,5.4,5.4,5.4,100,540.0,,,,,
2019-09-19,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-09-20,6.0,6.0,6.0,6.0,100,600.0,,,,,
2019-09-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-09-24,6.2,6.2,6.2,6.2,100,620.0,,,,,
2019-09-25,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-09-26,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-09-27,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-09-30,6.0,6.0,6.0,6.0,91500,549000.0,,,,,
2019-10-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-10-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-10-03,5.7,5.7,5.7,5.7,33000,188100.0,,,,,
2019-10-04,5.6,5.6,5.6,5.6,180000,1008000.0,,,,,
2019-10-07,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-10-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-10-09,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-10-10,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-10-11,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-10-14,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-10-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-10-16,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-10-17,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-10-18,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-10-21,5.0,5.0,5.0,5.0,16600,83000.0,,,,,
2019-10-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-23,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2019-10-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-10-28,5.4,5.4,5.4,5.4,10000,54000.0,,,,,
2019-10-29,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-10-30,5.2,5.2,5.2,5.2,600,3120.0,,,,,
2019-10-31,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-11-01,5.0,5.0,5.0,5.0,3800,19000.0,,,,,
2019-11-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-05,4.7,4.7,4.3,4.3,2100,9030.0,,,,,
2019-11-06,4.0,4.0,3.7,3.7,14600,54020.0,,,,,
2019-11-07,4.2,4.2,4.2,4.2,100,420.0,,,,,
2019-11-08,4.3,4.3,4.2,4.2,37500,157500.0,,,,,
2019-11-11,4.7,4.7,4.7,4.7,100,470.0,,,,,
2019-11-12,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-11-13,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-11-14,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-11-15,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-11-18,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-11-19,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-11-20,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-11-21,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-11-22,4.0,4.0,4.0,4.0,7000,28000.0,,,,,
2019-11-25,4.5,4.5,4.5,4.5,100,450.0,,,,,
2019-11-26,3.9,3.9,3.9,3.9,22000,85800.0,,,,,
2019-11-27,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-11-28,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-29,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-06,3.8,3.8,3.8,3.8,10200,38760.0,,,,,
2019-12-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-12-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-12-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-12-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-12-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-12-16,4.1,4.1,4.1,4.1,100,410.0,,,,,
2019-12-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-20,4.4,4.4,4.4,4.4,120,528.0,,,,,
2019-12-23,4.8,4.8,4.8,4.8,100,480.0,,,,,
2019-12-24,5.3,5.3,5.3,5.3,100,530.0,,,,,
2019-12-25,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-12-26,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-12-27,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-12-30,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-12-31,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-01-02,5.8,5.8,5.8,5.8,100,580.0,,,,,
2020-01-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-07,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-10,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-31,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-02-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-02-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-02-05,5.0,5.0,5.0,5.0,100,500.0,,,,,
2020-02-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-07,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-02-10,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-02-11,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-02-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-02-13,4.2,4.2,4.2,4.2,100,420.0,,,,,
2020-02-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-02-17,4.2,4.2,4.2,4.2,1,4.2,,,,,
2020-02-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-02-19,3.6,4.2,3.6,4.2,3100,13020.0,,,,,
2020-02-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-02-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-02-24,3.1,3.1,3.1,3.1,3000,9300.0,,,,,
2020-02-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-02-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-02-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-02-28,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-03-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-03-03,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-03-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-03-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-03-06,4.6,4.6,4.6,4.6,100,460.0,,,,,
2020-03-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-03-10,4.0,5.0,4.0,5.0,19200,96000.0,,,,,
2020-03-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-13,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-03-16,3.7,3.7,3.7,3.7,1000,3700.0,,,,,
2020-03-17,4.1,4.1,4.1,4.1,100,410.0,,,,,
2020-03-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-25,3.5,3.5,3.5,3.5,6100,21350.0,,,,,
2020-03-26,3.0,3.5,3.0,3.5,70500,246750.0,,,,,
2020-03-27,2.7,2.8,2.7,2.7,27800,75060.0,,,,,
2020-03-30,2.7,3.0,2.6,2.6,28300,73580.0,,,,,
2020-03-31,2.8,2.8,2.8,2.8,139,389.2,,,,,
2020-04-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-04-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-04-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-04-07,2.8,2.8,2.7,2.8,29100,81480.0,,,,,
2020-04-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-04-09,2.8,2.8,2.8,2.8,16000,44800.0,,,,,
2020-04-10,2.8,2.9,2.8,2.8,107400,300720.0,,,,,
2020-04-13,2.8,2.8,2.8,2.8,11500,32200.0,,,,,
2020-04-14,2.8,2.8,2.8,2.8,13900,38920.0,,,,,
2020-04-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-04-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-04-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-04-20,2.8,2.8,2.8,2.8,100,280.0,,,,,
2020-04-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-04-22,2.8,2.8,2.8,2.8,3000,8400.0,,,,,
2020-04-23,2.8,2.8,2.8,2.8,5410,15147.999999999998,,,,,
2020-04-24,2.8,2.8,2.8,2.8,4029,11281.2,,,,,
2020-04-27,2.8,2.8,2.8,2.8,6306,17656.8,,,,,
2020-04-28,2.8,2.8,2.8,2.8,8000,22400.0,,,,,
2020-04-29,2.8,2.8,2.8,2.8,2500,7000.0,,,,,
2020-05-04,2.8,2.8,2.8,2.8,12000,33600.0,,,,,
2020-05-05,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2020-05-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-07,2.8,2.8,2.8,2.8,800,2240.0,,,,,
2020-05-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-11,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-05-12,2.8,2.8,2.8,2.8,1200,3360.0,,,,,
2020-05-13,2.8,2.8,2.8,2.8,7200,20160.0,,,,,
2020-05-14,2.8,2.8,2.8,2.8,1006,2816.8,,,,,
2020-05-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-19,2.8,2.8,2.8,2.8,1500,4200.0,,,,,
2020-05-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-22,2.8,3.2,2.8,3.2,140000,448000.0,,,,,
2020-05-25,3.1,3.5,3.1,3.2,44900,143680.0,,,,,
2020-05-26,3.9,3.9,3.9,3.9,5000,19500.0,,,,,
2020-05-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-29,4.2,4.2,4.2,4.2,159,667.8000000000001,,,,,
2020-06-01,4.6,4.6,3.6,3.6,8100,29160.0,,,,,
2020-06-02,3.4,3.4,3.2,3.2,38000,121600.0,,,,,
2020-06-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-06-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-06-05,3.2,3.3,3.2,3.3,1000,3300.0,,,,,
2020-06-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-06-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-06-10,2.9,2.9,2.9,2.9,1700,4930.0,,,,,
2020-06-11,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-06-12,2.9,2.9,2.7,2.9,1400,4060.0,,,,,
2020-06-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-18,2.8,2.8,2.8,2.8,3900,10920.0,,,,,
2020-06-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-23,2.8,2.8,2.8,2.8,1100,3080.0,,,,,
2020-06-24,2.8,2.8,2.8,2.8,2000,5600.0,,,,,
2020-06-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-26,2.8,2.8,2.8,2.8,65,182.0,,,,,
2020-06-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-06,2.8,2.8,2.8,2.8,100,280.0,,,,,
2020-07-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-10,2.8,2.8,2.8,2.8,900,2520.0,,,,,
2020-07-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-16,3.2,3.2,3.2,3.2,124400,398080.0,,,,,
2020-07-17,3.2,3.2,3.2,3.2,20,64.0,,,,,
2020-07-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-07-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-07-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-07-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-07-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-07-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-07-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-07-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-07-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-07-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-08-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-08-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-08-05,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2020-08-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-08-07,3.2,3.5,3.2,3.5,87600,306600.0,,,,,
2020-08-10,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2020-08-11,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-08-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-13,3.2,3.2,3.2,3.2,151200,483840.0,,,,,
2020-08-14,3.2,3.6,3.2,3.6,4500,16200.0,,,,,
2020-08-17,3.6,3.6,3.6,3.6,22400,80640.0,,,,,
2020-08-18,3.6,3.6,3.6,3.6,36800,132480.0,,,,,
2020-08-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-08-20,3.1,3.1,3.1,3.1,7900,24490.0,,,,,
2020-08-21,3.0,3.0,3.0,3.0,11400,34200.0,,,,,
2020-08-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-08-25,3.2,3.2,3.2,3.2,8800,28160.0,,,,,
2020-08-26,3.3,3.5,3.2,3.2,16001,51203.2,,,,,
2020-08-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-08-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-08-31,3.3,3.3,3.3,3.3,1,3.3,,,,,
2020-09-01,3.3,3.3,3.3,3.3,13600,44880.0,,,,,
2020-09-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-09-04,3.2,3.2,3.1,3.1,23500,72850.0,,,,,
2020-09-07,3.0,3.0,3.0,3.0,2700,8100.0,,,,,
2020-09-08,3.0,3.0,3.0,3.0,96300,288900.0,,,,,
2020-09-09,3.0,3.0,3.0,3.0,52000,156000.0,,,,,
2020-09-10,3.0,3.0,3.0,3.0,32600,97800.0,,,,,
2020-09-11,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-09-14,3.1,3.1,3.1,3.1,7200,22320.0,,,,,
2020-09-15,3.1,3.3,3.1,3.2,15000,48000.0,,,,,
2020-09-16,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-09-17,3.7,3.7,3.1,3.1,1100,3410.0,,,,,
2020-09-18,3.0,3.3,3.0,3.3,400,1320.0,,,,,
2020-09-21,3.0,3.0,3.0,3.0,2500,7500.0,,,,,
2020-09-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-23,3.0,3.0,3.0,3.0,8000,24000.0,,,,,
2020-09-24,3.0,3.0,3.0,3.0,20300,60900.0,,,,,
2020-09-25,3.0,3.0,3.0,3.0,9000,27000.0,,,,,
2020-09-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-29,3.0,3.0,3.0,3.0,4500,13500.0,,,,,
2020-09-30,3.0,3.0,3.0,3.0,4700,14100.0,,,,,
2020-10-01,3.0,3.0,3.0,3.0,5801,17403.0,,,,,
2020-10-02,3.0,3.0,3.0,3.0,11000,33000.0,,,,,
2020-10-05,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2020-10-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-07,3.0,3.0,3.0,3.0,3000,9000.0,,,,,
2020-10-08,3.0,3.0,3.0,3.0,1600,4800.0,,,,,
2020-10-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-13,3.3,3.3,3.3,3.3,100,330.0,,,,,
2020-10-14,3.3,3.3,3.0,3.0,8800,26400.0,,,,,
2020-10-15,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2020-10-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-19,3.4,3.4,3.4,3.4,100,340.0,,,,,
2020-10-20,3.0,3.0,3.0,3.0,3000,9000.0,,,,,
2020-10-21,3.0,3.0,3.0,3.0,8900,26700.0,,,,,
2020-10-22,3.2,3.2,3.2,3.2,100,320.0,,,,,
2020-10-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-10-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-10-27,3.1,3.1,3.1,3.1,4000,12400.0,,,,,
2020-10-28,3.0,3.0,3.0,3.0,7800,23400.0,,,,,
2020-10-29,3.0,3.0,3.0,3.0,2500,7500.0,,,,,
2020-10-30,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2020-11-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-03,3.0,3.0,3.0,3.0,200,600.0,,,,,
2020-11-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-11,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2020-11-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-16,3.0,3.0,3.0,3.0,8800,26400.0,,,,,
2020-11-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
