time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-01-19 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-27 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-30 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-31 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-01 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-02 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-03 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-06 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-07 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-08 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-09 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-10 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-13 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-14 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-15 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-16 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-17 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-20 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-21 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-22 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-23 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-24 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-27 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-02-28 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-01 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-02 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-03 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-06 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-07 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-08 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-09 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-10 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-13 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-14 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-15 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-16 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-17 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-20 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-21 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-22 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-23 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-24 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-27 01:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-28 01:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-03-29 01:00:00,14.687,14.687,14.687,14.687,100,1468.7,,,,,
2023-03-30 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-03-31 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-03 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-04 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-05 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-06 01:00:00,14.687,14.687,14.687,14.687,100,1468.7,,,,,
2023-04-07 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-10 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-11 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-12 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-13 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-14 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-17 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-18 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-19 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-20 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-21 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-24 01:00:00,16.869,16.869,16.869,16.869,100,1686.9,,,,,
2023-04-25 01:00:00,14.687,14.687,14.687,14.687,100,1468.7,,,,,
2023-04-26 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-27 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-04-28 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-04 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-05 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-08 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-09 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-10 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-11 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-12 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-15 01:00:00,16.869,16.869,16.869,16.869,100,1686.9,,,,,
2023-05-16 01:00:00,14.687,14.687,14.687,14.687,100,1468.7,,,,,
2023-05-17 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-18 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-19 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-22 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-23 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-24 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-25 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-26 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-29 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-30 01:00:00,14.687,14.687,14.687,14.687,0,0.0,,,,,
2023-05-31 01:00:00,15.19,15.19,15.19,15.19,100,1519.0,,,,,
2023-06-01 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-02 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-05 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-06 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-07 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-08 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-09 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-12 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-13 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-14 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-15 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-16 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-19 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-20 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-21 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-22 01:00:00,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-23 01:00:00,15.274,15.274,15.274,15.274,100,1527.4,,,,,
2023-06-26 01:00:00,15.274,15.274,15.274,15.274,1,15.274,,,,,
2023-06-27 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-06-28 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-06-29 01:00:00,15.946,15.946,15.946,15.946,500,7973.0,,,,,
2023-06-30 01:00:00,13.596,13.596,13.596,13.596,100,1359.6,,,,,
2023-07-03 01:00:00,13.596,13.596,13.596,13.596,0,0.0,,,,,
2023-07-04 01:00:00,13.596,13.596,13.596,13.596,0,0.0,,,,,
2023-07-05 01:00:00,13.596,13.596,13.596,13.596,0,0.0,,,,,
2023-07-06 01:00:00,13.596,13.596,13.596,13.596,0,0.0,,,,,
2023-07-07 01:00:00,13.596,13.596,13.596,13.596,0,0.0,,,,,
2023-07-10 01:00:00,13.596,13.596,13.596,13.596,0,0.0,,,,,
2023-07-11 01:00:00,15.274,15.274,15.274,15.274,100,1527.4,,,,,
2023-07-12 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-13 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-14 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-17 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-18 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-19 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-20 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-21 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-24 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-25 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-26 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-27 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-28 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-07-31 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-08-01 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-08-02 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-08-03 01:00:00,15.274,15.274,15.274,15.274,0,0.0,,,,,
2023-08-04 01:00:00,16.785,16.785,16.785,16.785,500,8392.5,,,,,
2023-08-07 01:00:00,14.267,14.267,14.267,14.267,100,1426.7,,,,,
2023-08-08 01:00:00,14.267,14.267,14.267,14.267,0,0.0,,,,,
2023-08-09 01:00:00,16.365,16.365,16.365,16.365,100,1636.4999999999998,,,,,
2023-08-10 01:00:00,13.931,13.931,13.931,13.931,100,1393.1,,,,,
2023-08-11 01:00:00,13.931,13.931,13.931,13.931,0,0.0,,,,,
2023-08-14 01:00:00,15.946,15.946,15.946,15.946,100,1594.6,,,,,
2023-08-15 01:00:00,13.848,13.848,13.848,13.848,100,1384.8000000000002,,,,,
2023-08-16 01:00:00,13.848,13.848,13.848,13.848,0,0.0,,,,,
2023-08-17 01:00:00,15.862,15.862,15.862,15.862,100,1586.2,,,,,
2023-08-18 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-08-21 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-08-22 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-08-23 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-08-24 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-08-25 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-08-28 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-08-29 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-08-30 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-08-31 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-05 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-06 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-07 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-08 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-11 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-12 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-13 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-14 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-15 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-18 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-19 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-20 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-21 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-22 01:00:00,15.862,15.862,15.862,15.862,0,0.0,,,,,
2023-09-25 01:00:00,16.039,16.039,16.039,16.039,200,3207.8,,,,,
2023-09-26 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2023-09-27 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2023-09-28 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2023-09-29 01:00:00,16.039,16.039,16.039,16.039,100,1603.9,,,,,
2023-10-02 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2023-10-03 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2023-10-04 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2023-10-05 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2023-10-06 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2023-10-09 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2023-10-10 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2023-10-11 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2023-10-12 01:00:00,16.393,16.393,16.393,16.393,100,1639.3000000000002,,,,,
2023-10-13 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-10-16 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-10-17 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-10-18 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-10-19 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-10-20 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-10-23 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-10-24 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-10-25 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-10-26 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-10-27 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-10-30 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-10-31 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-01 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-02 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-03 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-06 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-07 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-08 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-09 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-10 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-13 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-14 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-15 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-16 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-17 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-20 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-21 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-22 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-23 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-24 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-27 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-28 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-29 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-11-30 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-12-01 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-12-04 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-12-05 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-12-06 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-12-07 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-12-08 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-12-11 00:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2023-12-12 00:00:00,17.279,17.279,17.279,17.279,1000,17279.0,,,,,
2023-12-13 00:00:00,14.71,14.71,14.71,14.71,100,1471.0,,,,,
2023-12-14 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2023-12-15 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2023-12-18 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2023-12-19 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2023-12-20 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2023-12-21 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2023-12-22 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2023-12-25 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2023-12-26 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2023-12-27 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2023-12-28 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2023-12-29 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-02 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-03 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-04 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-05 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-08 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-09 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-10 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-11 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-12 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-15 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-16 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-17 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-18 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-19 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-22 00:00:00,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-23 00:00:00,16.836,16.836,16.836,16.836,100,1683.6,,,,,
2024-01-24 00:00:00,16.836,16.836,16.836,16.836,0,0.0,,,,,
2024-01-25 00:00:00,16.836,16.836,16.836,16.836,0,0.0,,,,,
2024-01-26 00:00:00,16.836,16.836,16.836,16.836,0,0.0,,,,,
2024-01-29 00:00:00,16.836,16.836,16.836,16.836,0,0.0,,,,,
2024-01-30 00:00:00,19.317,19.317,19.317,19.317,100,1931.7,,,,,
2024-01-31 00:00:00,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-01 00:00:00,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-02 00:00:00,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-05 00:00:00,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-06 00:00:00,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-07 00:00:00,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-15 00:00:00,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-16 00:00:00,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-19 00:00:00,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-20 00:00:00,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-21 00:00:00,20.381,20.381,20.381,20.381,4000,81524.0,,,,,
2024-02-22 00:00:00,20.381,20.381,20.381,20.381,0,0.0,,,,,
2024-02-23 00:00:00,17.457,19.317,17.457,19.317,1900,36702.3,,,,,
2024-02-26 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-02-27 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-02-28 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-02-29 00:00:00,19.495,19.495,19.495,19.495,1000,19495.0,,,,,
2024-03-01 00:00:00,19.495,19.495,19.495,19.495,0,0.0,,,,,
2024-03-04 00:00:00,19.229,19.229,19.229,19.229,100,1922.9,,,,,
2024-03-05 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-06 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-07 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-08 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-11 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-12 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-13 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-14 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-15 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-18 00:00:00,20.381,20.381,20.381,20.381,1000,20381.0,,,,,
2024-03-19 00:00:00,19.229,19.229,19.229,19.229,100,1922.9,,,,,
2024-03-20 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-21 00:00:00,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-22 00:00:00,19.938,19.938,19.938,19.938,100,1993.8,,,,,
2024-03-25 00:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-03-26 00:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-03-27 00:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-03-28 00:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-03-29 00:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-01 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-02 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-03 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-04 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-05 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-08 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-09 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-10 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-11 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-12 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-15 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-16 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-17 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-19 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-22 01:00:00,17.279,18.874,17.279,18.874,200,3774.8,,,,,
2024-04-23 01:00:00,18.077,18.077,18.077,18.077,0,0.0,,,,,
2024-04-24 01:00:00,18.077,18.077,18.077,18.077,0,0.0,,,,,
2024-04-25 01:00:00,18.077,18.077,18.077,18.077,0,0.0,,,,,
2024-04-26 01:00:00,20.735,20.735,20.735,20.735,100,2073.5,,,,,
2024-05-02 01:00:00,17.634,23.837,17.634,23.837,300,7151.1,,,,,
2024-05-03 01:00:00,18.697,22.685,18.697,22.685,200,4537.0,,,,,
2024-05-06 01:00:00,20.735,20.735,20.735,20.735,0,0.0,,,,,
2024-05-07 01:00:00,19.495,22.153,19.495,22.153,300,6645.9,,,,,
2024-05-08 01:00:00,19.495,19.495,19.495,19.495,100,1949.5,,,,,
2024-05-09 01:00:00,19.495,19.495,19.495,19.495,0,0.0,,,,,
2024-05-10 01:00:00,22.153,22.419,22.153,22.419,200,4483.8,,,,,
2024-05-13 01:00:00,19.583,19.583,19.583,19.583,100,1958.3,,,,,
2024-05-14 01:00:00,22.419,22.507,22.153,22.507,400,9002.800000000001,,,,,
2024-05-15 01:00:00,22.33,22.33,22.33,22.33,0,0.0,,,,,
2024-05-16 01:00:00,19.583,19.583,19.583,19.583,100,1958.3,,,,,
2024-05-17 01:00:00,17.811,17.811,17.811,17.811,100,1781.1,,,,,
2024-05-20 01:00:00,17.811,17.811,17.811,17.811,0,0.0,,,,,
2024-05-21 01:00:00,20.469,20.469,20.469,20.469,117,2394.873,,,,,
2024-05-22 01:00:00,19.938,19.938,19.938,19.938,300,5981.4,,,,,
2024-05-23 01:00:00,21.267,21.267,21.267,21.267,100,2126.7,,,,,
2024-05-24 01:00:00,19.938,19.938,19.938,19.938,100,1993.8,,,,,
2024-05-27 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-05-28 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-05-29 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-05-30 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-05-31 01:00:00,22.685,22.685,22.685,22.685,1700,38564.5,,,,,
2024-06-03 01:00:00,19.938,26.052,19.938,26.052,410,10681.32,,,,,
2024-06-04 01:00:00,20.912,27.558,20.912,24.014,900,21612.6,,,,,
2024-06-05 01:00:00,26.584,26.584,24.102,24.102,300,7230.6,,,,,
2024-06-06 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-06-07 01:00:00,21.178,24.811,21.178,24.811,1400,34735.4,,,,,
2024-06-10 01:00:00,21.267,27.115,21.267,27.115,300,8134.499999999999,,,,,
2024-06-11 01:00:00,21.71,25.697,21.71,25.697,300,7709.099999999999,,,,,
2024-06-12 01:00:00,21.71,21.71,21.71,21.71,100,2171.0,,,,,
2024-06-13 01:00:00,24.9,24.9,24.9,24.9,200,4980.0,,,,,
