time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-11-09,2.66,2.7,2.66,2.67,1329870,3550752.9,,,,,
2018-11-12,2.66,2.68,2.62,2.67,914800,2442516.0,,,,,
2018-11-13,2.65,2.66,2.62,2.63,1781890,4686370.7,,,,,
2018-11-14,2.66,2.69,2.64,2.65,1681020,4454703.0,,,,,
2018-11-15,2.65,2.67,2.64,2.66,1242420,3304837.2,,,,,
2018-11-16,2.65,2.67,2.63,2.66,1064960,2832793.6,,,,,
2018-11-19,2.69,2.81,2.65,2.79,3633110,10136376.9,,,,,
2018-11-20,2.79,2.8,2.73,2.75,1557920,4284280.0,,,,,
2018-11-21,2.75,2.87,2.72,2.84,6134580,17422207.2,,,,,
2018-11-22,2.85,2.98,2.85,2.87,3937160,11299649.2,,,,,
2018-11-23,2.86,2.94,2.8,2.83,2108020,5965696.600000001,,,,,
2018-11-26,2.83,2.85,2.76,2.81,1671740,4697589.4,,,,,
2018-11-27,2.8,2.84,2.75,2.76,2059550,5684358.0,,,,,
2018-11-28,2.76,2.78,2.72,2.74,1311200,3592688.0000000005,,,,,
2018-11-29,2.76,2.78,2.69,2.69,1739140,4678286.6,,,,,
2018-11-30,2.69,2.7,2.67,2.7,1668010,4503627.0,,,,,
2018-12-03,2.71,2.82,2.71,2.75,1768670,4863842.5,,,,,
2018-12-04,2.75,2.82,2.75,2.81,2423290,6809444.9,,,,,
2018-12-05,2.8,2.96,2.76,2.9,5512090,15985061.0,,,,,
2018-12-06,2.88,2.92,2.83,2.9,3074280,8915412.0,,,,,
2018-12-07,2.9,2.96,2.89,2.93,5984620,17534936.6,,,,,
2018-12-10,2.92,2.94,2.85,2.86,1774410,5074812.6,,,,,
2018-12-11,2.88,2.89,2.83,2.84,1546160,4391094.399999999,,,,,
2018-12-12,2.85,3.03,2.85,3.03,14783570,44794217.1,,,,,
2018-12-13,3.16,3.24,3.09,3.2,11364780,36367296.0,,,,,
2018-12-14,3.18,3.23,3.09,3.1,5356910,16606421.0,,,,,
2018-12-17,3.06,3.29,3.04,3.25,10992300,35724975.0,,,,,
2018-12-18,3.15,3.41,3.15,3.25,10320830,33542697.5,,,,,
2018-12-19,3.3,3.3,3.18,3.26,4004350,13054181.0,,,,,
2018-12-20,3.25,3.28,3.18,3.23,3785110,12225905.3,,,,,
2018-12-21,3.16,3.35,3.12,3.3,5388490,17782017.0,,,,,
2018-12-24,3.31,3.53,3.31,3.4,9630190,32742646.0,,,,,
2018-12-25,3.31,3.4,3.17,3.17,9416360,29849861.2,,,,,
2018-12-26,3.17,3.27,3.17,3.17,2898660,9188752.2,,,,,
2018-12-27,3.26,3.32,3.16,3.16,4375330,13826042.8,,,,,
2018-12-28,3.16,3.24,3.03,3.06,4075640,12471458.4,,,,,
2019-01-02,3.06,3.1,2.9,2.9,6051100,17548190.0,,,,,
2019-01-03,2.9,2.97,2.88,2.91,3601870,10481441.7,,,,,
2019-01-04,2.89,2.93,2.85,2.91,3321010,9664139.1,,,,,
2019-01-07,2.94,3.0,2.94,2.99,2176030,6506329.7,,,,,
2019-01-08,2.99,3.05,2.95,2.99,2614550,7817504.500000001,,,,,
2019-01-09,3.0,3.05,2.99,3.02,1959400,5917388.0,,,,,
2019-01-10,3.02,3.04,2.99,3.0,1976110,5928330.0,,,,,
2019-01-11,3.0,3.06,3.0,3.01,1634310,4919273.1,,,,,
2019-01-14,3.04,3.04,2.94,2.94,1699250,4995795.0,,,,,
2019-01-15,2.94,3.0,2.93,3.0,1399030,4197090.0,,,,,
2019-01-16,3.03,3.06,3.0,3.01,1769010,5324720.1,,,,,
2019-01-17,3.03,3.03,2.95,2.95,1616890,4769825.5,,,,,
2019-01-18,2.95,2.99,2.93,2.99,1112370,3325986.3000000003,,,,,
2019-01-21,2.99,3.01,2.95,3.0,1756940,5270820.0,,,,,
2019-01-22,2.98,3.0,2.79,2.79,6169030,17211593.7,,,,,
2019-01-23,2.8,2.85,2.79,2.8,2887740,8085671.999999999,,,,,
2019-01-24,2.81,2.82,2.77,2.78,1720990,4784352.199999999,,,,,
2019-01-25,2.77,2.8,2.76,2.77,1527480,4231119.6,,,,,
2019-01-28,2.76,2.8,2.76,2.79,1460030,4073483.7,,,,,
2019-01-29,2.8,2.8,2.74,2.74,1219020,3340114.8000000003,,,,,
2019-01-30,2.74,2.78,2.74,2.75,860160,2365440.0,,,,,
2019-01-31,2.66,2.73,2.66,2.7,2376510,6416577.0,,,,,
2019-02-01,2.7,2.74,2.68,2.7,1084160,2927232.0,,,,,
2019-02-11,2.73,2.78,2.73,2.74,1014160,2778798.4000000004,,,,,
2019-02-12,2.77,2.85,2.73,2.85,2678360,7633326.0,,,,,
2019-02-13,2.85,2.88,2.81,2.83,1872720,5299797.600000001,,,,,
2019-02-14,2.85,2.86,2.78,2.78,2012430,5594555.399999999,,,,,
2019-02-15,2.78,2.83,2.78,2.8,1435100,4018280.0,,,,,
2019-02-18,2.8,2.84,2.8,2.83,1967430,5567826.9,,,,,
2019-02-19,2.84,2.85,2.8,2.8,1059030,2965284.0,,,,,
2019-02-20,2.79,2.8,2.74,2.75,3145320,8649630.0,,,,,
2019-02-21,2.75,2.77,2.69,2.72,4460170,12131662.4,,,,,
2019-02-22,2.71,2.73,2.67,2.67,3774260,10077274.2,,,,,
2019-02-25,2.67,2.71,2.65,2.67,2913390,7778751.3,,,,,
2019-02-26,2.69,2.7,2.67,2.7,1313470,3546369.0000000005,,,,,
2019-02-27,2.7,2.8,2.7,2.75,2846210,7827077.5,,,,,
2019-02-28,2.75,2.8,2.67,2.69,3170690,8529156.1,,,,,
2019-03-01,2.69,2.73,2.69,2.7,922290,2490183.0,,,,,
2019-03-04,2.7,2.85,2.69,2.83,4678260,13239475.8,,,,,
2019-03-05,2.83,2.98,2.8,2.92,6696640,19554188.8,,,,,
2019-03-06,2.95,2.96,2.87,2.88,2832550,8157744.0,,,,,
2019-03-07,2.88,2.9,2.85,2.86,3908140,11177280.4,,,,,
2019-03-08,2.84,2.85,2.77,2.78,3161580,8789192.399999999,,,,,
2019-03-11,2.79,2.97,2.78,2.97,4306760,12791077.2,,,,,
2019-03-12,3.08,3.08,2.93,2.98,5202250,15502705.0,,,,,
2019-03-13,2.96,2.99,2.92,2.93,2679140,7849880.2,,,,,
2019-03-14,2.91,3.13,2.9,3.13,11711030,36655523.9,,,,,
2019-03-15,3.17,3.28,3.12,3.15,7272010,22906831.5,,,,,
2019-03-18,3.16,3.25,3.13,3.23,5463560,17647298.8,,,,,
2019-03-19,3.21,3.23,3.13,3.2,5540410,17729312.0,,,,,
2019-03-20,3.15,3.2,3.11,3.15,3679020,11588913.0,,,,,
2019-03-21,3.2,3.37,3.16,3.18,8393930,26692697.4,,,,,
2019-03-22,3.24,3.24,3.1,3.2,4056050,12979360.0,,,,,
2019-03-25,3.11,3.35,3.1,3.2,5243730,16779936.0,,,,,
2019-03-26,3.24,3.3,3.18,3.2,2587400,8279680.0,,,,,
2019-03-27,3.22,3.27,3.16,3.16,4465230,14110126.8,,,,,
2019-03-28,3.16,3.27,3.05,3.21,7831340,25138601.4,,,,,
2019-03-29,3.21,3.32,3.2,3.23,6542690,21132888.7,,,,,
2019-04-01,3.25,3.37,3.25,3.3,5671300,18715290.0,,,,,
2019-04-02,3.34,3.45,3.1,3.3,11610030,38313099.0,,,,,
2019-04-03,3.32,3.32,3.22,3.23,4878840,15758653.2,,,,,
2019-04-04,3.22,3.28,3.2,3.22,3304810,10641488.2,,,,,
2019-04-05,3.2,3.28,3.18,3.23,5139510,16600617.3,,,,,
2019-04-08,3.21,3.25,3.17,3.17,5779140,18319873.8,,,,,
2019-04-09,3.17,3.19,3.11,3.12,4212880,13144185.6,,,,,
2019-04-10,3.1,3.13,3.07,3.12,2900420,9049310.4,,,,,
2019-04-11,3.11,3.2,3.08,3.11,2836320,8820955.2,,,,,
2019-04-12,3.1,3.19,3.1,3.15,1780380,5608197.0,,,,,
2019-04-16,3.11,3.13,3.05,3.05,3100440,9456342.0,,,,,
2019-04-17,3.09,3.09,2.92,2.95,2808430,8284868.500000001,,,,,
2019-04-18,2.95,2.95,2.81,2.85,3385420,9648447.0,,,,,
2019-04-19,2.9,3.01,2.87,2.95,2735400,8069430.000000001,,,,,
2019-04-22,2.95,2.95,2.88,2.89,642800,1857692.0,,,,,
2019-04-23,2.89,2.98,2.88,2.94,1684820,4953370.8,,,,,
2019-04-24,2.97,3.06,2.96,3.06,2375650,7269489.0,,,,,
2019-04-25,3.06,3.08,2.97,2.98,1378310,4107363.8,,,,,
2019-04-26,2.98,3.0,2.92,3.0,1103880,3311640.0,,,,,
2019-05-02,3.0,3.09,2.97,3.0,1897070,5691210.0,,,,,
2019-05-03,3.0,3.08,3.0,3.04,1151680,3501107.2,,,,,
2019-05-06,3.0,3.0,2.93,2.95,1372130,4047783.500000001,,,,,
2019-05-07,2.96,3.0,2.93,2.98,1518500,4525130.0,,,,,
2019-05-08,2.95,2.96,2.92,2.94,736230,2164516.2,,,,,
2019-05-09,2.94,2.97,2.92,2.95,1028460,3033957.0,,,,,
2019-05-10,2.95,3.0,2.94,2.97,1837950,5458711.5,,,,,
2019-05-13,2.99,3.1,2.99,3.05,3417650,10423832.5,,,,,
2019-05-14,3.04,3.16,3.02,3.12,4005480,12497097.6,,,,,
2019-05-15,3.14,3.22,3.12,3.19,3863350,12324086.5,,,,,
2019-05-16,3.19,3.21,3.1,3.15,3614760,11386494.0,,,,,
2019-05-17,3.11,3.15,3.09,3.12,2174950,6785844.0,,,,,
2019-05-20,3.12,3.21,3.12,3.19,4101840,13084869.6,,,,,
2019-05-21,3.19,3.22,3.13,3.18,1763770,5608788.600000001,,,,,
2019-05-22,3.18,3.19,3.14,3.16,1065050,3365558.0,,,,,
2019-05-23,3.14,3.15,3.1,3.15,791120,2492028.0,,,,,
2019-05-24,3.14,3.21,3.11,3.13,2668800,8353344.0,,,,,
2019-05-27,3.12,3.18,3.12,3.15,2549000,8029350.0,,,,,
2019-05-28,3.17,3.28,3.17,3.28,6256490,20521287.2,,,,,
2019-05-29,3.28,3.37,3.26,3.28,7009990,22992767.2,,,,,
2019-05-30,3.28,3.3,3.25,3.28,2229460,7312628.8,,,,,
2019-05-31,3.29,3.29,3.06,3.2,4070930,13026976.0,,,,,
2019-06-03,3.15,3.17,3.08,3.1,4188540,12984474.0,,,,,
2019-06-04,3.1,3.15,3.06,3.06,1752610,5362986.600000001,,,,,
2019-06-05,3.11,3.14,3.08,3.14,3188070,10010539.8,,,,,
2019-06-06,3.14,3.14,3.08,3.14,857010,2691011.4,,,,,
2019-06-07,3.14,3.18,3.13,3.14,1294430,4064510.2,,,,,
2019-06-10,3.16,3.18,3.1,3.1,2253100,6984610.0,,,,,
2019-06-11,3.1,3.13,3.1,3.1,1348230,4179513.0,,,,,
2019-06-12,3.12,3.12,3.06,3.06,1714410,5246094.6,,,,,
2019-06-13,3.05,3.05,3.02,3.03,2363900,7162617.0,,,,,
2019-06-14,3.05,3.1,3.0,3.0,3050270,9150810.0,,,,,
2019-06-17,3.05,3.13,3.05,3.05,3941670,12022093.5,,,,,
2019-06-18,3.07,3.1,3.02,3.04,1001540,3044681.6,,,,,
2019-06-19,3.06,3.09,3.04,3.05,1208190,3684979.5,,,,,
2019-06-20,3.07,3.11,3.03,3.07,1944710,5970259.699999999,,,,,
2019-06-21,3.08,3.08,3.05,3.06,557930,1707265.8,,,,,
2019-06-24,3.06,3.08,3.05,3.05,759260,2315743.0,,,,,
2019-06-25,3.08,3.1,3.05,3.08,1477000,4549160.0,,,,,
2019-06-26,3.06,3.1,3.06,3.07,853930,2621565.1,,,,,
2019-06-27,3.09,3.09,3.03,3.04,1033280,3141171.2,,,,,
2019-06-28,3.04,3.13,3.04,3.08,4320690,13307725.2,,,,,
2019-07-01,3.11,3.11,3.08,3.1,1952560,6052936.0,,,,,
2019-07-02,3.1,3.13,3.09,3.09,1130250,3492472.5,,,,,
2019-07-03,3.09,3.1,3.06,3.06,1117570,3419764.2,,,,,
2019-07-04,3.06,3.09,3.06,3.07,1573920,4831934.399999999,,,,,
2019-07-05,3.09,3.16,3.08,3.12,2166610,6759823.2,,,,,
2019-07-08,3.12,3.13,3.07,3.09,1236930,3822113.7,,,,,
2019-07-09,3.09,3.09,3.07,3.09,1893050,5849524.5,,,,,
2019-07-10,3.09,3.11,3.07,3.1,1551750,4810425.0,,,,,
2019-07-11,3.12,3.14,3.09,3.11,903130,2808734.3,,,,,
2019-07-12,3.14,3.22,3.13,3.19,3370500,10751895.0,,,,,
2019-07-15,3.18,3.22,3.14,3.14,1467550,4608107.0,,,,,
2019-07-16,3.14,3.19,3.14,3.16,1225680,3873148.8,,,,,
2019-07-17,3.18,3.23,3.17,3.17,2141170,6787508.899999999,,,,,
2019-07-18,3.16,3.23,3.16,3.19,2870080,9155555.2,,,,,
2019-07-19,3.21,3.22,3.17,3.17,1873970,5940484.899999999,,,,,
2019-07-22,3.18,3.19,3.11,3.11,2146780,6676485.8,,,,,
2019-07-23,3.13,3.14,3.05,3.06,3264560,9989553.6,,,,,
2019-07-24,3.06,3.09,3.02,3.07,3410430,10470020.1,,,,,
2019-07-25,3.07,3.09,3.07,3.08,1059170,3262243.6,,,,,
2019-07-26,3.08,3.09,3.06,3.08,735860,2266448.8000000003,,,,,
2019-07-29,3.1,3.1,3.05,3.05,913200,2785260.0,,,,,
2019-07-30,3.05,3.07,2.99,3.02,1998220,6034624.4,,,,,
2019-07-31,3.08,3.11,3.04,3.05,1591890,4855264.5,,,,,
2019-08-01,3.06,3.15,3.01,3.09,3186130,9845141.7,,,,,
2019-08-02,3.08,3.14,3.08,3.09,1966350,6076021.5,,,,,
2019-08-05,3.14,3.21,3.14,3.17,4124950,13076091.5,,,,,
2019-08-06,3.14,3.39,3.09,3.39,13932640,47231649.6,,,,,
2019-08-07,3.59,3.62,3.51,3.6,12761230,45940428.0,,,,,
2019-08-08,3.58,3.62,3.48,3.48,11202740,38985535.2,,,,,
2019-08-09,3.48,3.58,3.46,3.48,7717860,26858152.8,,,,,
2019-08-12,3.5,3.62,3.48,3.53,8762140,30930354.2,,,,,
2019-08-13,3.55,3.6,3.44,3.49,7432490,25939390.1,,,,,
2019-08-14,3.53,3.56,3.35,3.35,7785620,26081827.0,,,,,
2019-08-15,3.3,3.34,3.21,3.34,9039440,30191729.6,,,,,
2019-08-16,3.38,3.47,3.34,3.4,5175010,17595034.0,,,,,
2019-08-19,3.43,3.44,3.3,3.3,3010470,9934551.0,,,,,
2019-08-20,3.35,3.4,3.28,3.34,4556160,15217574.4,,,,,
2019-08-21,3.34,3.37,3.3,3.31,2465970,8162360.7,,,,,
2019-08-22,3.32,3.38,3.27,3.28,3611630,11846146.4,,,,,
2019-08-23,3.3,3.32,3.21,3.23,3759500,12143185.0,,,,,
2019-08-26,3.22,3.33,3.21,3.25,3770320,12253540.0,,,,,
2019-08-27,3.25,3.32,3.25,3.3,3856360,12725988.0,,,,,
2019-08-28,3.29,3.35,3.27,3.27,4504820,14730761.4,,,,,
2019-08-29,3.27,3.42,3.27,3.38,4252720,14374193.6,,,,,
2019-08-30,3.4,3.41,3.32,3.35,2977420,9974357.0,,,,,
2019-09-03,3.35,3.41,3.31,3.31,4107260,13595030.6,,,,,
2019-09-04,3.3,3.31,3.22,3.22,3717350,11969867.0,,,,,
2019-09-05,3.22,3.29,3.18,3.25,6993460,22728745.0,,,,,
2019-09-06,3.27,3.29,3.22,3.25,2967430,9644147.5,,,,,
2019-09-09,3.23,3.27,3.08,3.2,6378560,20411392.0,,,,,
2019-09-10,3.17,3.22,3.08,3.18,2926940,9307669.2,,,,,
2019-09-11,3.1,3.18,3.1,3.18,1655180,5263472.4,,,,,
2019-09-12,3.17,3.18,3.12,3.15,1735850,5467927.5,,,,,
2019-09-13,3.12,3.23,3.12,3.21,3347420,10745218.2,,,,,
2019-09-16,3.21,3.25,3.2,3.21,1340490,4302972.9,,,,,
2019-09-17,3.2,3.23,3.18,3.2,2307600,7384320.0,,,,,
2019-09-18,3.18,3.22,3.14,3.15,1594560,5022864.0,,,,,
2019-09-19,3.12,3.15,3.09,3.09,2012080,6217327.199999999,,,,,
2019-09-20,3.1,3.21,3.09,3.18,1869940,5946409.2,,,,,
2019-09-23,3.18,3.21,3.14,3.14,1463930,4596740.2,,,,,
2019-09-24,3.13,3.14,3.1,3.1,1714950,5316345.0,,,,,
2019-09-25,3.1,3.12,3.08,3.09,1801810,5567592.899999999,,,,,
2019-09-26,3.09,3.18,3.08,3.17,2652790,8409344.299999999,,,,,
2019-09-27,3.17,3.33,3.17,3.29,4181680,13757727.2,,,,,
2019-09-30,3.29,3.29,3.25,3.25,4200820,13652665.0,,,,,
2019-10-01,3.25,3.25,3.15,3.2,1476960,4726272.0,,,,,
2019-10-02,3.2,3.21,3.16,3.16,1433450,4529702.0,,,,,
2019-10-03,3.16,3.2,3.15,3.19,1244870,3971135.3,,,,,
2019-10-04,3.21,3.23,3.19,3.22,1826360,5880879.2,,,,,
2019-10-07,3.24,3.24,3.15,3.2,1484750,4751200.0,,,,,
2019-10-08,3.21,3.21,3.16,3.17,685840,2174112.8,,,,,
2019-10-09,3.19,3.19,3.14,3.15,1898160,5979204.0,,,,,
2019-10-10,3.15,3.19,3.13,3.19,1639930,5231376.7,,,,,
2019-10-11,3.17,3.21,3.15,3.19,1984440,6330363.6,,,,,
2019-10-14,3.19,3.19,3.09,3.14,1440900,4524426.0,,,,,
2019-10-15,3.12,3.16,3.09,3.11,2172990,6757998.899999999,,,,,
2019-10-16,3.11,3.17,3.1,3.12,1026640,3203116.8000000003,,,,,
2019-10-17,3.12,3.18,3.11,3.16,1247800,3943048.0,,,,,
2019-10-18,3.17,3.18,3.11,3.12,936090,2920600.8000000003,,,,,
2019-10-21,3.11,3.14,3.11,3.14,2345890,7366094.600000001,,,,,
2019-10-22,3.14,3.17,3.12,3.14,2082390,6538704.600000001,,,,,
2019-10-23,3.14,3.15,3.1,3.13,1813270,5675535.1,,,,,
2019-10-24,3.14,3.14,3.1,3.14,1529010,4801091.4,,,,,
2019-10-25,3.14,3.18,3.11,3.16,1410980,4458696.8,,,,,
2019-10-28,3.13,3.2,3.13,3.18,3561800,11326524.0,,,,,
2019-10-29,3.19,3.28,3.18,3.23,4704500,15195535.0,,,,,
2019-10-30,3.24,3.24,3.19,3.23,1435750,4637472.5,,,,,
2019-10-31,3.24,3.25,3.17,3.17,3342730,10596454.1,,,,,
2019-11-01,3.16,3.21,3.14,3.19,1741290,5554715.1,,,,,
2019-11-04,3.19,3.19,3.13,3.13,1687990,5283408.7,,,,,
2019-11-05,3.13,3.16,3.12,3.14,1736290,5451950.600000001,,,,,
2019-11-06,3.15,3.21,3.14,3.2,3476820,11125824.0,,,,,
2019-11-07,3.2,3.2,3.14,3.15,1662460,5236749.0,,,,,
2019-11-08,3.17,3.17,3.13,3.16,1086510,3433371.6,,,,,
2019-11-11,3.15,3.17,3.12,3.17,1104050,3499838.5,,,,,
2019-11-12,3.18,3.18,3.12,3.13,2620650,8202634.5,,,,,
2019-11-13,3.15,3.15,3.11,3.14,1056980,3318917.2,,,,,
2019-11-14,3.14,3.17,3.12,3.14,1879160,5900562.4,,,,,
2019-11-15,3.12,3.16,3.11,3.11,1951270,6068449.7,,,,,
2019-11-18,3.11,3.13,3.06,3.13,3450320,10799501.6,,,,,
2019-11-19,3.11,3.16,3.08,3.1,1662590,5154029.0,,,,,
2019-11-20,3.1,3.11,3.08,3.1,866390,2685809.0,,,,,
2019-11-21,3.14,3.15,3.07,3.07,1659530,5094757.1,,,,,
2019-11-22,3.08,3.14,3.05,3.06,2564970,7848808.2,,,,,
2019-11-25,3.08,3.08,3.01,3.02,4843930,14628668.6,,,,,
2019-11-26,3.04,3.06,3.02,3.05,743840,2268712.0,,,,,
2019-11-27,3.05,3.06,3.0,3.04,1561000,4745440.0,,,,,
2019-11-28,3.05,3.09,2.99,3.04,2465940,7496457.6,,,,,
2019-11-29,3.04,3.1,2.98,3.1,4042820,12532742.0,,,,,
2019-12-02,3.08,3.08,2.99,2.99,3607040,10785049.6,,,,,
2019-12-03,3.0,3.03,2.93,2.98,4155300,12382794.0,,,,,
2019-12-04,2.98,2.98,2.89,2.95,2521680,7438956.0,,,,,
2019-12-05,2.96,2.96,2.9,2.9,1680690,4874001.0,,,,,
2019-12-06,2.9,2.92,2.89,2.92,1169910,3416137.2,,,,,
2019-12-09,2.92,2.93,2.88,2.88,1646930,4743158.399999999,,,,,
2019-12-10,2.88,2.88,2.79,2.79,2822130,7873742.7,,,,,
2019-12-11,2.8,2.8,2.69,2.75,3464750,9528062.5,,,,,
2019-12-12,2.74,2.74,2.67,2.7,3575110,9652797.0,,,,,
2019-12-13,2.7,2.72,2.69,2.7,2421140,6537078.0,,,,,
2019-12-16,2.71,2.81,2.71,2.75,4306600,11843150.0,,,,,
2019-12-17,2.78,2.84,2.71,2.73,3988550,10888741.5,,,,,
2019-12-18,2.73,2.77,2.7,2.7,3207470,8660169.0,,,,,
2019-12-19,2.7,2.72,2.66,2.66,2119020,5636593.2,,,,,
2019-12-20,2.67,2.72,2.66,2.71,2529470,6854863.7,,,,,
2019-12-23,2.72,2.73,2.69,2.7,3359040,9069408.0,,,,,
2019-12-24,2.69,2.72,2.67,2.72,2602040,7077548.800000001,,,,,
2019-12-25,2.72,2.82,2.72,2.81,8133090,22853982.9,,,,,
2019-12-26,2.81,2.83,2.76,2.81,2839380,7978657.8,,,,,
2019-12-27,2.77,2.87,2.74,2.87,4072310,11687529.7,,,,,
2019-12-30,2.81,2.81,2.74,2.75,3193930,8783307.5,,,,,
2019-12-31,2.73,2.88,2.7,2.88,6072890,17489923.2,,,,,
2020-01-02,2.82,2.84,2.78,2.8,2600540,7281512.0,,,,,
2020-01-03,2.8,2.83,2.77,2.8,2527380,7076664.0,,,,,
2020-01-06,2.77,2.78,2.72,2.72,1434450,3901704.000000001,,,,,
2020-01-07,2.71,2.75,2.71,2.73,710290,1939091.7,,,,,
2020-01-08,2.72,2.72,2.64,2.7,5620220,15174594.000000002,,,,,
2020-01-09,2.66,2.7,2.65,2.7,1585090,4279743.0,,,,,
2020-01-10,2.67,2.69,2.65,2.66,1143780,3042454.8000000003,,,,,
2020-01-13,2.69,2.69,2.64,2.64,1356190,3580341.6,,,,,
2020-01-14,2.64,2.69,2.62,2.68,1852320,4964217.600000001,,,,,
2020-01-15,2.68,2.68,2.64,2.65,1093170,2896900.5,,,,,
2020-01-16,2.65,2.67,2.63,2.65,888710,2355081.5,,,,,
2020-01-17,2.64,2.65,2.63,2.63,1961180,5157903.399999999,,,,,
2020-01-20,2.65,2.65,2.58,2.6,1646960,4282096.0,,,,,
2020-01-21,2.6,2.64,2.59,2.64,1360450,3591588.0,,,,,
2020-01-22,2.64,2.64,2.62,2.64,372570,983584.8,,,,,
2020-01-30,2.62,2.62,2.53,2.56,2422550,6201728.0,,,,,
2020-01-31,2.5,2.5,2.39,2.39,4268600,10201954.0,,,,,
2020-02-03,2.25,2.29,2.23,2.23,5287820,11791838.6,,,,,
2020-02-04,2.23,2.27,2.18,2.19,2411320,5280790.8,,,,,
2020-02-05,2.2,2.24,2.18,2.22,1790570,3975065.4,,,,,
2020-02-06,2.2,2.29,2.19,2.29,2893950,6627145.5,,,,,
2020-02-07,2.29,2.29,2.22,2.25,1489240,3350790.0,,,,,
2020-02-10,2.25,2.25,2.2,2.22,1546840,3433984.8000000003,,,,,
2020-02-11,2.21,2.23,2.19,2.22,1614890,3585055.8000000003,,,,,
2020-02-12,2.23,2.27,2.22,2.26,1713180,3871786.8,,,,,
2020-02-13,2.27,2.41,2.27,2.35,5689130,13369455.5,,,,,
2020-02-14,2.36,2.36,2.29,2.3,1556150,3579144.9999999995,,,,,
2020-02-17,2.28,2.3,2.26,2.26,1600150,3616339.0,,,,,
2020-02-18,2.26,2.36,2.23,2.33,5542550,12914141.5,,,,,
2020-02-19,2.33,2.49,2.32,2.49,7551450,18803110.5,,,,,
2020-02-20,2.54,2.57,2.45,2.45,3826680,9375366.0,,,,,
2020-02-21,2.43,2.46,2.36,2.4,2373770,5697048.0,,,,,
2020-02-24,2.33,2.34,2.24,2.24,6325740,14169657.6,,,,,
2020-02-25,2.15,2.27,2.15,2.26,3064770,6926380.199999999,,,,,
2020-02-26,2.19,2.26,2.19,2.22,1520010,3374422.2,,,,,
2020-02-27,2.22,2.29,2.22,2.27,1438450,3265281.5,,,,,
2020-02-28,2.21,2.23,2.2,2.22,2592450,5755239.000000001,,,,,
2020-03-02,2.21,2.24,2.19,2.23,1705040,3802239.2,,,,,
2020-03-03,2.25,2.31,2.25,2.3,3000460,6901057.999999999,,,,,
2020-03-04,2.31,2.41,2.26,2.37,3921080,9292959.6,,,,,
2020-03-05,2.4,2.4,2.32,2.34,2429740,5685591.6,,,,,
2020-03-06,2.31,2.34,2.27,2.31,1964160,4537209.600000001,,,,,
2020-03-09,2.17,2.2,2.15,2.15,8057160,17322894.0,,,,,
2020-03-10,2.07,2.19,2.06,2.17,2650010,5750521.7,,,,,
2020-03-11,2.19,2.22,2.07,2.1,3651070,7667247.0,,,,,
2020-03-12,2.04,2.05,1.96,1.98,8785280,17394854.4,,,,,
2020-03-13,1.9,2.07,1.88,2.04,4736070,9661582.8,,,,,
2020-03-16,2.05,2.16,2.01,2.08,3387830,7046686.4,,,,,
2020-03-17,2.05,2.16,2.04,2.14,2983520,6384732.800000001,,,,,
2020-03-18,2.18,2.22,2.15,2.2,6985330,15367726.000000002,,,,,
2020-03-19,2.2,2.2,2.1,2.11,2500940,5276983.399999999,,,,,
2020-03-20,2.1,2.14,2.08,2.1,1194590,2508639.0,,,,,
2020-03-23,2.04,2.07,1.96,1.96,4618420,9052103.2,,,,,
2020-03-24,1.91,2.02,1.9,2.0,1421640,2843280.0,,,,,
2020-03-25,2.03,2.09,2.01,2.08,2385270,4961361.600000001,,,,,
2020-03-26,2.05,2.09,1.97,1.97,1761580,3470312.6,,,,,
2020-03-27,1.97,2.0,1.94,1.96,1826840,3580606.4,,,,,
2020-03-30,1.89,1.93,1.83,1.83,4776510,8741013.3,,,,,
2020-03-31,1.79,1.87,1.73,1.83,1560770,2856209.1,,,,,
2020-04-01,1.83,1.9,1.83,1.9,1472760,2798244.0,,,,,
2020-04-03,1.9,1.95,1.9,1.92,1856580,3564633.6,,,,,
2020-04-06,1.95,2.0,1.92,1.98,3030750,6000885.0,,,,,
2020-04-07,2.02,2.02,1.93,1.98,2077370,4113192.6,,,,,
2020-04-08,1.94,1.97,1.91,1.93,2323470,4484297.1,,,,,
2020-04-09,1.94,1.97,1.9,1.93,4824900,9312057.0,,,,,
2020-04-10,1.94,1.95,1.88,1.91,3523740,6730343.399999999,,,,,
2020-04-13,1.88,1.95,1.88,1.91,2434940,4650735.399999999,,,,,
2020-04-14,1.93,1.93,1.88,1.91,1578890,3015679.9,,,,,
2020-04-15,1.9,1.94,1.9,1.93,7156730,13812488.9,,,,,
2020-04-16,1.93,2.06,1.92,2.06,10036390,20674963.4,,,,,
2020-04-17,2.2,2.2,2.2,2.2,3066350,6745970.000000001,,,,,
2020-04-20,2.35,2.35,2.25,2.35,22431340,52713649.0,,,,,
2020-04-21,2.25,2.45,2.25,2.35,12552750,29498962.5,,,,,
2020-04-22,2.3,2.39,2.29,2.34,4677170,10944577.8,,,,,
2020-04-23,2.35,2.36,2.22,2.23,7810520,17417459.6,,,,,
2020-04-24,2.21,2.31,2.15,2.27,7767700,17632679.0,,,,,
2020-04-27,2.3,2.42,2.28,2.42,11720790,28364311.8,,,,,
2020-04-28,2.5,2.53,2.44,2.46,7120990,17517635.4,,,,,
