time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-25,10.08,10.44,10.035,10.35,33950,351382.5,,,,,
2017-10-26,10.53,10.53,10.08,10.125,19900,201487.5,,,,,
2017-10-27,10.44,10.44,10.08,10.259,35800,367272.2,,,,,
2017-10-30,10.125,10.259,10.08,10.08,162420,1637193.6,,,,,
2017-10-31,9.967,10.35,9.967,10.283,103670,1066038.61,,,,,
2017-11-01,10.35,10.44,10.035,10.08,22690,228715.2,,,,,
2017-11-02,9.855,10.238,9.855,10.215,180970,1848608.55,,,,,
2017-11-03,10.215,10.44,10.215,10.395,355210,3692407.95,,,,,
2017-11-06,10.395,10.53,10.395,10.485,29660,310985.1,,,,,
2017-11-07,10.574,10.733,10.53,10.665,362440,3865422.6,,,,,
2017-11-08,10.71,10.844,10.485,10.844,165700,1796850.7999999998,,,,,
2017-11-09,10.485,10.98,10.485,10.934,193960,2120758.64,,,,,
2017-11-10,10.934,11.272,10.686,11.25,392480,4415400.0,,,,,
2017-11-13,11.25,11.43,11.115,11.361,401960,4566667.5600000005,,,,,
2017-11-14,11.385,11.632,11.25,11.609,440940,5118872.46,,,,,
2017-11-15,11.609,11.632,11.25,11.385,106750,1215348.75,,,,,
2017-11-16,11.25,11.385,11.205,11.341,268500,3045058.5,,,,,
2017-11-17,11.609,11.609,10.89,10.89,59770,650895.3,,,,,
2017-11-20,10.8,11.205,10.8,10.89,122430,1333262.7,,,,,
2017-11-21,10.89,11.136,10.35,10.823,86030,931102.69,,,,,
2017-11-22,10.823,10.823,10.35,10.35,200420,2074347.0,,,,,
2017-11-23,10.35,10.642,10.327,10.327,112080,1157450.16,,,,,
2017-11-24,10.305,10.686,10.305,10.686,122950,1313843.7,,,,,
2017-11-27,10.71,11.025,10.574,10.89,83770,912255.3,,,,,
2017-11-28,11.092,11.361,11.025,11.294,233370,2635680.7800000003,,,,,
2017-11-29,11.294,11.385,11.205,11.385,189700,2159734.5,,,,,
2017-11-30,11.25,11.385,11.16,11.294,205580,2321820.52,,,,,
2017-12-01,11.43,11.721,11.385,11.7,219890,2572713.0,,,,,
2017-12-04,11.7,12.397,11.565,12.309,317320,3905891.88,,,,,
2017-12-05,12.309,12.375,12.06,12.06,487250,5876235.0,,,,,
2017-12-06,12.149,12.69,11.925,12.465,134320,1674298.8,,,,,
2017-12-07,12.465,12.779,12.465,12.779,167420,2139460.18,,,,,
2017-12-08,12.779,13.094,12.599,12.599,110260,1389165.74,,,,,
2017-12-11,12.465,12.554,11.745,11.745,123660,1452386.7,,,,,
2017-12-12,11.7,12.06,11.385,11.993,148450,1780360.85,,,,,
2017-12-13,12.105,12.375,12.015,12.149,27860,338471.14,,,,,
2017-12-14,12.309,12.33,11.745,12.24,54210,663530.4,,,,,
2017-12-15,12.33,12.33,11.968,12.24,71870,879688.8,,,,,
2017-12-18,12.33,12.33,12.015,12.149,66990,813861.5099999999,,,,,
2017-12-19,12.149,12.149,11.968,12.149,84560,1027319.44,,,,,
2017-12-20,12.105,12.599,12.105,12.533,98950,1240140.35,,,,,
2017-12-21,12.533,12.599,12.149,12.465,18670,232721.55,,,,,
2017-12-22,12.375,12.554,12.285,12.285,33470,411178.95,,,,,
2017-12-25,12.442,12.509,12.172,12.172,28060,341546.32,,,,,
2017-12-26,12.375,12.397,12.015,12.015,71540,859553.1000000001,,,,,
2017-12-27,12.015,12.015,11.7,11.745,107690,1264819.0499999998,,,,,
2017-12-28,11.79,12.285,11.745,12.036,27370,329425.32,,,,,
2017-12-29,12.24,12.24,11.879,11.968,47630,570035.84,,,,,
2018-01-02,11.968,12.285,11.812,12.285,70750,869163.75,,,,,
2018-01-03,12.509,12.509,12.149,12.285,59980,736854.3,,,,,
2018-01-04,12.486,12.486,12.24,12.285,35360,434397.6,,,,,
2018-01-05,12.285,12.375,12.015,12.285,59150,726657.75,,,,,
2018-01-08,12.285,13.139,12.285,13.139,334600,4396309.399999999,,,,,
2018-01-09,13.499,14.039,13.161,13.949,122790,1712797.71,,,,,
2018-01-10,14.085,14.085,13.275,13.679,62720,857946.88,,,,,
2018-01-11,13.365,13.679,12.824,13.296,83140,1105429.44,,,,,
2018-01-12,13.499,14.22,12.87,13.499,135300,1826414.7,,,,,
2018-01-15,13.679,13.769,13.499,13.724,64390,883688.36,,,,,
2018-01-16,13.544,13.544,13.275,13.408,117000,1568736.0,,,,,
2018-01-17,13.544,13.589,12.69,12.69,218890,2777714.1,,,,,
2018-01-18,12.375,12.824,12.375,12.824,69970,897295.28,,,,,
2018-01-19,12.824,13.184,12.802,12.802,59850,766199.7,,,,,
2018-01-22,12.824,12.824,12.149,12.285,86590,1063758.15,,,,,
2018-01-25,12.285,12.554,12.06,12.172,153120,1863776.64,,,,,
2018-01-26,12.172,12.824,12.105,12.824,89110,1142746.64,,,,,
2018-01-29,13.229,13.229,12.69,13.05,134020,1748961.0,,,,,
2018-01-30,13.05,13.094,12.96,13.05,86560,1129608.0,,,,,
2018-01-31,13.094,13.139,13.05,13.05,101850,1329142.5,,,,,
2018-02-01,12.96,13.072,12.735,13.05,86680,1131174.0,,,,,
2018-02-02,13.139,13.139,12.87,13.05,3060,39933.0,,,,,
2018-02-05,12.915,13.117,12.599,12.599,115640,1456948.36,,,,,
2018-02-06,11.721,12.599,11.721,12.06,95020,1145941.2,,,,,
2018-02-07,12.599,12.599,12.217,12.375,30710,380036.25,,,,,
2018-02-08,13.004,13.004,12.149,12.509,11870,148481.83000000002,,,,,
2018-02-09,11.721,12.375,11.721,11.835,28870,341676.45,,,,,
2018-02-12,12.42,12.42,11.588,12.352,8300,102521.6,,,,,
2018-02-13,12.352,12.735,12.352,12.599,9030,113768.97,,,,,
2018-02-21,12.87,12.87,12.599,12.713,8520,108314.76,,,,,
2018-02-22,12.713,12.713,12.33,12.509,24580,307471.22000000003,,,,,
2018-02-23,12.599,12.599,12.509,12.554,21710,272547.34,,,,,
2018-02-26,12.554,12.713,12.24,12.69,103770,1316841.3,,,,,
2018-02-27,12.644,12.69,12.375,12.375,116050,1436118.75,,,,,
2018-02-28,12.554,12.667,12.217,12.667,55250,699851.75,,,,,
2018-03-01,12.69,13.05,12.599,13.004,43750,568925.0,,,,,
2018-03-02,12.824,12.915,12.599,12.824,3080,39497.92,,,,,
2018-03-05,12.824,12.824,12.375,12.599,63260,797012.74,,,,,
2018-03-06,12.599,12.735,12.06,12.06,29900,360594.0,,,,,
2018-03-07,12.599,12.599,12.06,12.06,17080,205984.8,,,,,
2018-03-08,12.486,12.509,12.24,12.24,3040,37209.6,,,,,
2018-03-09,12.194,12.42,12.194,12.397,27950,346496.15,,,,,
2018-03-12,12.779,12.779,12.644,12.644,43680,552289.92,,,,,
2018-03-13,12.69,12.735,12.554,12.644,15230,192568.12,,,,,
2018-03-14,12.42,12.667,12.42,12.621,27590,348213.39,,,,,
2018-03-15,12.599,12.599,12.375,12.375,9920,122760.0,,,,,
2018-03-16,12.599,12.599,12.285,12.465,27490,342662.85,,,,,
2018-03-19,12.33,12.554,12.33,12.509,19720,246677.48,,,,,
2018-03-20,12.509,12.509,12.149,12.465,13290,165659.85,,,,,
2018-03-21,12.263,12.375,12.24,12.285,26400,324324.0,,,,,
2018-03-22,12.554,12.644,12.24,12.599,48380,609539.62,,,,,
2018-03-23,12.554,12.847,12.42,12.847,115100,1478689.7,,,,,
2018-03-26,12.87,13.499,12.847,13.184,18280,241003.52,,,,,
2018-03-27,13.184,13.229,12.735,12.735,32640,415670.4,,,,,
2018-03-28,12.779,12.779,12.599,12.779,24630,314746.77,,,,,
2018-03-29,12.599,12.824,12.599,12.779,9660,123445.14,,,,,
2018-03-30,12.779,12.779,12.599,12.644,13500,170694.0,,,,,
2018-04-02,12.599,12.599,12.42,12.599,16290,205237.71,,,,,
2018-04-03,12.599,12.644,12.486,12.599,102440,1290641.56,,,,,
2018-04-04,12.486,12.824,12.465,12.667,29080,368356.36,,,,,
2018-04-05,12.779,12.96,12.509,12.96,15910,206193.6,,,,,
2018-04-06,12.42,12.96,12.42,12.96,580,7516.8,,,,,
2018-04-09,12.779,12.779,12.465,12.779,5460,69773.34,,,,,
2018-04-10,12.509,12.599,12.465,12.599,46030,579931.97,,,,,
2018-04-11,12.554,12.554,12.397,12.554,3830,48081.82,,,,,
2018-04-12,12.599,12.599,12.149,12.554,10530,132193.62,,,,,
2018-04-13,12.599,12.599,12.33,12.375,850,10518.75,,,,,
2018-04-16,12.554,12.599,12.149,12.375,11860,146767.5,,,,,
2018-04-17,12.285,12.33,12.217,12.33,6300,77679.0,,,,,
2018-04-18,12.285,12.42,12.285,12.33,1720,21207.6,,,,,
2018-04-19,12.599,12.599,12.015,12.149,14100,171300.9,,,,,
2018-04-20,12.599,12.599,12.375,12.599,4200,52915.8,,,,,
2018-04-23,12.599,12.599,12.24,12.24,4250,52020.0,,,,,
2018-04-24,12.554,12.554,12.149,12.149,3410,41428.09,,,,,
2018-04-26,12.509,12.509,11.7,12.149,36120,438821.88,,,,,
2018-04-27,11.565,12.375,11.565,12.375,2960,36630.0,,,,,
2018-05-02,12.375,12.375,12.149,12.149,3330,40456.17,,,,,
2018-05-03,12.375,12.375,11.745,12.149,13080,158908.91999999998,,,,,
2018-05-04,12.149,12.375,11.79,12.309,7240,89117.15999999999,,,,,
2018-05-07,12.149,12.309,12.149,12.24,2420,29620.8,,,,,
2018-05-08,11.925,12.149,11.745,12.149,2020,24540.98,,,,,
2018-05-09,11.835,12.149,11.7,12.128,3380,40992.64,,,,,
2018-05-10,12.149,12.149,11.745,12.128,2400,29107.2,,,,,
2018-05-11,12.285,12.285,11.79,12.015,5430,65241.45,,,,,
2018-05-14,12.015,12.015,12.015,12.015,300,3604.5,,,,,
2018-05-15,12.015,12.24,12.015,12.149,7150,86865.34999999999,,,,,
2018-05-16,12.352,12.352,11.7,12.285,130,1597.05,,,,,
2018-05-17,11.925,12.149,11.925,12.105,4810,58225.05,,,,,
2018-05-18,12.149,12.149,12.105,12.105,630,7626.150000000001,,,,,
2018-05-21,11.52,12.149,11.52,12.082,6030,72854.46,,,,,
2018-05-22,11.721,12.149,11.565,12.06,7620,91897.2,,,,,
2018-05-23,12.105,12.105,11.7,12.082,150,1812.3,,,,,
2018-05-24,12.554,12.554,12.082,12.082,810,9786.42,,,,,
2018-05-25,11.7,12.105,11.7,12.036,310,3731.16,,,,,
2018-05-28,11.879,11.879,11.25,11.7,3230,37791.0,,,,,
2018-05-29,11.7,11.925,11.7,11.879,2830,33617.57,,,,,
2018-05-30,11.7,12.128,11.451,11.879,11080,131619.32,,,,,
2018-05-31,11.341,11.968,11.341,11.968,19800,236966.4,,,,,
2018-06-01,11.948,12.015,11.948,12.015,15460,185751.9,,,,,
2018-06-04,12.06,12.105,12.06,12.105,1900,22999.5,,,,,
2018-06-05,11.79,12.06,11.79,12.06,400,4824.0,,,,,
2018-06-06,12.015,12.149,11.745,12.06,9800,118188.0,,,,,
2018-06-07,12.105,12.149,12.105,12.149,900,10934.1,,,,,
2018-06-08,11.925,12.149,11.925,12.149,3600,43736.4,,,,,
2018-06-11,12.24,12.24,11.925,12.149,2810,34138.689999999995,,,,,
2018-06-12,12.149,12.149,12.149,12.149,0,0.0,,,,,
2018-06-13,11.835,12.128,11.7,12.128,800,9702.4,,,,,
2018-06-14,11.925,11.925,11.879,11.879,2250,26727.75,,,,,
2018-06-15,11.879,11.879,11.7,11.879,3050,36230.95,,,,,
2018-06-18,11.7,11.879,11.7,11.879,8000,95032.0,,,,,
2018-06-19,11.7,11.7,11.475,11.475,2760,31671.0,,,,,
2018-06-20,11.52,11.565,11.475,11.475,5800,66555.0,,,,,
2018-06-21,12.105,12.105,11.903,11.903,20,238.06,,,,,
2018-06-22,11.52,11.948,11.52,11.7,2120,24804.0,,,,,
2018-06-25,11.903,11.903,11.341,11.654,15750,183550.5,,,,,
2018-06-26,11.7,11.745,11.025,11.609,47820,555142.38,,,,,
2018-06-27,12.105,12.105,10.844,11.475,40880,469098.0,,,,,
2018-06-28,11.475,11.654,11.475,11.654,5410,63048.14,,,,,
2018-06-29,11.52,11.52,11.227,11.475,11530,132306.75,,,,,
2018-07-02,11.475,11.498,11.43,11.475,5710,65522.25,,,,,
2018-07-03,11.25,11.475,11.07,11.25,4930,55462.5,,,,,
2018-07-04,11.79,11.812,11.25,11.52,28160,324403.2,,,,,
2018-07-05,11.16,11.588,10.934,10.934,21150,231254.1,,,,,
2018-07-06,10.81,11.527,10.271,11.2,3670,41104.0,,,,,
2018-07-09,10.99,10.99,10.423,10.75,15040,161680.0,,,,,
2018-07-10,10.363,10.691,10.363,10.631,21220,225589.82,,,,,
2018-07-11,10.75,10.75,9.915,9.975,15090,150522.75,,,,,
2018-07-12,10.423,10.423,9.975,10.303,6200,63878.600000000006,,,,,
2018-07-13,10.303,10.99,9.945,10.99,25450,279695.5,,,,,
2018-07-16,10.691,11.289,10.691,11.109,6080,67542.72,,,,,
2018-07-17,10.99,11.048,10.57,11.048,10950,120975.6,,,,,
2018-07-18,11.289,11.289,11.048,11.289,9840,111083.76,,,,,
2018-07-19,11.289,11.289,10.75,11.139,14600,162629.4,,,,,
2018-07-20,11.348,11.348,10.75,10.99,10350,113746.5,,,,,
2018-07-23,11.289,11.289,10.662,11.02,2080,22921.6,,,,,
2018-07-24,10.75,10.93,10.481,10.9,22100,240890.0,,,,,
2018-07-25,10.75,10.87,10.75,10.87,15040,163484.8,,,,,
2018-07-26,10.87,10.87,10.363,10.78,11490,123862.2,,,,,
2018-07-27,11.229,11.229,10.481,10.75,70,752.5,,,,,
2018-07-30,10.75,10.75,10.213,10.721,21160,226856.36,,,,,
2018-07-31,10.332,10.691,10.332,10.691,2120,22664.92,,,,,
2018-08-01,10.721,10.721,10.332,10.512,40410,424789.92,,,,,
2018-08-02,10.332,10.691,10.213,10.57,6200,65534.0,,,,,
2018-08-03,10.57,10.691,10.451,10.631,1730,18391.63,,,,,
2018-08-06,10.602,10.691,10.512,10.631,6090,64742.79,,,,,
2018-08-07,10.78,10.78,10.631,10.662,1880,20044.56,,,,,
2018-08-08,10.75,10.75,10.423,10.631,5200,55281.2,,,,,
2018-08-09,10.75,10.75,10.57,10.721,15160,162530.36000000002,,,,,
2018-08-10,10.721,10.75,10.691,10.75,20030,215322.5,,,,,
2018-08-13,10.75,10.75,10.363,10.602,25790,273425.58,,,,,
2018-08-14,10.602,10.75,10.602,10.662,26070,277958.34,,,,,
2018-08-15,10.631,10.662,10.542,10.631,17360,184554.16,,,,,
2018-08-16,10.721,10.721,10.721,10.721,10,107.21,,,,,
2018-08-17,10.631,10.841,10.631,10.721,5050,54141.05,,,,,
2018-08-20,10.78,10.78,10.78,10.78,10,107.8,,,,,
2018-08-21,10.451,10.75,10.451,10.75,2020,21715.0,,,,,
2018-08-22,10.721,10.721,10.662,10.662,12900,137539.80000000002,,,,,
2018-08-23,10.662,10.691,10.512,10.602,32470,344246.94,,,,,
2018-08-24,10.57,10.602,10.512,10.57,36280,383479.6,,,,,
2018-08-27,10.57,10.75,10.542,10.57,38120,402928.4,,,,,
2018-08-28,10.75,10.75,10.542,10.631,22760,241961.56,,,,,
2018-08-29,10.721,10.75,10.602,10.75,280,3010.0,,,,,
2018-08-30,10.662,10.662,10.57,10.57,22440,237190.8,,,,,
2018-08-31,10.57,10.57,10.332,10.451,29400,307259.4,,,,,
2018-09-04,10.332,10.451,10.332,10.393,4750,49366.75,,,,,
2018-09-05,10.332,10.451,10.332,10.451,24130,252182.63,,,,,
2018-09-06,10.332,10.451,10.271,10.451,16600,173486.6,,,,,
2018-09-07,10.451,10.451,10.363,10.451,9760,102001.76,,,,,
2018-09-10,10.451,10.721,10.451,10.451,53020,554112.02,,,,,
2018-09-11,10.451,10.451,10.393,10.451,12040,125830.04,,,,,
2018-09-12,10.451,10.451,10.303,10.451,19120,199823.12,,,,,
2018-09-13,10.332,10.451,10.332,10.451,8060,84235.06,,,,,
2018-09-14,10.451,10.451,10.363,10.451,7010,73261.51000000001,,,,,
2018-09-17,10.423,10.451,10.423,10.423,6060,63163.38,,,,,
2018-09-18,10.423,10.87,10.393,10.423,20760,216381.48,,,,,
2018-09-19,10.423,10.423,10.213,10.393,48380,502813.34,,,,,
2018-09-20,10.393,10.393,10.332,10.332,53110,548732.52,,,,,
2018-09-21,10.332,10.75,10.271,10.75,436310,4690332.5,,,,,
2018-09-24,11.02,11.048,10.93,11.048,16100,177872.8,,,,,
2018-09-25,10.99,11.08,10.81,11.08,10980,121658.4,,,,,
2018-09-26,10.81,11.08,10.81,11.08,16790,186033.2,,,,,
2018-09-27,11.048,11.647,11.048,11.498,78640,904202.72,,,,,
2018-09-28,11.527,11.946,11.109,11.886,57310,681186.6599999999,,,,,
2018-10-01,12.394,12.394,12.065,12.304,43320,533009.28,,,,,
2018-10-02,12.304,12.661,12.245,12.572,217600,2735667.2,,,,,
2018-10-03,13.019,13.019,12.572,12.722,34550,439545.1,,,,,
2018-10-04,12.781,12.781,11.886,12.542,9780,122660.76,,,,,
2018-10-05,12.304,12.363,11.886,11.886,43250,514069.5,,,,,
2018-10-08,11.886,11.915,11.377,11.377,21310,242443.87,,,,,
2018-10-09,11.437,11.886,11.348,11.408,21370,243788.96,,,,,
2018-10-10,11.408,11.556,11.258,11.258,34750,391215.5,,,,,
2018-10-11,11.258,11.258,10.481,10.691,112670,1204554.97,,,,,
2018-10-12,10.939,11.185,10.939,11.185,14830,165873.55000000002,,,,,
2018-10-15,11.556,11.556,11.185,11.309,8110,91715.99,,,,,
2018-10-16,10.815,11.247,10.815,10.845,160,1735.2,,,,,
2018-10-17,11.123,11.123,10.876,10.939,1470,16080.33,,,,,
2018-10-18,10.876,11.093,10.815,11.0,1680,18480.0,,,,,
2018-10-19,11.0,11.0,10.876,11.0,8340,91740.0,,,,,
2018-10-22,10.815,11.061,10.506,10.939,7560,82698.84,,,,,
2018-10-23,10.815,10.939,10.63,10.691,11390,121770.49,,,,,
2018-10-24,11.341,11.341,10.63,10.969,60,658.14,,,,,
2018-10-25,10.939,10.939,10.506,10.63,17330,184217.9,,,,,
2018-10-26,11.061,11.061,10.506,10.506,2870,30152.22,,,,,
2018-10-29,10.506,10.506,10.196,10.444,5950,62141.8,,,,,
2018-10-30,10.444,10.444,10.228,10.444,4690,48982.36,,,,,
2018-10-31,10.257,10.784,10.196,10.506,4160,43704.96,,,,,
2018-11-01,10.566,10.63,10.196,10.506,2610,27420.66,,,,,
2018-11-02,10.6,10.6,10.196,10.506,2650,27840.9,,,,,
2018-11-05,10.257,10.29,10.257,10.257,37690,386586.33,,,,,
2018-11-06,10.257,10.506,10.257,10.382,190,1972.58,,,,,
2018-11-07,10.475,10.475,10.32,10.32,3110,32095.2,,,,,
2018-11-08,10.382,10.475,10.32,10.444,1770,18485.88,,,,,
2018-11-09,10.196,10.444,10.196,10.32,10220,105470.4,,,,,
2018-11-12,10.32,10.475,9.949,10.042,11940,119901.48,,,,,
2018-11-13,10.011,10.196,9.949,9.949,4650,46262.85,,,,,
2018-11-14,9.949,10.011,9.825,9.888,2580,25511.04,,,,,
2018-11-15,10.011,10.011,9.734,9.888,5020,49637.76,,,,,
2018-11-16,10.196,10.566,9.764,9.949,3370,33528.13,,,,,
2018-11-19,10.228,10.228,9.918,10.011,260,2602.86,,,,,
2018-11-20,9.825,10.196,9.701,10.134,3090,31314.06,,,,,
2018-11-21,9.764,10.134,9.701,10.134,4200,42562.8,,,,,
2018-11-22,10.134,10.134,9.949,10.074,1620,16319.88,,,,,
2018-11-23,9.795,10.104,9.795,10.104,2830,28594.32,,,,,
2018-11-26,9.888,9.888,9.795,9.825,10340,101590.5,,,,,
2018-11-27,10.196,10.196,9.764,9.98,17150,171157.0,,,,,
2018-11-28,9.98,9.98,9.949,9.949,30,298.47,,,,,
2018-11-29,10.134,10.134,9.734,10.074,600,6044.4,,,,,
2018-11-30,9.949,10.074,9.949,10.074,2570,25890.18,,,,,
2018-12-03,10.074,10.074,10.011,10.011,20070,200920.77,,,,,
2018-12-04,9.825,9.949,9.825,9.949,2860,28454.14,,,,,
2018-12-05,9.795,9.949,9.332,9.949,19750,196492.75,,,,,
2018-12-06,9.949,9.949,9.949,9.949,0,0.0,,,,,
2018-12-07,9.949,10.011,9.64,9.764,3010,29389.64,,,,,
2018-12-10,9.857,9.949,9.515,9.515,6620,62989.3,,,,,
2018-12-11,9.515,10.042,9.393,9.734,4980,48475.32,,,,,
2018-12-12,9.64,9.825,9.64,9.825,530,5207.25,,,,,
2018-12-13,9.825,9.857,9.764,9.857,13120,129323.84,,,,,
2018-12-14,9.672,9.857,9.64,9.857,13540,133463.78,,,,,
2018-12-17,9.857,9.857,9.672,9.701,2000,19402.0,,,,,
2018-12-18,9.672,9.701,9.672,9.701,260,2522.26,,,,,
2018-12-19,9.579,9.701,9.579,9.579,1110,10632.69,,,,,
2018-12-20,9.146,9.764,9.024,9.701,430,4171.43,,,,,
2018-12-21,9.547,9.701,9.455,9.701,410,3977.41,,,,,
2018-12-24,9.455,9.701,9.207,9.701,15280,148231.28,,,,,
2018-12-25,9.701,9.701,9.672,9.672,520,5029.4400000000005,,,,,
2018-12-26,9.64,9.672,9.64,9.672,11000,106392.0,,,,,
2018-12-27,9.64,9.672,9.393,9.672,8760,84726.72,,,,,
2018-12-28,9.393,9.64,9.27,9.3,6200,57660.00000000001,,,,,
2019-01-02,9.27,9.515,9.146,9.455,4420,41791.1,,,,,
2019-01-03,8.96,9.424,8.838,9.424,540,5088.96,,,,,
2019-01-04,9.424,9.424,9.146,9.27,3120,28922.4,,,,,
2019-01-07,9.424,9.424,8.899,8.899,16530,147100.46999999997,,,,,
2019-01-08,9.177,9.177,8.713,8.991,440,3956.04,,,,,
2019-01-09,9.085,9.177,8.744,9.024,1610,14528.64,,,,,
2019-01-10,8.806,9.177,8.806,9.024,240,2165.76,,,,,
2019-01-11,9.146,9.146,8.775,8.93,6700,59831.0,,,,,
2019-01-14,8.991,9.393,8.991,9.393,9060,85100.58,,,,,
2019-01-15,9.393,10.042,9.27,9.888,4420,43704.96,,,,,
2019-01-16,9.579,9.579,9.393,9.579,6810,65232.990000000005,,,,,
2019-01-17,8.991,9.455,8.96,9.024,5370,48458.88,,,,,
2019-01-18,9.64,9.64,9.393,9.393,30,281.79,,,,,
2019-01-21,8.93,9.27,8.806,9.27,11150,103360.5,,,,,
2019-01-22,8.651,9.146,8.62,8.62,135900,1171458.0,,,,,
2019-01-23,8.651,8.838,8.651,8.838,7000,61865.99999999999,,,,,
2019-01-24,8.775,8.899,8.744,8.899,4890,43516.10999999999,,,,,
2019-01-25,8.838,8.899,8.838,8.899,7500,66742.5,,,,,
2019-01-28,8.899,9.024,8.899,9.024,2470,22289.28,,,,,
2019-01-29,8.869,8.991,8.869,8.991,10180,91528.38,,,,,
2019-01-30,9.024,9.207,8.869,9.207,9720,89492.04000000001,,,,,
2019-01-31,9.207,9.207,9.207,9.207,20,184.14,,,,,
2019-02-01,8.713,9.27,8.713,9.27,15410,142850.69999999998,,,,,
2019-02-11,9.332,9.918,8.869,9.825,370,3635.25,,,,,
2019-02-12,9.795,9.825,9.795,9.825,2000,19650.0,,,,,
2019-02-13,9.701,9.764,9.672,9.764,22410,218811.24,,,,,
2019-02-14,9.579,9.795,9.455,9.764,14140,138062.96,,,,,
2019-02-15,9.579,9.701,9.27,9.701,19560,189751.56,,,,,
2019-02-18,9.795,9.825,9.764,9.825,510,5010.75,,,,,
2019-02-19,9.825,9.825,9.515,9.764,3060,29877.84,,,,,
2019-02-20,9.547,9.764,9.393,9.764,10030,97932.92,,,,,
2019-02-21,9.734,9.764,9.146,9.207,25760,237172.32,,,,,
2019-02-22,9.455,9.455,9.455,9.455,10,94.55,,,,,
2019-02-25,9.455,9.515,9.455,9.455,41620,393517.1,,,,,
2019-02-26,9.485,9.515,9.455,9.455,17220,162815.1,,,,,
2019-02-27,9.515,9.515,9.27,9.455,18460,174539.3,,,,,
2019-02-28,9.27,9.424,9.207,9.424,79050,744967.2,,,,,
2019-03-01,9.701,9.701,9.27,9.579,530,5076.87,,,,,
2019-03-04,9.27,9.701,9.27,9.701,2590,25125.59,,,,,
2019-03-05,9.701,10.134,9.701,10.074,42790,431066.46,,,,,
2019-03-06,10.134,10.196,9.515,9.888,21860,216151.68,,,,,
2019-03-07,9.888,10.196,9.579,9.579,7300,69926.70000000001,,,,,
2019-03-08,9.424,9.579,9.362,9.579,19210,184012.59000000003,,,,,
2019-03-11,9.609,10.104,9.579,10.104,251800,2544187.2,,,,,
2019-03-12,10.104,10.104,9.825,9.825,2720,26724.0,,,,,
2019-03-13,10.011,10.074,9.888,9.949,50960,507001.04,,,,,
2019-03-14,10.074,10.074,9.888,10.074,7280,73338.72,,,,,
2019-03-15,10.011,10.011,9.701,9.98,17490,174550.2,,,,,
2019-03-18,9.579,9.98,9.579,9.98,6680,66666.40000000001,,,,,
2019-03-19,9.98,9.98,9.98,9.98,20,199.6,,,,,
2019-03-20,9.888,9.888,9.579,9.888,35300,349046.4,,,,,
2019-03-21,9.888,9.888,9.515,9.701,26330,255427.33,,,,,
2019-03-22,9.888,10.134,9.888,10.104,65430,661104.72,,,,,
2019-03-25,9.857,10.042,9.857,10.042,20,200.84,,,,,
2019-03-26,10.011,10.042,9.888,9.888,5160,51022.08,,,,,
2019-03-27,10.506,10.506,10.506,10.506,10,105.06,,,,,
2019-03-28,10.506,10.506,9.949,10.382,4890,50767.98,,,,,
2019-03-29,10.412,10.444,9.888,10.382,1150,11939.3,,,,,
2019-04-01,10.011,10.196,10.011,10.196,3900,39764.4,,,,,
2019-04-02,9.949,10.412,9.949,10.412,11210,116718.52,,,,,
2019-04-03,10.475,10.475,10.196,10.196,1060,10807.76,,,,,
2019-04-04,10.196,10.196,9.825,10.011,298070,2983978.77,,,,,
2019-04-05,9.949,9.949,9.825,9.888,2740,27093.12,,,,,
2019-04-08,9.825,9.888,9.825,9.888,2010,19874.88,,,,,
2019-04-09,9.734,9.764,9.701,9.764,2600,25386.4,,,,,
2019-04-10,9.888,9.888,9.764,9.795,5720,56027.4,,,,,
2019-04-11,9.918,9.918,9.825,9.888,10030,99176.64,,,,,
2019-04-12,9.857,9.918,9.701,9.888,62110,614143.68,,,,,
2019-04-16,9.701,9.701,9.701,9.701,110,1067.11,,,,,
2019-04-17,9.857,10.042,9.579,9.701,26320,255330.32,,,,,
2019-04-18,9.701,9.701,9.701,9.701,20,194.02,,,,,
2019-04-19,10.042,10.042,10.042,10.042,20,200.84,,,,,
2019-04-22,9.888,10.444,9.888,9.888,1100,10876.8,,,,,
2019-04-23,9.764,9.888,9.764,9.888,40,395.52,,,,,
2019-04-24,9.888,9.888,9.888,9.888,0,0.0,,,,,
2019-04-25,9.888,9.888,9.888,9.888,0,0.0,,,,,
2019-04-26,9.27,10.196,9.27,9.579,3020,28928.58,,,,,
2019-05-02,9.579,9.795,9.393,9.393,4620,43395.66,,,,,
2019-05-03,9.764,10.042,9.207,9.888,1210,11964.48,,,,,
2019-05-06,9.764,10.011,9.701,10.011,2170,21723.87,,,,,
2019-05-07,9.764,9.949,9.579,9.949,16170,160875.33,,,,,
2019-05-08,9.455,9.949,9.455,9.949,40,397.96,,,,,
2019-05-09,9.455,9.825,9.455,9.579,40,383.16,,,,,
2019-05-10,9.888,9.888,9.455,9.455,3010,28459.55,,,,,
2019-05-13,9.579,9.825,9.515,9.515,1060,10085.9,,,,,
2019-05-14,9.734,9.734,9.455,9.579,2540,24330.66,,,,,
2019-05-15,9.825,10.228,8.96,9.764,6710,65516.44,,,,,
2019-05-16,9.393,9.393,9.393,9.393,20,187.86,,,,,
2019-05-17,9.764,9.764,9.764,9.764,10,97.64,,,,,
