time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-09,13.428,13.428,13.428,13.428,4400,59083.2,,,,,
2019-05-10,13.428,13.428,13.428,13.428,0,0.0,,,,,
2019-05-13,13.428,13.428,13.428,13.428,0,0.0,,,,,
2019-05-14,13.681,13.681,13.681,13.681,400,5472.4,,,,,
2019-05-15,13.681,13.681,13.681,13.681,10,136.81,,,,,
2019-05-16,13.681,13.681,13.681,13.681,0,0.0,,,,,
2019-05-17,13.681,13.681,13.681,13.681,0,0.0,,,,,
2019-05-20,13.681,13.681,13.681,13.681,100,1368.1,,,,,
2019-05-21,13.681,14.188,13.681,14.188,7200,102153.6,,,,,
2019-05-22,14.188,14.188,14.188,14.188,0,0.0,,,,,
2019-05-23,14.188,14.188,14.188,14.188,12,170.256,,,,,
2019-05-24,14.188,14.188,14.188,14.188,0,0.0,,,,,
2019-05-27,14.188,14.188,14.188,14.188,0,0.0,,,,,
2019-05-28,14.188,14.188,14.188,14.188,0,0.0,,,,,
2019-05-29,14.188,14.188,14.188,14.188,0,0.0,,,,,
2019-05-30,14.188,14.188,14.188,14.188,0,0.0,,,,,
2019-05-31,14.188,14.188,14.188,14.188,0,0.0,,,,,
2019-06-03,14.188,14.188,14.188,14.188,0,0.0,,,,,
2019-06-04,14.188,14.188,14.188,14.188,0,0.0,,,,,
2019-06-05,14.188,14.188,14.188,14.188,0,0.0,,,,,
2019-06-06,14.188,14.188,14.188,14.188,1920,27240.960000000003,,,,,
2019-06-07,14.188,14.188,14.188,14.188,1000,14188.0,,,,,
2019-06-10,14.441,14.441,13.428,13.428,8900,119509.2,,,,,
2019-06-11,13.428,13.428,13.428,13.428,80,1074.24,,,,,
2019-06-12,13.428,13.428,13.428,13.428,10,134.28,,,,,
2019-06-13,13.428,13.428,13.428,13.428,0,0.0,,,,,
2019-06-14,13.428,13.428,13.428,13.428,0,0.0,,,,,
2019-06-17,13.022,14.695,13.022,14.695,400,5878.0,,,,,
2019-06-18,14.695,14.695,14.695,14.695,0,0.0,,,,,
2019-06-19,13.327,13.327,13.327,13.327,300,3998.1,,,,,
2019-06-20,14.492,14.492,14.492,14.492,100,1449.2,,,,,
2019-06-21,14.492,14.492,14.492,14.492,0,0.0,,,,,
2019-06-24,15.911,15.911,14.492,14.695,44800,658336.0,,,,,
2019-06-25,14.695,14.695,14.695,14.695,0,0.0,,,,,
2019-06-26,13.377,13.681,13.377,13.681,310,4241.11,,,,,
2019-06-27,13.681,13.681,13.681,13.681,5400,73877.4,,,,,
2019-06-28,13.681,13.732,13.681,13.732,2100,28837.2,,,,,
2019-07-01,13.732,13.732,13.732,13.732,0,0.0,,,,,
2019-07-02,13.732,13.732,13.732,13.732,0,0.0,,,,,
2019-07-03,13.732,13.732,13.732,13.732,0,0.0,,,,,
2019-07-04,13.732,13.732,13.732,13.732,0,0.0,,,,,
2019-07-05,13.732,13.732,13.732,13.732,0,0.0,,,,,
2019-07-08,12.921,12.921,12.921,12.921,318,4108.878,,,,,
2019-07-09,12.921,12.921,12.921,12.921,0,0.0,,,,,
2019-07-10,12.921,12.921,12.921,12.921,0,0.0,,,,,
2019-07-11,12.921,12.921,12.921,12.921,0,0.0,,,,,
2019-07-12,12.921,12.921,12.921,12.921,0,0.0,,,,,
2019-07-15,12.921,12.921,12.921,12.921,0,0.0,,,,,
2019-07-16,12.921,12.921,12.921,12.921,0,0.0,,,,,
2019-07-17,12.921,12.921,12.921,12.921,0,0.0,,,,,
2019-07-18,12.921,13.175,12.921,13.175,880,11594.0,,,,,
2019-07-19,12.921,12.921,12.921,12.921,480,6202.08,,,,,
2019-07-22,12.921,12.921,12.921,12.921,0,0.0,,,,,
2019-07-23,13.175,13.175,13.175,13.175,100,1317.5,,,,,
2019-07-24,13.783,13.783,13.783,13.783,100,1378.3,,,,,
2019-07-25,13.783,13.783,13.783,13.783,0,0.0,,,,,
2019-07-26,13.783,13.783,13.783,13.783,0,0.0,,,,,
2019-07-29,13.428,13.428,13.428,13.428,200,2685.6000000000004,,,,,
2019-07-30,13.428,13.428,13.428,13.428,0,0.0,,,,,
2019-07-31,13.428,13.428,13.428,13.428,20,268.56,,,,,
2019-08-01,13.428,13.428,13.428,13.428,3,40.284000000000006,,,,,
2019-08-02,13.428,13.428,13.428,13.428,0,0.0,,,,,
2019-08-05,13.428,13.428,13.428,13.428,0,0.0,,,,,
2019-08-06,13.377,13.377,13.377,13.377,300,4013.1,,,,,
2019-08-07,13.377,13.377,13.377,13.377,0,0.0,,,,,
2019-08-08,13.377,13.377,13.377,13.377,0,0.0,,,,,
2019-08-09,12.668,12.668,12.668,12.668,200,2533.6,,,,,
2019-08-12,12.668,12.668,12.668,12.668,0,0.0,,,,,
2019-08-13,12.668,12.668,12.668,12.668,0,0.0,,,,,
2019-08-14,12.668,12.668,12.668,12.668,0,0.0,,,,,
2019-08-15,12.668,12.668,12.668,12.668,0,0.0,,,,,
2019-08-16,12.161,12.161,12.161,12.161,1000,12161.0,,,,,
2019-08-19,12.668,12.668,12.668,12.668,2304,29187.072,,,,,
2019-08-20,12.668,12.668,12.668,12.668,50,633.4,,,,,
2019-08-21,12.465,12.465,12.465,12.465,1000,12465.0,,,,,
2019-08-22,12.668,13.631,12.465,12.465,1600,19944.0,,,,,
2019-08-23,13.631,13.631,11.401,12.009,4100,49236.9,,,,,
2019-08-26,11.401,13.124,10.844,10.844,18400,199529.6,,,,,
2019-08-27,10.793,10.793,10.54,10.54,14940,157467.59999999998,,,,,
2019-08-28,11.502,11.553,10.438,11.553,1500,17329.5,,,,,
2019-08-29,11.553,11.553,11.553,11.553,800,9242.4,,,,,
2019-08-30,11.3,11.3,11.3,11.3,700,7910.000000000001,,,,,
2019-09-03,11.705,11.705,11.705,11.705,100,1170.5,,,,,
2019-09-04,10.793,10.844,10.793,10.844,280,3036.32,,,,,
2019-09-05,11.604,11.604,11.604,11.604,100,1160.4,,,,,
2019-09-06,11.401,12.718,11.046,12.718,1000,12718.0,,,,,
2019-09-09,11.452,13.884,11.452,13.58,1500,20370.0,,,,,
2019-09-10,14.897,14.897,14.897,14.897,100,1489.7,,,,,
2019-09-11,14.897,14.897,14.897,14.897,1,14.897,,,,,
2019-09-12,14.897,14.897,14.897,14.897,0,0.0,,,,,
2019-09-13,14.897,14.897,14.897,14.897,0,0.0,,,,,
2019-09-16,14.897,14.897,14.897,14.897,0,0.0,,,,,
2019-09-17,13.428,13.428,13.428,13.428,200,2685.6000000000004,,,,,
2019-09-18,13.428,13.428,13.428,13.428,0,0.0,,,,,
2019-09-19,13.428,13.428,13.428,13.428,0,0.0,,,,,
2019-09-20,12.11,12.11,12.11,12.11,100,1211.0,,,,,
2019-09-23,10.945,13.276,10.945,10.996,3476,38222.096000000005,,,,,
2019-09-24,11.148,11.198,11.148,11.198,3800,42552.4,,,,,
2019-09-25,11.502,11.502,11.502,11.502,100,1150.2,,,,,
2019-09-26,11.502,11.502,11.502,11.502,0,0.0,,,,,
2019-09-27,11.148,11.148,11.148,11.148,100,1114.8,,,,,
2019-09-30,11.097,11.097,11.097,11.097,1200,13316.4,,,,,
2019-10-01,11.097,11.097,11.097,11.097,0,0.0,,,,,
2019-10-02,11.148,11.148,11.148,11.148,1080,12039.84,,,,,
2019-10-03,11.553,11.553,11.553,11.553,100,1155.3000000000002,,,,,
2019-10-04,12.668,12.668,10.692,10.894,3100,33771.4,,,,,
2019-10-07,11.857,11.857,10.945,11.553,300,3465.9,,,,,
2019-10-08,11.553,11.553,11.553,11.553,60,693.1800000000001,,,,,
2019-10-09,12.668,12.668,12.668,12.668,100,1266.8,,,,,
2019-10-10,12.668,12.668,12.668,12.668,0,0.0,,,,,
2019-10-11,12.668,12.668,12.668,12.668,0,0.0,,,,,
2019-10-14,12.668,12.668,12.668,12.668,0,0.0,,,,,
2019-10-15,12.668,12.668,12.668,12.668,0,0.0,,,,,
2019-10-16,11.401,11.401,11.401,11.401,1000,11401.0,,,,,
2019-10-17,11.401,11.401,11.401,11.401,0,0.0,,,,,
2019-10-18,11.401,11.401,11.401,11.401,0,0.0,,,,,
2019-10-21,11.35,11.35,10.59,10.59,15100,159909.0,,,,,
2019-10-22,10.59,10.59,10.59,10.59,0,0.0,,,,,
2019-10-23,10.59,10.59,10.59,10.59,0,0.0,,,,,
2019-10-24,9.678,10.742,9.678,10.641,2600,27666.6,,,,,
2019-10-25,10.641,10.641,10.641,10.641,0,0.0,,,,,
2019-10-28,10.641,10.641,10.641,10.641,0,0.0,,,,,
2019-10-29,11.705,11.705,11.705,11.705,100,1170.5,,,,,
2019-10-30,12.87,12.87,12.87,12.87,100,1287.0,,,,,
2019-10-31,14.036,14.036,11.604,11.604,600,6962.4,,,,,
2019-11-01,12.668,12.668,12.668,12.668,100,1266.8,,,,,
2019-11-04,13.884,13.884,13.884,13.884,100,1388.4,,,,,
2019-11-05,13.884,13.884,13.884,13.884,0,0.0,,,,,
2019-11-06,13.884,13.884,13.884,13.884,0,0.0,,,,,
2019-11-07,13.884,13.884,13.884,13.884,0,0.0,,,,,
2019-11-08,12.516,12.516,12.516,12.516,300,3754.8,,,,,
2019-11-11,11.3,11.3,11.3,11.3,1300,14690.000000000002,,,,,
2019-11-12,11.3,11.3,11.3,11.3,0,0.0,,,,,
2019-11-13,10.438,10.438,10.438,10.438,100,1043.8,,,,,
2019-11-14,10.033,10.033,10.033,10.033,134,1344.422,,,,,
2019-11-15,10.084,10.996,9.374,10.084,4800,48403.2,,,,,
2019-11-18,10.084,10.084,10.084,10.084,20,201.68,,,,,
2019-11-19,9.628,9.628,9.628,9.628,100,962.8,,,,,
2019-11-20,9.628,9.628,9.628,9.628,0,0.0,,,,,
2019-11-21,9.881,10.489,9.881,9.932,1200,11918.4,,,,,
2019-11-22,9.932,9.932,9.729,9.729,700,6810.299999999999,,,,,
2019-11-25,10.54,10.54,10.54,10.54,100,1054.0,,,,,
2019-11-26,10.793,10.793,10.793,10.793,100,1079.3,,,,,
2019-11-27,9.83,11.604,9.83,9.932,400,3972.8,,,,,
2019-11-28,9.78,9.78,9.78,9.78,105,1026.9,,,,,
2019-11-29,10.59,10.59,10.59,10.59,100,1059.0,,,,,
2019-12-02,9.678,10.134,9.678,9.729,3500,34051.5,,,,,
2019-12-03,10.084,10.084,10.084,10.084,100,1008.4,,,,,
2019-12-04,10.084,10.084,10.084,10.084,0,0.0,,,,,
2019-12-05,10.033,10.033,10.033,10.033,600,6019.799999999999,,,,,
2019-12-06,10.033,10.033,10.033,10.033,0,0.0,,,,,
2019-12-09,9.577,9.577,9.577,9.577,100,957.7,,,,,
2019-12-10,9.577,9.628,9.577,9.628,5000,48140.0,,,,,
2019-12-11,9.628,9.628,9.628,9.628,600,5776.8,,,,,
2019-12-12,9.628,9.628,9.628,9.628,500,4814.0,,,,,
2019-12-13,9.628,9.628,9.628,9.628,0,0.0,,,,,
2019-12-16,9.628,9.628,9.628,9.628,3200,30809.6,,,,,
2019-12-17,9.628,9.628,9.628,9.628,0,0.0,,,,,
2019-12-18,9.628,9.628,9.628,9.628,0,0.0,,,,,
2019-12-19,10.033,10.033,10.033,10.033,100,1003.3,,,,,
2019-12-20,10.033,10.033,10.033,10.033,0,0.0,,,,,
2019-12-23,9.881,9.881,9.881,9.881,2000,19762.0,,,,,
2019-12-24,9.881,9.881,9.881,9.881,0,0.0,,,,,
2019-12-25,9.374,9.628,9.121,9.628,4700,45251.6,,,,,
2019-12-26,10.54,10.54,10.54,10.54,100,1054.0,,,,,
2019-12-27,10.894,10.894,10.894,10.894,100,1089.4,,,,,
2019-12-30,9.83,9.83,9.83,9.83,1500,14745.0,,,,,
2019-12-31,9.171,9.171,9.171,9.171,5100,46772.1,,,,,
2020-01-02,9.628,9.628,9.628,9.628,100,962.8,,,,,
2020-01-03,9.678,9.678,9.526,9.526,26200,249581.2,,,,,
2020-01-06,9.526,9.526,9.526,9.526,0,0.0,,,,,
2020-01-07,9.476,9.476,9.476,9.476,1000,9476.0,,,,,
2020-01-08,10.286,10.286,10.286,10.286,100,1028.6,,,,,
2020-01-09,10.641,10.641,10.641,10.641,100,1064.1,,,,,
2020-01-10,10.641,10.641,10.641,10.641,0,0.0,,,,,
2020-01-13,10.641,10.641,10.641,10.641,0,0.0,,,,,
2020-01-14,9.577,9.577,9.577,9.577,300,2873.1,,,,,
2020-01-15,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-01-16,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-01-17,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-01-20,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-01-21,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-01-22,9.577,9.577,9.577,9.577,2600,24900.2,,,,,
2020-01-30,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-01-31,9.881,9.881,9.881,9.881,6000,59286.0,,,,,
2020-02-03,9.881,9.881,9.881,9.881,0,0.0,,,,,
2020-02-04,9.729,9.729,9.526,9.526,18700,178136.19999999998,,,,,
2020-02-05,9.628,9.628,9.628,9.628,28300,272472.4,,,,,
2020-02-06,9.577,9.628,9.526,9.628,21300,205076.4,,,,,
2020-02-07,9.628,9.628,9.628,9.628,0,0.0,,,,,
2020-02-10,9.577,9.577,9.526,9.577,20200,193455.4,,,,,
2020-02-11,9.526,9.526,9.526,9.526,4000,38104.0,,,,,
2020-02-12,9.121,9.526,9.121,9.526,39700,378182.2,,,,,
2020-02-13,9.476,9.526,9.374,9.526,51000,485826.0,,,,,
2020-02-14,10.286,10.286,8.969,9.526,26500,252439.0,,,,,
2020-02-17,9.628,9.628,9.121,9.526,53800,512498.8,,,,,
2020-02-18,9.476,10.084,9.476,10.084,14000,141176.0,,,,,
2020-02-19,9.628,9.628,9.526,9.526,12800,121932.8,,,,,
2020-02-20,9.374,9.374,9.374,9.374,6000,56244.0,,,,,
2020-02-21,9.374,9.374,9.374,9.374,1700,15935.8,,,,,
2020-02-24,9.374,9.374,9.374,9.374,0,0.0,,,,,
2020-02-25,9.628,9.628,9.374,9.374,3300,30934.2,,,,,
2020-02-26,9.374,9.374,9.374,9.374,600,5624.400000000001,,,,,
2020-02-27,9.374,9.526,9.374,9.526,5600,53345.6,,,,,
2020-02-28,9.526,9.526,9.526,9.526,0,0.0,,,,,
2020-03-02,9.526,9.526,9.526,9.526,0,0.0,,,,,
2020-03-03,9.526,9.526,9.526,9.526,19206,182956.356,,,,,
2020-03-04,9.526,9.526,9.526,9.526,14300,136221.8,,,,,
2020-03-05,8.918,9.374,8.918,9.374,354,3318.396,,,,,
2020-03-06,9.171,9.273,9.019,9.019,43000,387817.0,,,,,
2020-03-09,9.019,9.019,9.019,9.019,0,0.0,,,,,
2020-03-10,9.526,9.526,9.374,9.526,22600,215287.6,,,,,
2020-03-11,9.526,9.526,9.526,9.526,50,476.3,,,,,
2020-03-12,9.374,9.374,9.374,9.374,400,3749.6,,,,,
2020-03-13,9.374,9.374,9.374,9.374,0,0.0,,,,,
2020-03-16,9.374,9.374,9.374,9.374,0,0.0,,,,,
2020-03-17,9.121,9.121,9.121,9.121,500,4560.5,,,,,
2020-03-18,9.121,9.121,9.121,9.121,0,0.0,,,,,
2020-03-19,9.121,9.121,9.121,9.121,0,0.0,,,,,
2020-03-20,9.121,9.121,9.121,9.121,0,0.0,,,,,
2020-03-23,9.121,9.121,9.121,9.121,87,793.527,,,,,
2020-03-24,9.121,9.121,9.121,9.121,0,0.0,,,,,
2020-03-25,8.411,9.121,8.411,9.121,10100,92122.1,,,,,
2020-03-26,8.411,8.614,8.411,8.614,20000,172280.00000000003,,,,,
2020-03-27,8.614,8.614,8.107,8.107,3100,25131.7,,,,,
2020-03-30,8.829,8.829,8.829,8.829,200,1765.8000000000002,,,,,
2020-03-31,8.163,9.44,8.163,9.44,5200,49088.0,,,,,
2020-04-01,9.44,9.44,9.44,9.44,600,5664.0,,,,,
2020-04-03,9.995,9.995,9.385,9.385,305,2862.425,,,,,
2020-04-06,9.44,9.718,9.218,9.718,4200,40815.6,,,,,
2020-04-07,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-04-08,9.44,9.44,9.44,9.44,100,944.0,,,,,
2020-04-09,9.44,9.44,9.44,9.44,0,0.0,,,,,
2020-04-10,9.44,9.44,9.329,9.329,2295,21410.055,,,,,
2020-04-13,9.329,9.329,9.329,9.329,0,0.0,,,,,
2020-04-14,9.329,9.329,9.329,9.329,0,0.0,,,,,
2020-04-15,10.218,10.218,10.218,10.218,100,1021.8,,,,,
2020-04-16,10.218,10.218,10.218,10.218,0,0.0,,,,,
2020-04-17,9.329,9.329,9.329,9.329,10000,93290.0,,,,,
2020-04-20,9.329,9.329,9.329,9.329,0,0.0,,,,,
2020-04-21,10.162,10.162,10.162,10.162,100,1016.2,,,,,
2020-04-22,10.495,10.495,10.495,10.495,120,1259.4,,,,,
2020-04-23,9.496,9.496,9.496,9.496,800,7596.8,,,,,
2020-04-24,9.44,9.44,9.44,9.44,3400,32096.0,,,,,
2020-04-27,9.44,9.44,9.44,9.44,12000,113280.0,,,,,
2020-04-28,9.44,9.44,9.44,9.44,4000,37760.0,,,,,
2020-04-29,9.44,9.44,9.44,9.44,0,0.0,,,,,
2020-05-04,9.44,9.44,9.44,9.44,0,0.0,,,,,
2020-05-05,9.44,9.44,9.44,9.44,0,0.0,,,,,
2020-05-06,10.162,10.218,10.162,10.218,16000,163488.0,,,,,
2020-05-07,10.551,10.551,9.718,9.718,15900,154516.2,,,,,
2020-05-08,9.44,9.44,9.44,9.44,1000,9440.0,,,,,
2020-05-11,9.44,9.44,9.44,9.44,0,0.0,,,,,
2020-05-12,9.329,9.329,9.329,9.329,520,4851.08,,,,,
2020-05-13,9.329,9.329,9.329,9.329,900,8396.1,,,,,
2020-05-14,9.884,9.884,9.884,9.884,100,988.4,,,,,
2020-05-15,9.44,9.44,9.44,9.44,900,8496.0,,,,,
2020-05-18,9.44,9.44,9.44,9.44,0,0.0,,,,,
2020-05-19,9.718,9.718,9.718,9.718,4000,38872.0,,,,,
2020-05-20,9.94,9.995,9.94,9.995,11600,115942.0,,,,,
2020-05-21,9.995,9.995,9.995,9.995,0,0.0,,,,,
2020-05-22,9.995,9.995,9.995,9.995,0,0.0,,,,,
2020-05-25,9.995,9.995,9.995,9.995,3000,29985.0,,,,,
2020-05-26,10.162,10.273,10.051,10.273,7300,74992.9,,,,,
2020-05-27,10.551,10.551,10.551,10.551,100,1055.1,,,,,
2020-05-28,9.995,10.551,9.995,9.995,23500,234882.5,,,,,
2020-05-29,9.995,9.995,9.995,9.995,0,0.0,,,,,
2020-06-01,9.995,9.995,9.995,9.995,13000,129935.0,,,,,
2020-06-02,10.106,10.551,10.106,10.218,13000,132834.0,,,,,
2020-06-03,10.218,10.329,10.218,10.218,9000,91962.0,,,,,
2020-06-04,10.273,10.495,10.273,10.44,24400,254736.0,,,,,
2020-06-05,10.44,10.44,10.44,10.44,4000,41760.0,,,,,
2020-06-08,10.329,10.44,10.329,10.44,30800,321552.0,,,,,
2020-06-09,10.44,10.44,10.44,10.44,4000,41760.0,,,,,
2020-06-10,10.44,10.44,10.44,10.44,0,0.0,,,,,
2020-06-11,10.495,11.106,10.44,10.44,34200,357048.0,,,,,
2020-06-12,10.995,10.995,10.995,10.995,100,1099.5,,,,,
2020-06-15,10.495,10.551,10.106,10.106,27500,277915.0,,,,,
2020-06-16,10.329,10.329,10.329,10.329,5000,51645.0,,,,,
2020-06-17,10.218,10.273,10.051,10.051,9200,92469.2,,,,,
2020-06-18,10.051,10.495,10.051,10.329,110900,1145486.1,,,,,
2020-06-19,10.329,10.495,10.329,10.329,49200,508186.8000000001,,,,,
2020-06-22,10.44,10.551,10.329,10.44,43000,448920.0,,,,,
2020-06-23,10.551,10.551,10.495,10.551,42250,445779.75,,,,,
2020-06-24,10.551,10.551,10.273,10.273,18100,185941.3,,,,,
2020-06-25,10.273,10.495,10.273,10.495,103000,1080985.0,,,,,
2020-06-26,11.495,11.495,11.495,11.495,160,1839.2,,,,,
2020-06-29,10.384,10.44,10.384,10.44,9400,98136.0,,,,,
2020-06-30,10.162,10.384,9.995,10.384,17000,176528.0,,,,,
2020-07-01,10.384,10.384,10.384,10.384,0,0.0,,,,,
2020-07-02,10.329,10.384,10.273,10.384,11300,117339.2,,,,,
2020-07-03,10.384,10.384,10.162,10.273,10406,106900.838,,,,,
2020-07-06,10.273,10.273,10.106,10.273,6000,61638.0,,,,,
2020-07-07,10.273,10.273,10.218,10.273,18900,194159.7,,,,,
2020-07-08,10.273,10.273,10.106,10.273,24080,247373.84,,,,,
2020-07-09,10.329,10.384,10.329,10.329,34120,352425.48000000004,,,,,
2020-07-10,10.273,10.384,10.273,10.329,48930,505397.97,,,,,
2020-07-13,10.329,10.329,10.329,10.329,28159,290854.31100000005,,,,,
2020-07-14,10.329,10.329,10.329,10.329,10500,108454.5,,,,,
2020-07-15,10.329,10.329,10.329,10.329,9500,98125.5,,,,,
2020-07-16,10.329,10.551,10.329,10.495,66941,702545.7949999999,,,,,
2020-07-17,10.495,10.495,10.495,10.495,8000,83960.0,,,,,
2020-07-20,10.495,10.495,10.495,10.495,8000,83960.0,,,,,
2020-07-21,10.329,10.495,10.329,10.495,6900,72415.5,,,,,
2020-07-22,10.329,10.495,10.329,10.495,12900,135385.5,,,,,
2020-07-23,10.273,10.44,10.273,10.384,12001,124618.384,,,,,
2020-07-24,10.273,10.495,10.218,10.273,32950,338495.35,,,,,
2020-07-27,10.273,10.384,9.995,10.273,64100,658499.2999999999,,,,,
2020-07-28,10.384,10.384,10.218,10.329,11800,121882.2,,,,,
2020-07-29,10.384,10.384,10.384,10.384,100,1038.4,,,,,
2020-07-30,10.329,10.384,10.329,10.329,7400,76434.6,,,,,
2020-07-31,10.44,10.44,10.273,10.329,2600,26855.4,,,,,
2020-08-03,11.328,11.328,9.995,10.329,133141,1375213.3890000002,,,,,
2020-08-04,10.273,10.329,10.051,10.329,15700,162165.30000000002,,,,,
2020-08-05,11.162,11.162,10.551,10.551,12600,132942.6,,,,,
2020-08-06,10.551,10.717,10.384,10.384,21550,223775.2,,,,,
2020-08-07,10.218,10.495,10.218,10.495,3202,33604.99,,,,,
2020-08-10,12.94,13.149,12.94,13.079,4300,56239.7,,,,,
2020-08-11,12.94,13.149,12.87,13.149,11710,153974.78999999998,,,,,
2020-08-12,13.009,13.009,12.94,12.94,46600,603004.0,,,,,
2020-08-13,13.079,13.218,13.079,13.149,102800,1351717.2,,,,,
2020-08-14,13.149,13.983,13.149,13.218,19800,261716.4,,,,,
2020-08-17,13.357,13.566,13.357,13.566,180982,2455201.812,,,,,
2020-08-18,14.053,14.053,13.636,13.705,41500,568757.5,,,,,
2020-08-19,13.566,13.566,13.566,13.566,1500,20349.0,,,,,
2020-08-20,13.636,14.123,13.636,14.123,91682,1294824.886,,,,,
2020-08-21,14.123,14.47,14.123,14.123,10000,141230.0,,,,,
2020-08-24,14.957,15.027,14.47,15.027,105458,1584717.366,,,,,
2020-08-25,15.305,15.305,14.61,14.957,43982,657838.774,,,,,
2020-08-26,15.027,15.166,14.61,15.166,49800,755266.8,,,,,
2020-08-27,15.166,15.653,15.096,15.514,49078,761396.092,,,,,
2020-08-28,15.583,15.653,15.444,15.653,33021,516877.713,,,,,
2020-08-31,15.723,15.792,15.514,15.583,28329,441450.807,,,,,
2020-09-01,15.653,15.653,15.305,15.375,11800,181425.0,,,,,
2020-09-03,15.375,15.653,14.61,15.514,14430,223867.02,,,,,
2020-09-04,15.514,15.583,15.514,15.583,121800,1898009.4,,,,,
2020-09-07,15.653,15.723,15.583,15.583,87060,1356655.98,,,,,
2020-09-08,15.375,15.514,15.305,15.514,28650,444476.1,,,,,
2020-09-09,12.522,12.592,12.244,12.244,11030,135051.32,,,,,
2020-09-10,12.244,12.592,12.244,12.314,6720,82750.08,,,,,
2020-09-11,12.175,12.175,12.105,12.105,10168,123083.64,,,,,
2020-09-14,12.105,12.105,11.827,12.105,22170,268367.85000000003,,,,,
2020-09-15,12.105,12.383,12.105,12.244,18800,230187.2,,,,,
2020-09-16,12.383,13.427,12.383,13.427,101232,1359242.064,,,,,
2020-09-17,13.496,13.496,13.496,13.496,3100,41837.6,,,,,
2020-09-18,12.662,13.427,12.662,13.357,7038,94006.566,,,,,
2020-09-21,12.035,13.288,12.035,13.288,25400,337515.2,,,,,
2020-09-22,12.94,13.357,12.94,13.357,14642,195573.194,,,,,
2020-09-23,13.149,13.566,13.149,13.496,16408,221442.368,,,,,
2020-09-24,13.218,13.427,13.218,13.427,3760,50485.52,,,,,
2020-09-25,12.592,13.427,12.592,13.427,8900,119500.3,,,,,
2020-09-28,13.427,13.566,13.427,13.566,2600,35271.6,,,,,
2020-09-29,13.983,13.983,13.357,13.566,5268,71465.68800000001,,,,,
2020-09-30,13.496,13.566,13.427,13.566,43500,590121.0,,,,,
2020-10-01,13.566,13.566,13.566,13.566,28510,386766.66,,,,,
2020-10-02,13.566,13.914,13.496,13.636,17100,233175.6,,,,,
2020-10-05,13.844,13.844,13.844,13.844,2100,29072.4,,,,,
2020-10-06,14.47,14.47,13.149,13.566,19200,260467.2,,,,,
2020-10-07,13.914,13.914,13.566,13.566,300,4069.8,,,,,
2020-10-08,13.914,14.888,13.149,13.566,6400,86822.40000000001,,,,,
2020-10-09,14.61,14.61,13.357,13.705,121800,1669269.0,,,,,
2020-10-12,13.844,13.914,13.566,13.775,7400,101935.0,,,,,
2020-10-13,13.566,13.844,13.566,13.844,1400,19381.6,,,,,
2020-10-14,13.914,13.914,13.914,13.914,100,1391.4,,,,,
2020-10-15,13.218,13.914,12.592,13.914,11708,162905.112,,,,,
2020-10-16,13.357,13.705,12.731,13.496,16800,226732.8,,,,,
2020-10-19,13.218,13.496,13.079,13.496,13000,175448.0,,,,,
2020-10-20,13.427,13.427,13.357,13.357,1100,14692.7,,,,,
2020-10-21,13.357,13.427,13.079,13.079,39900,521852.1,,,,,
2020-10-22,13.149,13.149,13.009,13.079,39900,521852.1,,,,,
2020-10-23,13.566,13.844,13.079,13.496,29413,396957.848,,,,,
2020-10-26,13.496,13.496,13.496,13.496,30,404.88,,,,,
2020-10-27,13.496,13.914,13.496,13.914,210,2921.94,,,,,
2020-10-28,13.844,13.914,13.218,13.427,4500,60421.5,,,,,
2020-10-29,13.844,13.844,13.844,13.844,500,6922.0,,,,,
2020-10-30,13.009,13.009,12.522,12.592,35500,447016.0,,,,,
2020-11-02,12.592,12.592,11.688,11.827,6300,74510.1,,,,,
2020-11-03,12.105,12.801,12.105,12.801,2900,37122.9,,,,,
2020-11-04,12.175,12.731,12.175,12.731,5600,71293.6,,,,,
2020-11-05,12.731,12.731,12.453,12.522,15820,198098.04,,,,,
2020-11-06,12.383,12.662,12.383,12.662,3301,41797.262,,,,,
2020-11-09,12.731,12.87,12.383,12.87,21070,271170.9,,,,,
2020-11-10,13.427,13.427,12.592,12.94,3509,45406.46,,,,,
2020-11-11,13.218,13.218,12.87,12.94,13379,173124.25999999998,,,,,
2020-11-12,12.94,12.94,12.592,12.94,8433,109123.02,,,,,
2020-11-13,13.149,13.218,12.87,12.94,3590,46454.6,,,,,
2020-11-16,12.94,12.94,12.592,12.94,1860,24068.4,,,,,
2020-11-17,12.94,13.079,12.94,12.94,6360,82298.4,,,,,
2020-11-18,12.87,12.94,12.592,12.94,2700,34938.0,,,,,
2020-11-19,12.94,12.94,12.94,12.94,21060,272516.4,,,,,
2020-11-20,12.87,12.94,12.87,12.94,5150,66641.0,,,,,
2020-11-23,12.592,12.94,12.522,12.94,8775,113548.5,,,,,
2020-11-24,12.87,12.87,12.522,12.87,36640,471556.8,,,,,
