time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-06,8.037,8.037,8.037,8.037,0,0.0,,,,,
2019-06-07,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2019-06-10,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-06-11,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-06-12,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-06-13,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-06-14,7.96,7.96,7.96,7.96,100,796.0,,,,,
2019-06-17,8.725,8.725,8.725,8.725,100,872.5,,,,,
2019-06-18,8.725,8.725,8.725,8.725,0,0.0,,,,,
2019-06-19,9.567,9.567,9.567,9.567,100,956.7,,,,,
2019-06-20,10.331,10.331,8.648,8.648,300,2594.4,,,,,
2019-06-21,8.648,8.648,8.648,8.648,0,0.0,,,,,
2019-06-24,8.648,8.648,8.648,8.648,0,0.0,,,,,
2019-06-25,9.49,9.49,8.648,8.648,500,4324.0,,,,,
2019-06-26,8.648,8.648,8.648,8.648,0,0.0,,,,,
2019-06-27,8.648,8.648,8.648,8.648,0,0.0,,,,,
2019-06-28,8.648,8.648,8.648,8.648,0,0.0,,,,,
2019-07-01,9.414,9.414,9.414,9.414,100,941.4,,,,,
2019-07-02,8.648,8.648,8.495,8.495,1100,9344.5,,,,,
2019-07-03,9.337,9.337,9.337,9.337,100,933.7,,,,,
2019-07-04,9.337,9.337,9.337,9.337,0,0.0,,,,,
2019-07-05,10.103,10.103,10.103,10.103,100,1010.3,,,,,
2019-07-08,9.183,9.183,9.183,9.183,2000,18366.0,,,,,
2019-07-09,10.103,10.103,10.103,10.103,100,1010.3,,,,,
2019-07-10,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-11,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-12,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-15,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-16,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-17,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-18,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-19,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-22,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-23,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-24,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-25,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-26,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-29,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-30,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-07-31,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-01,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-02,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-05,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-06,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-07,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-08,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-09,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-12,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-13,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-14,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-15,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-16,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-19,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-20,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-21,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-22,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-23,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-26,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-27,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-28,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-29,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-08-30,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-03,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-04,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-05,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-06,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-09,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-10,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-11,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-12,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-13,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-16,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-17,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-18,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-19,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-20,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-23,10.103,10.103,10.103,10.103,85,858.755,,,,,
2019-09-24,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-25,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-26,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-27,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-09-30,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-10-01,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-10-02,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-10-03,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-10-04,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-10-07,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-10-08,10.103,10.103,10.103,10.103,200,2020.6,,,,,
2019-10-09,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-10-10,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-10-11,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-10-14,10.103,10.103,10.103,10.103,0,0.0,,,,,
2019-10-15,9.107,9.107,9.107,9.107,300,2732.1,,,,,
2019-10-16,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-10-17,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-10-18,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-10-21,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-10-22,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-10-23,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-10-24,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-10-25,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-10-28,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-10-29,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-10-30,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-10-31,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-01,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-04,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-05,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-06,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-07,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-08,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-11,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-12,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-13,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-14,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-15,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-18,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-19,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-20,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-21,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-22,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-25,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-26,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-27,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-28,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-11-29,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-02,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-03,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-04,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-05,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-06,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-09,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-10,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-11,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-12,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-13,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-16,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-17,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-18,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-19,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-20,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-23,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-24,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-25,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-26,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-27,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-30,9.107,9.107,9.107,9.107,0,0.0,,,,,
2019-12-31,9.107,9.107,9.107,9.107,0,0.0,,,,,
2020-01-02,9.107,9.107,9.107,9.107,0,0.0,,,,,
2020-01-03,9.107,9.107,9.107,9.107,0,0.0,,,,,
2020-01-06,9.107,9.107,9.107,9.107,0,0.0,,,,,
2020-01-07,9.107,9.107,9.107,9.107,0,0.0,,,,,
2020-01-08,9.107,9.107,9.107,9.107,0,0.0,,,,,
2020-01-09,9.107,9.107,9.107,9.107,0,0.0,,,,,
2020-01-10,9.107,9.107,9.107,9.107,0,0.0,,,,,
2020-01-13,9.107,9.107,9.107,9.107,0,0.0,,,,,
2020-01-14,9.107,9.107,9.107,9.107,0,0.0,,,,,
2020-01-15,9.49,9.49,9.49,9.49,100,949.0,,,,,
2020-01-16,9.49,9.49,9.49,9.49,0,0.0,,,,,
2020-01-17,9.49,9.49,9.49,9.49,0,0.0,,,,,
2020-01-20,9.49,9.49,9.49,9.49,0,0.0,,,,,
2020-01-21,9.49,9.49,9.49,9.49,0,0.0,,,,,
2020-01-22,9.49,9.49,9.49,9.49,0,0.0,,,,,
2020-01-30,9.49,9.49,9.49,9.49,0,0.0,,,,,
2020-01-31,9.49,9.567,9.49,9.567,1000,9567.0,,,,,
2020-02-03,9.567,9.567,9.567,9.567,0,0.0,,,,,
2020-02-04,9.183,9.183,9.183,9.183,1000,9183.0,,,,,
2020-02-05,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-06,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-07,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-10,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-11,9.183,9.183,9.183,9.183,1000,9183.0,,,,,
2020-02-12,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-13,9.183,9.183,9.183,9.183,2300,21120.9,,,,,
2020-02-14,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-17,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-18,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-19,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-20,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-21,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-24,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-25,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-26,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-27,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-02-28,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-02,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-03,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-04,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-05,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-06,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-09,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-10,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-11,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-12,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-13,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-16,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-17,9.183,9.183,9.183,9.183,0,0.0,,,,,
2020-03-18,9.872,9.872,9.872,9.872,100,987.2,,,,,
2020-03-19,9.872,9.872,9.872,9.872,2900,28628.8,,,,,
2020-03-20,9.872,9.872,9.872,9.872,0,0.0,,,,,
2020-03-23,10.791,10.791,10.791,10.791,100,1079.1,,,,,
2020-03-24,10.791,10.791,10.791,10.791,0,0.0,,,,,
2020-03-25,10.791,10.791,10.791,10.791,0,0.0,,,,,
2020-03-26,9.719,9.719,9.719,9.719,100,971.9,,,,,
2020-03-27,10.638,10.638,10.638,10.638,100,1063.8,,,,,
2020-03-30,10.638,10.638,10.638,10.638,0,0.0,,,,,
2020-03-31,10.638,10.638,10.638,10.638,0,0.0,,,,,
2020-04-01,10.638,10.638,10.638,10.638,0,0.0,,,,,
2020-04-03,9.642,9.642,9.642,9.642,300,2892.6,,,,,
2020-04-06,10.562,10.562,10.562,10.562,100,1056.2,,,,,
2020-04-07,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-04-08,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-04-09,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-04-10,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-04-13,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-04-14,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-04-15,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-04-16,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-04-17,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-04-20,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-04-21,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-04-22,11.556,11.556,11.556,11.556,100,1155.6,,,,,
2020-04-23,11.556,11.556,11.556,11.556,0,0.0,,,,,
2020-04-24,11.556,11.556,11.556,11.556,0,0.0,,,,,
2020-04-27,11.556,11.556,11.556,11.556,0,0.0,,,,,
2020-04-28,11.556,11.556,11.556,11.556,0,0.0,,,,,
2020-04-29,11.556,11.556,11.556,11.556,0,0.0,,,,,
2020-05-04,11.556,11.556,11.556,11.556,0,0.0,,,,,
2020-05-05,12.705,12.705,12.705,12.705,200,2541.0,,,,,
2020-05-06,12.857,12.857,12.857,12.857,200,2571.4,,,,,
2020-05-07,12.857,12.857,12.857,12.857,0,0.0,,,,,
2020-05-08,12.857,12.857,12.857,12.857,0,0.0,,,,,
2020-05-11,12.857,12.857,12.857,12.857,0,0.0,,,,,
2020-05-12,12.857,12.857,12.857,12.857,0,0.0,,,,,
2020-05-13,13.011,13.011,13.011,13.011,100,1301.1,,,,,
2020-05-14,13.011,13.011,13.011,13.011,0,0.0,,,,,
2020-05-15,13.011,13.011,13.011,13.011,0,0.0,,,,,
2020-05-18,13.011,13.011,13.011,13.011,0,0.0,,,,,
2020-05-19,13.011,13.011,13.011,13.011,0,0.0,,,,,
2020-05-20,13.011,13.011,13.011,13.011,0,0.0,,,,,
2020-05-21,11.708,11.708,11.708,11.708,300,3512.4,,,,,
2020-05-22,11.708,11.708,11.708,11.708,0,0.0,,,,,
2020-05-25,11.708,11.708,11.708,11.708,0,0.0,,,,,
2020-05-26,11.708,11.708,11.708,11.708,0,0.0,,,,,
2020-05-27,11.48,11.48,11.48,11.48,100,1148.0,,,,,
2020-05-28,11.48,11.48,11.48,11.48,0,0.0,,,,,
2020-05-29,11.48,11.48,11.48,11.48,0,0.0,,,,,
2020-06-01,11.48,11.785,11.48,11.785,200,2357.0,,,,,
2020-06-02,11.785,11.785,11.785,11.785,500,5892.5,,,,,
2020-06-03,11.785,11.785,11.785,11.785,0,0.0,,,,,
2020-06-04,11.785,11.785,11.785,11.785,0,0.0,,,,,
2020-06-05,10.615,10.615,10.615,10.615,100,1061.5,,,,,
2020-06-08,10.615,10.615,10.615,10.615,0,0.0,,,,,
2020-06-09,10.615,10.615,10.615,10.615,0,0.0,,,,,
2020-06-10,9.613,9.613,9.613,9.613,100,961.3,,,,,
2020-06-11,9.613,9.613,9.613,9.613,0,0.0,,,,,
2020-06-12,9.613,9.613,9.613,9.613,0,0.0,,,,,
2020-06-15,9.613,9.613,9.613,9.613,0,0.0,,,,,
2020-06-16,8.777,8.777,8.777,8.777,100,877.6999999999999,,,,,
2020-06-17,8.777,8.777,8.777,8.777,0,0.0,,,,,
2020-06-18,9.613,9.613,9.613,9.613,100,961.3,,,,,
2020-06-19,8.777,8.777,8.777,8.777,1000,8777.0,,,,,
2020-06-22,8.777,8.777,8.777,8.777,0,0.0,,,,,
2020-06-23,8.777,8.777,8.777,8.777,0,0.0,,,,,
2020-06-24,8.777,8.777,8.777,8.777,0,0.0,,,,,
2020-06-25,8.025,8.025,8.025,8.025,100,802.5,,,,,
2020-06-26,8.025,8.025,8.025,8.025,0,0.0,,,,,
2020-06-29,8.777,8.777,8.777,8.777,900,7899.299999999999,,,,,
2020-06-30,9.613,9.613,9.613,9.613,1000,9613.0,,,,,
2020-07-01,10.532,10.532,10.532,10.532,100,1053.2,,,,,
2020-07-02,11.452,11.452,11.284,11.284,400,4513.6,,,,,
2020-07-03,11.284,11.284,11.284,11.284,0,0.0,,,,,
2020-07-06,11.284,11.284,11.284,11.284,0,0.0,,,,,
2020-07-07,11.033,11.284,11.033,11.284,1000,11284.0,,,,,
2020-07-08,11.284,11.284,11.284,11.284,0,0.0,,,,,
2020-07-09,11.284,11.284,11.284,11.284,0,0.0,,,,,
2020-07-10,11.284,11.284,11.284,11.284,0,0.0,,,,,
2020-07-13,11.284,11.284,11.284,11.284,0,0.0,,,,,
2020-07-14,10.866,11.033,10.866,11.033,4700,51855.1,,,,,
2020-07-15,10.198,10.198,10.031,10.031,700,7021.700000000001,,,,,
2020-07-16,10.031,10.031,10.031,10.031,0,0.0,,,,,
2020-07-17,9.194,9.194,9.194,9.194,700,6435.8,,,,,
2020-07-20,8.777,8.777,8.442,8.442,493,4161.906,,,,,
2020-07-21,9.277,9.277,9.277,9.277,1700,15770.899999999998,,,,,
2020-07-22,9.277,9.277,9.277,9.277,0,0.0,,,,,
2020-07-23,9.613,9.613,9.613,9.613,300,2883.9,,,,,
2020-07-24,9.862,9.862,9.862,9.862,2000,19724.0,,,,,
2020-07-27,9.862,9.862,9.862,9.862,0,0.0,,,,,
2020-07-28,8.944,8.944,8.944,8.944,100,894.4000000000001,,,,,
2020-07-29,8.944,8.944,8.944,8.944,0,0.0,,,,,
2020-07-30,8.944,8.944,8.944,8.944,0,0.0,,,,,
2020-07-31,8.944,8.944,8.944,8.944,0,0.0,,,,,
2020-08-03,8.944,8.944,8.944,8.944,0,0.0,,,,,
2020-08-04,8.944,8.944,8.944,8.944,93,831.792,,,,,
2020-08-05,8.944,8.944,8.944,8.944,0,0.0,,,,,
2020-08-06,8.944,8.944,8.944,8.944,0,0.0,,,,,
2020-08-07,8.944,8.944,8.944,8.944,0,0.0,,,,,
2020-08-10,8.944,8.944,8.944,8.944,0,0.0,,,,,
2020-08-11,8.944,8.944,8.944,8.944,20,178.88000000000002,,,,,
2020-08-12,8.944,8.944,8.944,8.944,0,0.0,,,,,
2020-08-13,8.944,8.944,8.944,8.944,0,0.0,,,,,
2020-08-14,8.109,8.109,8.109,8.109,100,810.9,,,,,
2020-08-17,8.358,8.358,8.358,8.358,100,835.8000000000001,,,,,
2020-08-18,8.358,8.358,8.358,8.358,0,0.0,,,,,
2020-08-19,8.777,8.777,8.777,8.777,200,1755.4,,,,,
2020-08-20,8.777,8.777,8.777,8.777,0,0.0,,,,,
2020-08-21,8.777,8.777,8.777,8.777,0,0.0,,,,,
2020-08-24,9.613,9.613,9.613,9.613,100,961.3,,,,,
2020-08-25,10.448,10.448,10.448,10.448,101,1055.248,,,,,
2020-08-26,11.452,11.452,11.452,11.452,100,1145.2,,,,,
2020-08-27,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-08-28,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-08-31,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-01,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-03,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-04,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-07,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-08,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-09,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-10,11.452,11.452,11.452,11.452,200,2290.4,,,,,
2020-09-11,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-14,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-15,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-16,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-17,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-18,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-21,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-22,11.452,11.452,11.452,11.452,0,0.0,,,,,
2020-09-23,10.783,10.783,10.783,10.783,2000,21566.0,,,,,
2020-09-24,10.783,10.783,10.783,10.783,0,0.0,,,,,
2020-09-25,10.783,10.783,10.783,10.783,0,0.0,,,,,
2020-09-28,10.783,10.783,10.783,10.783,0,0.0,,,,,
2020-09-29,10.783,10.783,10.783,10.783,100,1078.3,,,,,
2020-09-30,10.783,10.783,10.783,10.783,0,0.0,,,,,
2020-10-01,10.783,10.783,10.783,10.783,0,0.0,,,,,
2020-10-02,9.78,9.78,9.78,9.78,100,978.0,,,,,
2020-10-05,9.78,9.78,9.78,9.78,0,0.0,,,,,
2020-10-06,9.78,9.78,9.78,9.78,0,0.0,,,,,
2020-10-07,9.78,9.78,9.78,9.78,0,0.0,,,,,
2020-10-08,9.78,9.78,9.78,9.78,0,0.0,,,,,
2020-10-09,8.861,8.861,8.861,8.861,100,886.1,,,,,
2020-10-12,8.861,9.696,8.861,9.696,800,7756.8,,,,,
2020-10-13,10.365,10.365,10.365,10.365,400,4146.0,,,,,
2020-10-14,10.365,10.365,10.365,10.365,100,1036.5,,,,,
2020-10-15,9.446,9.446,9.446,9.446,100,944.6,,,,,
2020-10-16,9.446,9.446,9.446,9.446,0,0.0,,,,,
2020-10-19,10.365,10.365,10.365,10.365,100,1036.5,,,,,
2020-10-20,10.365,10.365,10.031,10.031,500,5015.5,,,,,
2020-10-21,11.033,11.033,10.448,10.448,200,2089.6,,,,,
2020-10-22,11.452,11.452,11.452,11.452,100,1145.2,,,,,
2020-10-23,10.365,10.365,10.365,10.365,500,5182.5,,,,,
2020-10-26,10.114,10.114,10.114,10.114,100,1011.4,,,,,
2020-10-27,11.117,11.117,11.117,11.117,100,1111.7,,,,,
2020-10-28,10.198,10.198,10.198,10.198,100,1019.8,,,,,
2020-10-29,10.198,10.198,10.198,10.198,0,0.0,,,,,
2020-10-30,10.198,10.198,10.198,10.198,0,0.0,,,,,
2020-11-02,11.2,11.2,10.114,10.114,200,2022.8,,,,,
2020-11-03,11.033,11.033,10.031,10.031,200,2006.2,,,,,
2020-11-04,11.033,11.033,11.033,11.033,100,1103.3,,,,,
2020-11-05,11.033,11.033,11.033,11.033,0,0.0,,,,,
2020-11-06,12.121,12.121,10.281,10.281,200,2056.2000000000003,,,,,
2020-11-09,11.284,11.284,11.284,11.284,100,1128.4,,,,,
2020-11-10,11.284,11.284,11.284,11.284,0,0.0,,,,,
2020-11-11,11.284,11.284,11.284,11.284,0,0.0,,,,,
2020-11-12,11.284,11.284,11.284,11.284,0,0.0,,,,,
2020-11-13,12.371,12.371,12.371,12.371,100,1237.1,,,,,
2020-11-16,12.371,12.371,12.371,12.371,0,0.0,,,,,
2020-11-17,12.371,12.371,12.371,12.371,0,0.0,,,,,
2020-11-18,12.371,12.371,12.371,12.371,0,0.0,,,,,
2020-11-19,12.371,12.371,12.371,12.371,0,0.0,,,,,
2020-11-20,12.371,12.371,12.371,12.371,0,0.0,,,,,
2020-11-23,12.371,12.371,12.371,12.371,0,0.0,,,,,
2020-11-24,12.371,12.371,12.371,12.371,0,0.0,,,,,
2020-11-25,11.2,11.2,11.2,11.2,500,5600.0,,,,,
2020-11-26,12.288,12.288,12.288,12.288,100,1228.8,,,,,
2020-11-27,11.117,11.117,11.117,11.117,2000,22234.0,,,,,
2020-11-30,11.033,11.033,11.033,11.033,200,2206.6,,,,,
2020-12-01,10.448,11.033,10.448,11.033,1300,14342.9,,,,,
2020-12-02,11.033,11.033,11.033,11.033,0,0.0,,,,,
2020-12-03,11.033,11.033,10.448,10.448,500,5224.0,,,,,
2020-12-04,10.448,10.448,10.448,10.448,0,0.0,,,,,
2020-12-07,10.448,10.448,10.448,10.448,500,5224.0,,,,,
2020-12-08,11.452,11.452,11.452,11.452,100,1145.2,,,,,
2020-12-09,10.615,11.117,10.615,11.117,410,4557.97,,,,,
2020-12-10,10.615,10.615,10.532,10.532,1300,13691.6,,,,,
2020-12-11,10.532,10.532,10.532,10.532,0,0.0,,,,,
2020-12-14,10.532,10.532,10.532,10.532,0,0.0,,,,,
2020-12-15,11.536,11.536,11.536,11.536,102,1176.672,,,,,
2020-12-16,11.536,11.536,11.536,11.536,0,0.0,,,,,
2020-12-17,11.536,11.536,11.536,11.536,0,0.0,,,,,
2020-12-18,10.615,11.033,10.615,11.033,400,4413.2,,,,,
2020-12-21,11.033,11.033,11.033,11.033,0,0.0,,,,,
2020-12-22,11.033,11.033,11.033,11.033,0,0.0,,,,,
2020-12-23,11.033,11.033,11.033,11.033,0,0.0,,,,,
2020-12-24,12.121,12.121,11.952,11.952,300,3585.6,,,,,
2020-12-25,11.952,11.952,11.952,11.952,0,0.0,,,,,
2020-12-28,11.952,11.952,11.952,11.952,0,0.0,,,,,
2020-12-29,11.952,11.952,11.952,11.952,0,0.0,,,,,
2020-12-30,13.123,13.123,10.783,10.783,300,3234.9,,,,,
2020-12-31,11.785,11.785,11.785,11.785,100,1178.5,,,,,
2021-01-04,11.785,11.785,11.785,11.785,0,0.0,,,,,
2021-01-05,11.785,11.785,11.785,11.785,0,0.0,,,,,
2021-01-06,11.785,11.785,11.785,11.785,0,0.0,,,,,
2021-01-07,11.785,11.785,11.785,11.785,0,0.0,,,,,
2021-01-08,11.785,11.785,11.785,11.785,0,0.0,,,,,
2021-01-11,11.2,11.2,11.2,11.2,1000,11200.0,,,,,
