time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-28 01:00:00,2.762,2.762,2.762,2.762,0,0.0,,,,,
2014-05-29 01:00:00,2.499,2.499,2.499,2.499,100,249.9,,,,,
2014-05-30 01:00:00,2.499,2.499,2.499,2.499,0,0.0,,,,,
2014-06-02 01:00:00,2.323,2.323,2.323,2.323,100,232.3,,,,,
2014-06-03 01:00:00,2.323,2.323,2.323,2.323,0,0.0,,,,,
2014-06-04 01:00:00,2.543,2.543,2.543,2.543,5300,13477.9,,,,,
2014-06-05 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2014-06-06 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2014-06-09 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2014-06-10 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2014-06-11 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2014-06-12 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2014-06-13 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2014-06-16 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2014-06-17 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2014-06-18 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2014-06-19 01:00:00,2.323,2.323,2.323,2.323,100,232.3,,,,,
2014-06-20 01:00:00,2.323,2.323,2.323,2.323,0,0.0,,,,,
2014-06-23 01:00:00,2.148,2.148,2.148,2.148,100,214.8,,,,,
2014-06-24 01:00:00,2.148,2.148,2.148,2.148,0,0.0,,,,,
2014-06-25 01:00:00,2.148,2.148,2.148,2.148,0,0.0,,,,,
2014-06-26 01:00:00,2.148,2.148,2.148,2.148,100,214.8,,,,,
2014-06-27 01:00:00,2.148,2.148,2.148,2.148,0,0.0,,,,,
2014-06-30 01:00:00,2.323,2.323,2.323,2.323,100,232.3,,,,,
2014-07-01 01:00:00,2.104,2.104,2.104,2.104,100,210.4,,,,,
2014-07-02 01:00:00,2.104,2.104,2.104,2.104,0,0.0,,,,,
2014-07-03 01:00:00,2.104,2.104,2.104,2.104,0,0.0,,,,,
2014-07-04 01:00:00,2.104,2.104,2.104,2.104,0,0.0,,,,,
2014-07-07 01:00:00,2.104,2.104,2.104,2.104,0,0.0,,,,,
2014-07-08 01:00:00,2.104,2.104,2.104,2.104,0,0.0,,,,,
2014-07-09 01:00:00,2.104,2.104,2.104,2.104,0,0.0,,,,,
2014-07-10 01:00:00,2.104,2.104,2.104,2.104,0,0.0,,,,,
2014-07-11 01:00:00,2.104,2.104,2.104,2.104,0,0.0,,,,,
2014-07-14 01:00:00,2.104,2.104,2.104,2.104,0,0.0,,,,,
2014-07-15 01:00:00,1.973,1.973,1.973,1.973,100,197.3,,,,,
2014-07-16 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-07-17 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-07-18 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-07-21 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-07-22 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-07-23 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-07-24 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-07-25 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-07-28 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-07-29 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-07-30 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-07-31 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-08-01 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-08-04 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-08-05 01:00:00,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-08-06 01:00:00,1.797,1.797,1.797,1.797,400,718.8,,,,,
2014-08-07 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-08 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-11 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-12 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-13 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-14 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-15 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-18 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-19 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-20 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-21 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-22 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-25 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-26 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-27 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-28 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-08-29 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-09-03 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-09-04 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-09-05 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-09-08 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-09-09 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-09-10 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-09-11 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-09-12 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-09-15 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-09-16 01:00:00,1.797,1.797,1.797,1.797,0,0.0,,,,,
2014-09-17 01:00:00,2.499,2.499,2.499,2.499,100,249.9,,,,,
2014-09-18 01:00:00,2.499,2.499,2.499,2.499,0,0.0,,,,,
2014-09-19 01:00:00,2.499,2.499,2.499,2.499,0,0.0,,,,,
2014-09-22 01:00:00,2.499,2.499,2.499,2.499,0,0.0,,,,,
2014-09-23 01:00:00,2.323,2.323,2.323,2.323,200,464.6,,,,,
2014-09-24 01:00:00,2.323,2.323,2.323,2.323,0,0.0,,,,,
2014-09-25 01:00:00,2.192,2.192,2.192,2.192,100,219.2,,,,,
2014-09-26 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-09-29 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-09-30 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-01 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-02 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-03 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-06 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-07 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-08 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-09 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-10 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-13 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-14 01:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-15 01:00:00,2.411,2.411,2.411,2.411,1500,3616.5,,,,,
2014-10-16 01:00:00,2.63,2.63,2.63,2.63,1700,4471.0,,,,,
2014-10-17 01:00:00,2.63,2.63,2.63,2.63,1800,4734.0,,,,,
2014-10-20 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2014-10-21 01:00:00,2.63,2.63,2.63,2.63,0,0.0,,,,,
2014-10-22 01:00:00,2.63,2.806,2.63,2.806,1200,3367.2000000000003,,,,,
2014-10-23 01:00:00,2.718,2.718,2.718,2.718,0,0.0,,,,,
2014-10-24 01:00:00,2.499,2.499,2.499,2.499,100,249.9,,,,,
2014-10-27 00:00:00,2.499,2.499,2.499,2.499,0,0.0,,,,,
2014-10-28 00:00:00,2.499,2.499,2.499,2.499,0,0.0,,,,,
2014-10-29 00:00:00,2.28,2.28,2.28,2.28,100,228.0,,,,,
2014-10-30 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-10-31 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-03 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-04 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-05 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-06 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-07 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-10 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-11 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-12 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-13 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-14 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-17 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-18 00:00:00,2.28,2.28,2.28,2.28,0,0.0,,,,,
2014-11-19 00:00:00,2.192,2.192,2.192,2.192,31500,69048.0,,,,,
2014-11-20 00:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-11-21 00:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-11-24 00:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-11-25 00:00:00,2.411,2.411,2.411,2.411,100,241.1,,,,,
2014-11-26 00:00:00,2.411,2.411,2.411,2.411,0,0.0,,,,,
2014-11-27 00:00:00,2.411,2.411,2.411,2.411,0,0.0,,,,,
2014-11-28 00:00:00,2.411,2.411,2.411,2.411,0,0.0,,,,,
2014-12-01 00:00:00,2.411,2.411,2.411,2.411,0,0.0,,,,,
2014-12-02 00:00:00,2.63,2.63,2.63,2.63,400,1052.0,,,,,
2014-12-03 00:00:00,2.849,2.849,2.849,2.849,100,284.90000000000003,,,,,
2014-12-04 00:00:00,2.849,2.849,2.849,2.849,0,0.0,,,,,
2014-12-05 00:00:00,2.849,2.849,2.849,2.849,0,0.0,,,,,
2014-12-08 00:00:00,3.112,3.112,3.112,3.112,18900,58816.8,,,,,
2014-12-09 00:00:00,3.419,3.419,3.419,3.419,8900,30429.1,,,,,
2014-12-10 00:00:00,3.682,3.682,3.682,3.682,100,368.2,,,,,
2014-12-11 00:00:00,4.033,4.033,4.033,4.033,9300,37506.9,,,,,
2014-12-12 00:00:00,4.033,4.033,4.033,4.033,100,403.3,,,,,
2014-12-15 00:00:00,4.384,4.384,4.384,4.384,7700,33756.8,,,,,
2014-12-16 00:00:00,3.945,3.945,3.945,3.945,100,394.5,,,,,
2014-12-17 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2014-12-18 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2014-12-19 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2014-12-22 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2014-12-23 00:00:00,3.551,3.551,3.551,3.551,200,710.2,,,,,
2014-12-24 00:00:00,3.551,3.551,3.551,3.551,0,0.0,,,,,
2014-12-25 00:00:00,3.902,3.902,3.902,3.902,1000,3902.0,,,,,
2014-12-26 00:00:00,3.595,3.595,3.595,3.595,100,359.5,,,,,
2014-12-29 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2014-12-30 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2014-12-31 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-05 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-06 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-07 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-08 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-09 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-12 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-13 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-14 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-15 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-16 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-19 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-20 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-21 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-22 00:00:00,3.595,3.595,3.595,3.595,0,0.0,,,,,
2015-01-23 00:00:00,3.288,3.288,3.288,3.288,100,328.79999999999995,,,,,
2015-01-26 00:00:00,3.288,3.288,3.288,3.288,0,0.0,,,,,
2015-01-27 00:00:00,3.025,3.025,3.025,3.025,100,302.5,,,,,
2015-01-28 00:00:00,3.025,3.025,3.025,3.025,0,0.0,,,,,
2015-01-29 00:00:00,3.025,3.025,3.025,3.025,0,0.0,,,,,
2015-01-30 00:00:00,2.806,2.806,2.806,2.806,100,280.6,,,,,
2015-02-02 00:00:00,2.543,2.543,2.543,2.543,100,254.3,,,,,
2015-02-03 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-02-04 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-02-05 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-02-06 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-02-09 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-02-10 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-02-11 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-02-12 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-02-13 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-02-24 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-02-25 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-02-26 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-02-27 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-02 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-03 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-04 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-05 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-06 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-09 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-10 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-11 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-12 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-13 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-16 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-17 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-18 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-19 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-20 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-23 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-24 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-25 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-26 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-27 00:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-30 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-03-31 01:00:00,3.551,3.551,3.551,3.551,200,710.2,,,,,
2015-04-01 01:00:00,3.551,3.551,3.551,3.551,0,0.0,,,,,
2015-04-02 01:00:00,3.551,3.551,3.551,3.551,0,0.0,,,,,
2015-04-03 01:00:00,3.551,3.551,3.551,3.551,0,0.0,,,,,
2015-04-06 01:00:00,3.551,3.551,3.551,3.551,0,0.0,,,,,
2015-04-07 01:00:00,3.551,3.551,3.551,3.551,0,0.0,,,,,
2015-04-08 01:00:00,3.551,3.551,3.551,3.551,0,0.0,,,,,
2015-04-09 01:00:00,3.551,3.551,3.551,3.551,0,0.0,,,,,
2015-04-10 01:00:00,3.551,3.551,3.551,3.551,0,0.0,,,,,
2015-04-13 01:00:00,3.902,3.902,3.902,3.902,200,780.4,,,,,
2015-04-14 01:00:00,3.902,3.902,3.902,3.902,0,0.0,,,,,
2015-04-15 01:00:00,3.902,3.902,3.902,3.902,0,0.0,,,,,
2015-04-16 01:00:00,3.902,3.902,3.902,3.902,0,0.0,,,,,
2015-04-17 01:00:00,4.252,4.252,4.252,4.252,200,850.4,,,,,
2015-04-20 01:00:00,4.647,4.647,4.647,4.647,100,464.7000000000001,,,,,
2015-04-21 01:00:00,4.647,4.647,4.647,4.647,0,0.0,,,,,
2015-04-22 01:00:00,4.647,4.647,4.647,4.647,0,0.0,,,,,
2015-04-23 01:00:00,4.647,4.647,4.647,4.647,0,0.0,,,,,
2015-04-24 01:00:00,4.647,4.647,4.647,4.647,0,0.0,,,,,
2015-04-27 01:00:00,4.647,4.647,4.647,4.647,0,0.0,,,,,
2015-05-04 01:00:00,4.647,4.647,4.647,4.647,0,0.0,,,,,
2015-05-05 01:00:00,5.096,5.096,5.096,5.096,100,509.6,,,,,
2015-05-06 01:00:00,5.096,5.096,5.096,5.096,0,0.0,,,,,
2015-05-07 01:00:00,5.096,5.096,5.096,5.096,0,0.0,,,,,
2015-05-08 01:00:00,5.546,5.596,5.546,5.596,700,3917.2,,,,,
2015-05-11 01:00:00,5.546,5.546,5.546,5.546,0,0.0,,,,,
2015-05-12 01:00:00,6.095,6.095,6.095,6.095,1200,7314.0,,,,,
2015-05-13 01:00:00,5.496,5.496,5.496,5.496,100,549.6,,,,,
2015-05-14 01:00:00,4.996,4.996,4.996,4.996,100,499.6,,,,,
2015-05-15 01:00:00,4.497,4.497,4.497,4.497,100,449.7,,,,,
2015-05-18 01:00:00,4.497,4.497,4.497,4.497,0,0.0,,,,,
2015-05-19 01:00:00,4.047,4.047,4.047,4.047,100,404.7,,,,,
2015-05-20 01:00:00,4.047,4.047,4.047,4.047,0,0.0,,,,,
2015-05-21 01:00:00,4.047,4.047,4.047,4.047,0,0.0,,,,,
2015-05-22 01:00:00,4.047,4.047,4.047,4.047,0,0.0,,,,,
2015-05-25 01:00:00,4.047,4.047,4.047,4.047,0,0.0,,,,,
2015-05-26 01:00:00,3.647,3.647,3.647,3.647,100,364.7,,,,,
2015-05-27 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-05-28 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-05-29 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-01 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-02 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-03 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-04 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-05 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-08 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-09 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-10 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-11 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-12 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-15 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-16 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-17 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-18 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-19 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-22 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-23 01:00:00,3.647,3.647,3.647,3.647,0,0.0,,,,,
2015-06-24 01:00:00,3.997,3.997,3.997,3.997,100,399.7,,,,,
2015-06-25 01:00:00,4.397,4.397,3.597,3.597,26000,93522.0,,,,,
2015-06-26 01:00:00,3.947,3.947,3.947,3.947,500,1973.5,,,,,
2015-06-29 01:00:00,3.947,3.947,3.947,3.947,0,0.0,,,,,
2015-06-30 01:00:00,3.947,3.947,3.947,3.947,0,0.0,,,,,
2015-07-01 01:00:00,4.497,4.497,4.497,4.497,100,449.7,,,,,
2015-07-02 01:00:00,4.497,4.497,4.497,4.497,0,0.0,,,,,
2015-07-03 01:00:00,4.996,4.996,4.996,4.996,5000,24980.000000000004,,,,,
2015-07-06 01:00:00,5.246,5.246,5.246,5.246,2000,10492.0,,,,,
2015-07-07 01:00:00,5.496,5.996,5.246,5.246,12300,64525.8,,,,,
2015-07-08 01:00:00,5.096,5.096,5.096,5.096,100,509.6,,,,,
2015-07-09 01:00:00,5.846,5.846,4.347,5.846,14200,83013.2,,,,,
2015-07-10 01:00:00,5.246,5.246,5.246,5.246,0,0.0,,,,,
2015-07-13 01:00:00,5.246,5.246,5.246,5.246,0,0.0,,,,,
2015-07-14 01:00:00,5.346,5.346,5.346,5.346,100,534.6,,,,,
2015-07-15 01:00:00,5.246,5.246,5.246,5.246,800,4196.8,,,,,
2015-07-16 01:00:00,5.096,5.096,5.096,5.096,800,4076.8,,,,,
2015-07-17 01:00:00,5.846,5.846,5.846,5.846,5900,34491.4,,,,,
2015-07-20 01:00:00,5.896,6.095,5.896,6.095,8000,48760.0,,,,,
2015-07-21 01:00:00,5.996,5.996,5.996,5.996,0,0.0,,,,,
2015-07-22 01:00:00,6.495,6.495,6.495,6.495,3800,24681.0,,,,,
2015-07-23 01:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-07-24 01:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-07-27 01:00:00,5.846,5.846,5.846,5.846,1000,5846.0,,,,,
2015-07-28 01:00:00,5.846,5.846,5.846,5.846,0,0.0,,,,,
2015-07-29 01:00:00,5.846,5.846,5.846,5.846,0,0.0,,,,,
2015-07-30 01:00:00,5.846,5.846,5.846,5.846,0,0.0,,,,,
2015-07-31 01:00:00,5.846,5.846,5.846,5.846,0,0.0,,,,,
2015-08-03 01:00:00,5.846,5.846,5.846,5.846,0,0.0,,,,,
2015-08-04 01:00:00,5.846,5.846,5.846,5.846,0,0.0,,,,,
2015-08-05 01:00:00,5.996,5.996,5.996,5.996,200,1199.2,,,,,
2015-08-06 01:00:00,5.996,5.996,5.996,5.996,0,0.0,,,,,
2015-08-07 01:00:00,5.996,5.996,5.996,5.996,0,0.0,,,,,
2015-08-10 01:00:00,6.745,6.745,6.745,6.745,200,1349.0,,,,,
2015-08-11 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-08-12 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-08-13 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-08-14 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-08-17 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-08-18 01:00:00,6.495,6.495,6.495,6.495,200,1299.0,,,,,
2015-08-19 01:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-08-20 01:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-08-21 01:00:00,6.495,6.995,6.495,6.995,11300,79043.5,,,,,
2015-08-24 01:00:00,7.245,7.245,7.245,7.245,600,4347.0,,,,,
2015-08-25 01:00:00,7.245,7.245,7.245,7.245,0,0.0,,,,,
2015-08-26 01:00:00,7.245,7.245,7.245,7.245,0,0.0,,,,,
2015-08-27 01:00:00,7.245,7.245,7.245,7.245,0,0.0,,,,,
2015-08-28 01:00:00,7.245,7.245,7.245,7.245,0,0.0,,,,,
2015-08-31 01:00:00,7.494,7.494,7.494,7.494,500,3747.0,,,,,
2015-09-01 01:00:00,6.395,7.694,6.395,7.694,200,1538.8,,,,,
2015-09-03 01:00:00,7.045,7.045,7.045,7.045,0,0.0,,,,,
2015-09-04 01:00:00,6.045,6.045,6.045,6.045,100,604.5,,,,,
2015-09-07 01:00:00,6.045,6.045,6.045,6.045,0,0.0,,,,,
2015-09-08 01:00:00,6.045,6.045,6.045,6.045,0,0.0,,,,,
2015-09-09 01:00:00,6.745,6.745,6.745,6.745,100,674.5,,,,,
2015-09-10 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-09-11 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-09-14 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-09-15 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-09-16 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-09-17 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-09-18 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-09-21 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-09-22 01:00:00,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-09-23 01:00:00,6.995,6.995,6.995,6.995,1800,12591.0,,,,,
2015-09-24 01:00:00,6.995,6.995,6.995,6.995,0,0.0,,,,,
2015-09-25 01:00:00,5.946,5.946,5.946,5.946,200,1189.2,,,,,
2015-09-28 01:00:00,5.946,5.946,5.946,5.946,0,0.0,,,,,
2015-09-29 01:00:00,5.946,5.946,5.946,5.946,0,0.0,,,,,
2015-09-30 01:00:00,5.946,5.946,5.946,5.946,0,0.0,,,,,
2015-10-01 01:00:00,5.146,5.146,5.146,5.146,100,514.6,,,,,
2015-10-02 01:00:00,5.146,5.146,5.146,5.146,0,0.0,,,,,
2015-10-05 01:00:00,5.246,5.246,5.246,5.246,200,1049.2,,,,,
2015-10-06 01:00:00,5.246,5.246,5.246,5.246,0,0.0,,,,,
2015-10-07 01:00:00,4.597,4.597,4.597,4.597,4700,21605.9,,,,,
2015-10-08 01:00:00,4.597,4.597,4.597,4.597,0,0.0,,,,,
2015-10-09 01:00:00,4.597,4.597,4.597,4.597,0,0.0,,,,,
2015-10-12 01:00:00,4.597,4.597,4.597,4.597,0,0.0,,,,,
2015-10-13 01:00:00,4.597,4.597,4.597,4.597,0,0.0,,,,,
2015-10-14 01:00:00,4.597,4.597,4.597,4.597,0,0.0,,,,,
