time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-30 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-02 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-03 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-04 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-05 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-06 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-09 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-10 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-11 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-12 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-13 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-16 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-17 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-18 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-19 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-20 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-23 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-24 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-25 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-26 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-27 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-06-30 01:00:00,8.338,8.338,8.338,8.338,200,1667.6,,,,,
2014-07-01 01:00:00,8.338,8.338,8.338,8.338,0,0.0,,,,,
2014-07-02 01:00:00,8.338,8.338,8.338,8.338,0,0.0,,,,,
2014-07-03 01:00:00,7.608,7.608,7.547,7.547,200,1509.4,,,,,
2014-07-04 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-07-07 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-07-08 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-07-09 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-07-10 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-07-11 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-07-14 01:00:00,7.608,7.608,7.608,7.608,0,0.0,,,,,
2014-07-15 01:00:00,8.338,8.338,8.338,8.338,100,833.8,,,,,
2014-07-16 01:00:00,8.338,8.338,8.338,8.338,0,0.0,,,,,
2014-07-17 01:00:00,7.547,7.547,7.547,7.547,100,754.6999999999999,,,,,
2014-07-18 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-07-21 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-07-22 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-07-23 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-07-24 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-07-25 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-07-28 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-07-29 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-07-30 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-07-31 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-01 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-04 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-05 01:00:00,7.912,7.912,7.912,7.912,100,791.2,,,,,
2014-08-06 01:00:00,7.912,7.912,7.912,7.912,0,0.0,,,,,
2014-08-07 01:00:00,7.912,7.912,7.304,7.304,2000,14608.0,,,,,
2014-08-08 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-11 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-12 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-13 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-14 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-15 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-18 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-19 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-20 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-21 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-22 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-25 01:00:00,7.547,7.547,7.547,7.547,0,0.0,,,,,
2014-08-26 01:00:00,7.304,7.912,7.304,7.912,8800,69625.6,,,,,
2014-08-27 01:00:00,7.912,7.912,7.912,7.912,0,0.0,,,,,
2014-08-28 01:00:00,7.304,7.304,7.304,7.304,100,730.4,,,,,
2014-08-29 01:00:00,7.304,7.304,7.304,7.304,0,0.0,,,,,
2014-09-03 01:00:00,7.304,7.304,7.304,7.304,0,0.0,,,,,
2014-09-04 01:00:00,7.304,7.304,7.304,7.304,0,0.0,,,,,
2014-09-05 01:00:00,8.034,8.034,8.034,8.034,200,1606.8000000000002,,,,,
2014-09-08 01:00:00,7.304,7.304,7.304,7.304,200,1460.8,,,,,
2014-09-09 01:00:00,6.634,6.634,6.634,6.634,100,663.4000000000001,,,,,
2014-09-10 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2014-09-11 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2014-09-12 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2014-09-15 01:00:00,7.243,7.243,7.243,7.243,200,1448.6,,,,,
2014-09-16 01:00:00,6.634,7.304,6.634,7.304,5100,37250.4,,,,,
2014-09-17 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2014-09-18 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2014-09-19 01:00:00,6.634,7.912,6.634,7.912,300,2373.6,,,,,
2014-09-22 01:00:00,6.512,7.365,6.512,7.304,30000,219120.0,,,,,
2014-09-23 01:00:00,7.304,7.304,7.304,7.304,0,0.0,,,,,
2014-09-24 01:00:00,7.304,7.304,7.304,7.304,6000,43824.0,,,,,
2014-09-25 01:00:00,7.304,7.304,7.304,7.304,100,730.4,,,,,
2014-09-26 01:00:00,7.304,7.304,7.304,7.304,0,0.0,,,,,
2014-09-29 01:00:00,7.304,7.304,7.304,7.304,0,0.0,,,,,
2014-09-30 01:00:00,7.304,7.304,7.304,7.304,0,0.0,,,,,
2014-10-01 01:00:00,7.304,7.304,7.304,7.304,0,0.0,,,,,
2014-10-02 01:00:00,7.304,7.304,7.304,7.304,0,0.0,,,,,
2014-10-03 01:00:00,6.634,6.634,6.634,6.634,1000,6634.0,,,,,
2014-10-06 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2014-10-07 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2014-10-08 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2014-10-09 01:00:00,6.695,6.695,6.695,6.695,200,1339.0,,,,,
2014-10-10 01:00:00,6.695,6.695,6.695,6.695,0,0.0,,,,,
2014-10-13 01:00:00,6.695,6.695,6.695,6.695,0,0.0,,,,,
2014-10-14 01:00:00,6.695,6.695,6.695,6.695,0,0.0,,,,,
2014-10-15 01:00:00,6.695,6.695,6.695,6.695,0,0.0,,,,,
2014-10-16 01:00:00,6.695,6.695,6.695,6.695,0,0.0,,,,,
2014-10-17 01:00:00,6.695,6.695,6.695,6.695,0,0.0,,,,,
2014-10-20 01:00:00,6.695,6.695,6.695,6.695,1000,6695.0,,,,,
2014-10-21 01:00:00,6.695,6.695,6.695,6.695,1000,6695.0,,,,,
2014-10-22 01:00:00,6.695,6.695,6.695,6.695,0,0.0,,,,,
2014-10-23 01:00:00,7.365,7.365,7.365,7.365,100,736.5,,,,,
2014-10-24 01:00:00,7.669,7.669,7.669,7.669,500,3834.5,,,,,
2014-10-27 00:00:00,7.912,7.912,7.912,7.912,100,791.2,,,,,
2014-10-28 00:00:00,7.425,7.912,7.425,7.912,1600,12659.2,,,,,
2014-10-29 00:00:00,7.304,7.304,7.304,7.304,600,4382.400000000001,,,,,
2014-10-30 00:00:00,8.034,8.034,8.034,8.034,400,3213.6000000000004,,,,,
2014-10-31 00:00:00,7.304,7.304,7.304,7.304,1000,7304.0,,,,,
2014-11-03 00:00:00,8.034,8.034,8.034,8.034,100,803.4000000000001,,,,,
2014-11-04 00:00:00,8.034,8.034,8.034,8.034,800,6427.200000000001,,,,,
2014-11-05 00:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2014-11-06 00:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2014-11-07 00:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2014-11-10 00:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2014-11-11 00:00:00,7.608,7.608,7.608,7.608,500,3804.0,,,,,
2014-11-12 00:00:00,8.338,8.338,8.338,8.338,400,3335.2,,,,,
2014-11-13 00:00:00,7.608,7.608,7.608,7.608,400,3043.2,,,,,
2014-11-14 00:00:00,7.425,7.425,7.425,7.425,600,4455.0,,,,,
2014-11-17 00:00:00,7.912,7.912,7.912,7.912,100,791.2,,,,,
2014-11-18 00:00:00,8.521,8.521,7.304,7.304,300,2191.2000000000003,,,,,
2014-11-19 00:00:00,7.73,7.73,7.73,7.73,0,0.0,,,,,
2014-11-20 00:00:00,7.73,7.73,7.73,7.73,0,0.0,,,,,
2014-11-21 00:00:00,7.73,7.73,7.73,7.73,0,0.0,,,,,
2014-11-24 00:00:00,7.912,7.912,7.912,7.912,300,2373.6,,,,,
2014-11-25 00:00:00,7.912,7.912,7.912,7.912,0,0.0,,,,,
2014-11-26 00:00:00,7.912,7.912,7.912,7.912,0,0.0,,,,,
2014-11-27 00:00:00,7.912,7.912,7.912,7.912,0,0.0,,,,,
2014-11-28 00:00:00,7.912,7.912,7.912,7.912,0,0.0,,,,,
2014-12-01 00:00:00,7.912,7.912,7.912,7.912,0,0.0,,,,,
2014-12-02 00:00:00,7.912,7.912,7.912,7.912,0,0.0,,,,,
2014-12-03 00:00:00,8.643,8.643,8.643,8.643,100,864.3000000000001,,,,,
2014-12-04 00:00:00,9.434,9.434,9.434,9.434,200,1886.8,,,,,
2014-12-05 00:00:00,10.286,10.286,10.286,10.286,100,1028.6,,,,,
2014-12-08 00:00:00,11.199,11.199,9.312,11.199,2600,29117.4,,,,,
2014-12-09 00:00:00,10.651,10.651,10.651,10.651,300,3195.3,,,,,
2014-12-10 00:00:00,11.625,11.625,9.617,9.617,600,5770.200000000001,,,,,
2014-12-11 00:00:00,10.895,10.895,9.13,10.895,800,8716.0,,,,,
2014-12-12 00:00:00,10.712,10.712,10.712,10.712,100,1071.2,,,,,
2014-12-15 00:00:00,10.712,10.712,10.712,10.712,0,0.0,,,,,
2014-12-16 00:00:00,10.712,10.712,10.712,10.712,0,0.0,,,,,
2014-12-17 00:00:00,9.677,9.677,9.677,9.677,1000,9677.0,,,,,
2014-12-18 00:00:00,10.529,10.529,10.529,10.529,100,1052.9,,,,,
2014-12-19 00:00:00,11.503,11.503,11.503,11.503,100,1150.3,,,,,
2014-12-22 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2014-12-23 00:00:00,11.503,11.503,11.503,11.503,0,0.0,,,,,
2014-12-24 00:00:00,10.408,10.408,10.408,10.408,100,1040.8,,,,,
2014-12-25 00:00:00,11.321,11.321,9.373,9.373,800,7498.4,,,,,
2014-12-26 00:00:00,10.469,10.469,10.469,10.469,200,2093.8,,,,,
2014-12-29 00:00:00,10.469,10.469,10.469,10.469,0,0.0,,,,,
2014-12-30 00:00:00,9.434,11.442,9.434,9.434,300,2830.2,,,,,
2014-12-31 00:00:00,11.016,11.016,11.016,11.016,100,1101.6,,,,,
2015-01-05 00:00:00,9.921,9.921,9.921,9.921,100,992.1,,,,,
2015-01-06 00:00:00,10.59,10.59,8.947,8.947,1300,11631.1,,,,,
2015-01-07 00:00:00,10.286,10.286,10.286,10.286,100,1028.6,,,,,
2015-01-08 00:00:00,10.59,10.59,9.312,10.59,300,3177.0,,,,,
2015-01-09 00:00:00,9.556,10.347,9.19,9.982,1000,9982.0,,,,,
2015-01-12 00:00:00,9.677,9.677,9.495,9.495,800,7595.999999999999,,,,,
2015-01-13 00:00:00,9.677,9.677,9.495,9.677,700,6773.9,,,,,
2015-01-14 00:00:00,9.19,9.19,9.19,9.19,100,919.0,,,,,
2015-01-15 00:00:00,10.043,10.043,9.434,9.434,1100,10377.4,,,,,
2015-01-16 00:00:00,10.347,10.347,10.347,10.347,100,1034.7,,,,,
2015-01-19 00:00:00,11.321,11.321,9.434,9.434,2600,24528.4,,,,,
2015-01-20 00:00:00,10.469,10.469,9.617,9.617,800,7693.6,,,,,
2015-01-21 00:00:00,10.651,10.651,9.19,9.19,7100,65249.0,,,,,
2015-01-22 00:00:00,10.225,10.225,9.19,10.225,6300,64417.5,,,,,
2015-01-23 00:00:00,10.103,10.103,10.103,10.103,100,1010.3,,,,,
2015-01-26 00:00:00,9.13,9.13,9.13,9.13,100,913.0,,,,,
2015-01-27 00:00:00,9.982,9.982,9.982,9.982,100,998.2,,,,,
2015-01-28 00:00:00,9.008,10.895,9.008,10.895,200,2179.0,,,,,
2015-01-29 00:00:00,10.651,10.651,9.738,9.738,200,1947.6,,,,,
2015-01-30 00:00:00,9.251,9.251,9.251,9.251,5400,49955.4,,,,,
2015-02-02 00:00:00,9.677,9.677,9.251,9.251,5500,50880.5,,,,,
2015-02-03 00:00:00,10.103,10.103,9.13,9.921,5700,56549.7,,,,,
2015-02-04 00:00:00,10.043,10.043,9.008,9.13,6500,59345.00000000001,,,,,
2015-02-05 00:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2015-02-06 00:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2015-02-09 00:00:00,9.434,9.434,9.434,9.434,500,4717.0,,,,,
2015-02-10 00:00:00,9.677,9.677,9.677,9.677,100,967.7,,,,,
2015-02-11 00:00:00,9.495,9.495,8.886,9.13,7300,66649.0,,,,,
2015-02-12 00:00:00,8.886,8.886,8.886,8.886,3000,26658.0,,,,,
2015-02-13 00:00:00,8.095,8.095,8.095,8.095,100,809.5000000000001,,,,,
2015-02-24 00:00:00,7.365,7.365,7.365,7.365,230,1693.95,,,,,
2015-02-25 00:00:00,7.365,7.365,7.365,7.365,0,0.0,,,,,
2015-02-26 00:00:00,7.365,7.365,7.365,7.365,0,0.0,,,,,
2015-02-27 00:00:00,7.365,7.365,7.365,7.365,0,0.0,,,,,
2015-03-02 00:00:00,7.365,7.365,7.365,7.365,0,0.0,,,,,
2015-03-03 00:00:00,8.095,8.095,8.095,8.095,1200,9714.0,,,,,
2015-03-04 00:00:00,8.886,8.886,8.886,8.886,1810,16083.659999999998,,,,,
2015-03-05 00:00:00,8.886,8.886,8.886,8.886,1200,10663.2,,,,,
2015-03-06 00:00:00,8.825,8.886,8.825,8.886,5600,49761.6,,,,,
2015-03-09 00:00:00,8.886,8.886,8.825,8.825,6200,54714.99999999999,,,,,
2015-03-10 00:00:00,9.13,9.13,8.704,8.704,5100,44390.4,,,,,
2015-03-11 00:00:00,7.912,8.582,7.912,8.582,5100,43768.2,,,,,
2015-03-12 00:00:00,8.46,8.46,8.46,8.46,5000,42300.00000000001,,,,,
2015-03-13 00:00:00,7.73,8.338,7.73,8.338,5100,42523.8,,,,,
2015-03-16 00:00:00,7.608,8.278,7.608,8.217,11100,91208.7,,,,,
2015-03-17 00:00:00,7.486,8.338,7.486,8.338,3100,25847.8,,,,,
2015-03-18 00:00:00,7.608,8.338,7.608,8.338,6100,50861.8,,,,,
2015-03-19 00:00:00,7.608,8.095,7.608,8.095,4400,35618.0,,,,,
2015-03-20 00:00:00,7.365,8.764,7.365,7.365,300,2209.5,,,,,
2015-03-23 00:00:00,7.182,7.182,7.182,7.182,200,1436.4,,,,,
2015-03-24 00:00:00,6.634,6.634,6.634,6.634,100,663.4000000000001,,,,,
2015-03-25 00:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-03-26 00:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-03-27 00:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-03-30 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-03-31 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-01 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-02 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-03 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-06 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-07 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-08 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-09 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-10 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-13 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-14 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-15 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-16 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-17 01:00:00,6.634,6.634,6.634,6.634,0,0.0,,,,,
2015-04-20 01:00:00,7.243,7.243,7.243,7.243,100,724.3000000000001,,,,,
2015-04-21 01:00:00,7.912,7.912,7.912,7.912,100,791.2,,,,,
2015-04-22 01:00:00,7.243,7.243,7.243,7.243,100,724.3000000000001,,,,,
2015-04-23 01:00:00,7.912,7.912,7.912,7.912,100,791.2,,,,,
2015-04-24 01:00:00,7.912,7.912,7.912,7.912,0,0.0,,,,,
2015-04-27 01:00:00,8.278,8.278,8.278,8.278,100,827.8000000000001,,,,,
2015-05-04 01:00:00,8.278,8.278,8.278,8.278,0,0.0,,,,,
2015-05-05 01:00:00,8.278,8.278,8.278,8.278,0,0.0,,,,,
2015-05-06 01:00:00,7.486,8.399,7.486,8.399,200,1679.7999999999995,,,,,
2015-05-07 01:00:00,8.764,8.764,8.764,8.764,11600,101662.4,,,,,
2015-05-08 01:00:00,9.495,9.495,9.495,9.495,100,949.5,,,,,
2015-05-11 01:00:00,9.495,9.982,9.495,9.982,200,1996.4,,,,,
2015-05-12 01:00:00,9.738,9.738,9.738,9.738,0,0.0,,,,,
2015-05-13 01:00:00,8.764,8.825,8.764,8.825,10100,89132.5,,,,,
2015-05-14 01:00:00,8.034,8.886,8.034,8.886,600,5331.599999999999,,,,,
2015-05-15 01:00:00,8.825,8.825,8.825,8.825,100,882.4999999999999,,,,,
2015-05-18 01:00:00,8.825,8.825,8.825,8.825,0,0.0,,,,,
2015-05-19 01:00:00,9.556,9.556,9.556,9.556,100,955.6,,,,,
2015-05-20 01:00:00,10.276,10.276,10.276,10.276,100,1027.6,,,,,
2015-05-21 01:00:00,9.294,10.931,9.294,10.931,400,4372.4,,,,,
2015-05-22 01:00:00,9.556,9.556,9.556,9.556,200,1911.2,,,,,
2015-05-25 01:00:00,8.64,8.64,8.64,8.64,100,864.0,,,,,
2015-05-26 01:00:00,8.836,8.836,8.836,8.836,1000,8836.0,,,,,
2015-05-27 01:00:00,8.836,8.836,8.836,8.836,0,0.0,,,,,
2015-05-28 01:00:00,8.836,8.836,8.836,8.836,0,0.0,,,,,
2015-05-29 01:00:00,9.621,9.621,9.621,9.621,100,962.1,,,,,
2015-06-01 01:00:00,8.705,10.472,8.705,10.472,200,2094.4,,,,,
2015-06-02 01:00:00,10.08,10.08,10.08,10.08,100,1008.0,,,,,
2015-06-03 01:00:00,9.098,10.996,9.098,10.996,2900,31888.4,,,,,
2015-06-04 01:00:00,10.014,10.014,10.014,10.014,100,1001.4,,,,,
2015-06-05 01:00:00,10.931,10.931,10.931,10.931,100,1093.1,,,,,
2015-06-08 01:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2015-06-09 01:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2015-06-10 01:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2015-06-11 01:00:00,11.192,11.192,11.192,11.192,100,1119.2,,,,,
2015-06-12 01:00:00,11.192,11.192,11.192,11.192,0,0.0,,,,,
2015-06-15 01:00:00,11.192,11.192,11.192,11.192,0,0.0,,,,,
2015-06-16 01:00:00,11.192,11.192,11.192,11.192,0,0.0,,,,,
2015-06-17 01:00:00,10.08,10.08,10.08,10.08,100,1008.0,,,,,
2015-06-18 01:00:00,9.098,10.996,9.098,10.407,500,5203.5,,,,,
2015-06-19 01:00:00,9.163,10.341,9.163,9.752,900,8776.800000000001,,,,,
2015-06-22 01:00:00,10.276,10.276,8.902,8.902,1100,9792.2,,,,,
2015-06-23 01:00:00,9.752,9.752,9.752,9.752,100,975.2,,,,,
2015-06-24 01:00:00,10.407,10.407,9.687,9.687,300,2906.1,,,,,
2015-06-25 01:00:00,10.865,10.865,9.818,10.865,400,4346.0,,,,,
2015-06-26 01:00:00,11.258,11.258,11.258,11.258,100,1125.8,,,,,
2015-06-29 01:00:00,11.258,11.258,11.258,11.258,0,0.0,,,,,
2015-06-30 01:00:00,10.145,10.145,10.145,10.145,100,1014.5,,,,,
2015-07-01 01:00:00,9.752,9.752,9.752,9.752,300,2925.6000000000004,,,,,
2015-07-02 01:00:00,9.752,9.752,9.752,9.752,0,0.0,,,,,
2015-07-03 01:00:00,9.752,9.752,9.752,9.752,0,0.0,,,,,
2015-07-06 01:00:00,9.818,9.818,9.818,9.818,100,981.8,,,,,
2015-07-07 01:00:00,9.818,9.818,9.818,9.818,0,0.0,,,,,
2015-07-08 01:00:00,9.818,9.818,9.818,9.818,0,0.0,,,,,
2015-07-09 01:00:00,9.818,9.818,9.818,9.818,0,0.0,,,,,
2015-07-10 01:00:00,9.818,9.818,9.818,9.818,1400,13745.2,,,,,
2015-07-13 01:00:00,9.818,9.818,9.818,9.818,500,4909.0,,,,,
2015-07-14 01:00:00,9.818,9.818,9.818,9.818,0,0.0,,,,,
2015-07-15 01:00:00,9.818,9.818,9.818,9.818,0,0.0,,,,,
2015-07-16 01:00:00,9.818,9.818,9.818,9.818,0,0.0,,,,,
2015-07-17 01:00:00,9.163,9.163,9.163,9.163,1000,9163.0,,,,,
2015-07-20 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-07-21 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-07-22 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-07-23 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-07-24 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-07-27 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-07-28 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-07-29 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-07-30 01:00:00,8.902,8.902,8.902,8.902,100,890.1999999999999,,,,,
2015-07-31 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2015-08-03 01:00:00,9.163,9.163,9.163,9.163,2000,18326.0,,,,,
2015-08-04 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-08-05 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-08-06 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-08-07 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-08-10 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-08-11 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-08-12 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2015-08-13 01:00:00,9.229,9.229,9.229,9.229,100,922.9,,,,,
2015-08-14 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-08-17 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-08-18 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-08-19 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-08-20 01:00:00,10.538,10.538,10.538,10.538,100,1053.8,,,,,
2015-08-21 01:00:00,12.043,12.043,9.163,9.163,300,2748.9,,,,,
2015-08-24 01:00:00,11.585,11.585,8.771,8.771,1700,14910.7,,,,,
2015-08-25 01:00:00,10.145,10.145,10.145,10.145,100,1014.5,,,,,
2015-08-26 01:00:00,11.585,11.585,11.585,11.585,100,1158.5,,,,,
2015-08-27 01:00:00,11.585,11.585,11.585,11.585,0,0.0,,,,,
2015-08-28 01:00:00,11.585,11.585,11.585,11.585,0,0.0,,,,,
2015-08-31 01:00:00,9.883,13.221,9.883,13.221,200,2644.2,,,,,
2015-09-01 01:00:00,9.883,12.37,9.883,12.37,200,2474.0,,,,,
2015-09-03 01:00:00,9.491,9.491,9.491,9.491,100,949.1,,,,,
2015-09-04 01:00:00,9.491,9.491,9.491,9.491,0,0.0,,,,,
2015-09-07 01:00:00,9.491,9.491,9.491,9.491,0,0.0,,,,,
2015-09-08 01:00:00,9.491,9.491,9.491,9.491,0,0.0,,,,,
2015-09-09 01:00:00,9.491,9.491,9.491,9.491,0,0.0,,,,,
2015-09-10 01:00:00,10.8,10.8,9.491,9.491,300,2847.3,,,,,
2015-09-11 01:00:00,9.491,9.491,9.491,9.491,100,949.1,,,,,
2015-09-14 01:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2015-09-15 01:00:00,11.585,11.585,11.585,11.585,100,1158.5,,,,,
2015-09-16 01:00:00,11.585,11.585,11.585,11.585,0,0.0,,,,,
2015-09-17 01:00:00,9.883,13.221,9.883,9.883,700,6918.099999999999,,,,,
2015-09-18 01:00:00,10.341,10.341,10.341,10.341,0,0.0,,,,,
2015-09-21 01:00:00,10.996,10.996,10.996,10.996,100,1099.6,,,,,
2015-09-22 01:00:00,9.36,9.36,9.36,9.36,100,936.0,,,,,
2015-09-23 01:00:00,9.36,9.36,9.36,9.36,0,0.0,,,,,
2015-09-24 01:00:00,9.36,9.36,9.36,9.36,0,0.0,,,,,
2015-09-25 01:00:00,10.669,10.669,10.669,10.669,100,1066.9,,,,,
2015-09-28 01:00:00,11.389,11.389,11.389,11.389,100,1138.9,,,,,
2015-09-29 01:00:00,9.687,9.687,9.687,9.687,100,968.7,,,,,
2015-09-30 01:00:00,9.687,9.687,9.687,9.687,0,0.0,,,,,
2015-10-01 01:00:00,10.931,10.931,10.931,10.931,100,1093.1,,,,,
2015-10-02 01:00:00,9.294,9.491,9.294,9.491,1600,15185.6,,,,,
2015-10-05 01:00:00,9.425,9.425,9.425,9.425,0,0.0,,,,,
2015-10-06 01:00:00,9.425,9.425,9.425,9.425,0,0.0,,,,,
2015-10-07 01:00:00,9.425,9.425,9.425,9.425,0,0.0,,,,,
2015-10-08 01:00:00,9.425,9.425,9.425,9.425,0,0.0,,,,,
2015-10-09 01:00:00,10.734,10.734,10.734,10.734,100,1073.4,,,,,
