time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-31 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-04 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-05 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-06 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-07 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-10 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-11 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-12 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-13 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-14 00:00:00,19.505,19.505,19.505,19.505,1500,29257.5,,,,,
2022-01-17 00:00:00,19.505,19.505,19.505,19.505,0,0.0,,,,,
2022-01-18 00:00:00,19.505,19.505,19.505,19.505,500,9752.5,,,,,
2022-01-19 00:00:00,19.505,19.505,19.505,19.505,2,39.01,,,,,
2022-01-20 00:00:00,17.674,17.674,17.674,17.674,2000,35348.0,,,,,
2022-01-21 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-01-24 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-01-25 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-01-26 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-01-27 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-01-28 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-07 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-08 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-09 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-10 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-11 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-14 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-15 00:00:00,17.514,17.514,17.514,17.514,500,8757.0,,,,,
2022-02-16 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-02-17 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-02-18 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-02-21 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-02-22 00:00:00,17.514,17.514,17.514,17.514,1000,17514.0,,,,,
2022-02-23 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-02-24 00:00:00,17.753,17.753,17.753,17.753,2000,35506.0,,,,,
2022-02-25 00:00:00,17.753,17.753,17.753,17.753,0,0.0,,,,,
2022-02-28 00:00:00,17.753,17.753,17.753,17.753,0,0.0,,,,,
2022-03-01 00:00:00,17.753,17.753,17.753,17.753,0,0.0,,,,,
2022-03-02 00:00:00,17.753,17.753,17.753,17.753,0,0.0,,,,,
2022-03-03 00:00:00,17.514,17.514,17.514,17.514,800,14011.2,,,,,
2022-03-04 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-03-07 00:00:00,20.062,20.062,20.062,20.062,100,2006.2,,,,,
2022-03-08 00:00:00,20.062,20.062,20.062,20.062,0,0.0,,,,,
2022-03-09 00:00:00,20.062,20.062,20.062,20.062,0,0.0,,,,,
2022-03-10 00:00:00,17.116,17.116,17.116,17.116,1000,17116.0,,,,,
2022-03-11 00:00:00,17.116,17.116,17.116,17.116,0,0.0,,,,,
2022-03-14 00:00:00,17.116,17.116,17.116,17.116,0,0.0,,,,,
2022-03-15 00:00:00,17.116,17.116,17.116,17.116,0,0.0,,,,,
2022-03-16 00:00:00,17.116,17.116,17.116,17.116,0,0.0,,,,,
2022-03-17 00:00:00,17.116,17.116,17.116,17.116,0,0.0,,,,,
2022-03-18 00:00:00,19.107,19.107,19.107,19.107,1000,19107.0,,,,,
2022-03-21 00:00:00,17.514,17.514,17.514,17.514,100,1751.4,,,,,
2022-03-22 00:00:00,20.141,20.141,20.141,20.141,100,2014.1,,,,,
2022-03-23 00:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-03-24 00:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-03-25 00:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-03-28 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-03-29 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-03-30 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-03-31 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-01 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-04 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-05 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-06 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-07 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-08 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-12 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-13 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-14 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-15 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-18 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-19 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-20 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-21 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-22 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-25 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-26 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-27 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-28 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-29 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-04 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-05 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-06 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-09 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-10 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-11 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-12 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-13 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-16 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-17 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-18 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-19 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-20 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-23 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-24 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-25 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-26 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-27 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-30 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-31 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-01 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-02 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-03 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-06 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-07 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-08 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-09 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-10 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-13 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-14 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-15 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-16 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-17 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-20 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-21 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-22 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-23 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-24 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-27 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-28 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-29 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-30 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-01 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-04 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-05 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-06 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-07 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-08 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-11 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-12 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-13 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-14 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-15 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-18 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-19 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-20 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-21 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-22 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-25 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-26 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-27 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-28 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-29 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-08-01 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-08-02 01:00:00,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-08-03 01:00:00,12.208,12.208,12.208,12.208,2000,24416.0,,,,,
2022-08-04 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-05 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-08 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-09 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-10 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-11 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-12 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-15 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-16 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-17 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-18 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-19 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-22 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-23 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-24 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-25 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-26 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-29 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-30 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-31 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-05 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-06 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-07 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-08 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-09 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-12 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-13 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-14 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-15 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-16 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-19 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-20 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-21 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-22 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-23 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-26 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-27 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-28 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-29 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-30 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-03 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-04 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-05 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-06 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-07 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-10 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-11 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-12 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-13 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-14 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-17 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-18 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-19 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-20 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-21 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-24 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-25 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-26 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-27 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-28 01:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-31 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-01 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-02 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-03 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-04 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-07 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-08 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-09 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-10 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-11 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-14 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-15 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-16 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-17 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-18 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-21 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-22 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-23 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-24 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-25 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-28 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-29 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-30 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-01 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-02 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-05 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-06 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-07 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-08 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-09 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-12 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-13 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-14 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-15 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-16 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-19 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-20 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-21 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-22 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-23 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-26 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-27 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-28 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-29 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-30 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-03 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-04 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-05 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-06 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-09 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-10 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-11 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-12 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-13 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-16 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-17 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-18 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-19 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-27 00:00:00,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-30 00:00:00,12.207,12.207,12.207,12.207,0,0.0,,,,,
2023-01-31 00:00:00,17.071,17.071,17.071,17.071,200,3414.2000000000003,,,,,
2023-02-01 00:00:00,17.071,17.071,17.071,17.071,1,17.071,,,,,
2023-02-02 00:00:00,19.551,19.551,19.551,19.551,201,3929.751,,,,,
2023-02-03 00:00:00,19.074,19.074,19.074,19.074,100,1907.4,,,,,
2023-02-06 00:00:00,21.935,21.935,21.935,21.935,200,4387.0,,,,,
2023-02-07 00:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-08 00:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-09 00:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-10 00:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-13 00:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-14 00:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-15 00:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-16 00:00:00,23.843,23.843,23.843,23.843,100,2384.3,,,,,
2023-02-17 00:00:00,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-02-20 00:00:00,23.843,23.843,23.843,23.843,1,23.843,,,,,
2023-02-21 00:00:00,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-02-22 00:00:00,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-02-23 00:00:00,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-02-24 00:00:00,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-02-27 00:00:00,22.889,22.889,22.889,22.889,100,2288.9,,,,,
2023-02-28 00:00:00,22.889,22.889,22.889,22.889,0,0.0,,,,,
2023-03-01 00:00:00,22.889,22.889,22.889,22.889,0,0.0,,,,,
2023-03-02 00:00:00,22.889,22.889,22.889,22.889,1,22.889,,,,,
2023-03-03 00:00:00,22.889,22.889,22.889,22.889,0,0.0,,,,,
2023-03-06 00:00:00,23.843,23.843,23.843,23.843,101,2408.143,,,,,
2023-03-07 00:00:00,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-03-08 00:00:00,23.843,27.085,23.843,27.085,200,5417.0,,,,,
2023-03-09 00:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-10 00:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-13 00:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-14 00:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-15 00:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-16 00:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-17 00:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-20 00:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-21 00:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-22 00:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-23 00:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-24 00:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-27 01:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-28 01:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-29 01:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-30 01:00:00,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-31 01:00:00,23.843,23.843,23.843,23.843,800,19074.4,,,,,
2023-04-03 01:00:00,20.981,20.981,20.981,20.981,1500,31471.500000000004,,,,,
2023-04-04 01:00:00,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-04-05 01:00:00,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-04-06 01:00:00,20.981,20.981,20.886,20.886,1400,29240.4,,,,,
2023-04-07 01:00:00,17.834,18.788,17.834,17.834,4800,85603.2,,,,,
2023-04-10 01:00:00,15.259,15.259,15.259,15.259,102,1556.418,,,,,
2023-04-11 01:00:00,17.548,17.548,17.548,17.548,100,1754.7999999999995,,,,,
2023-04-12 01:00:00,20.028,20.028,20.028,20.028,100,2002.8,,,,,
2023-04-13 01:00:00,20.028,20.028,20.028,20.028,0,0.0,,,,,
2023-04-14 01:00:00,19.837,19.837,19.837,19.837,1400,27771.8,,,,,
2023-04-17 01:00:00,19.837,20.028,19.837,20.028,300,6008.4,,,,,
2023-04-18 01:00:00,19.932,19.932,19.932,19.932,200,3986.4,,,,,
2023-04-19 01:00:00,17.167,17.262,17.167,17.167,3300,56651.100000000006,,,,,
2023-04-20 01:00:00,17.167,17.167,17.167,17.167,0,0.0,,,,,
2023-04-21 01:00:00,17.167,17.167,17.167,17.167,0,0.0,,,,,
2023-04-24 01:00:00,17.167,17.167,17.167,17.167,0,0.0,,,,,
2023-04-25 01:00:00,19.742,19.742,19.742,19.742,100,1974.2,,,,,
2023-04-26 01:00:00,20.981,20.981,20.981,20.981,100,2098.1000000000004,,,,,
2023-04-27 01:00:00,17.93,17.93,17.93,17.93,100,1793.0,,,,,
2023-04-28 01:00:00,17.93,17.93,17.93,17.93,0,0.0,,,,,
2023-05-04 01:00:00,17.93,17.93,17.93,17.93,0,0.0,,,,,
2023-05-05 01:00:00,17.93,17.93,17.93,17.93,0,0.0,,,,,
2023-05-08 01:00:00,20.6,20.6,20.6,20.6,100,2060.0,,,,,
2023-05-09 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-05-10 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-05-11 01:00:00,19.551,19.551,19.551,19.551,900,17595.899999999998,,,,,
2023-05-12 01:00:00,19.551,19.551,19.551,19.551,0,0.0,,,,,
2023-05-15 01:00:00,20.981,20.981,20.981,20.981,100,2098.1000000000004,,,,,
2023-05-16 01:00:00,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-17 01:00:00,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-18 01:00:00,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-19 01:00:00,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-22 01:00:00,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-23 01:00:00,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-24 01:00:00,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-25 01:00:00,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-26 01:00:00,20.981,20.981,20.981,20.981,0,0.0,,,,,
