time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-11 00:00:00,21.137,21.137,18.38,18.38,200,3676.0,,,,,
2020-11-12 00:00:00,19.016,22.763,19.016,22.622,10300,233006.6,,,,,
2020-11-13 00:00:00,21.985,21.985,21.985,21.985,100,2198.5,,,,,
2020-11-16 00:00:00,25.237,25.237,18.734,18.734,3200,59948.8,,,,,
2020-11-17 00:00:00,21.208,21.208,21.208,21.208,100,2120.8,,,,,
2020-11-18 00:00:00,18.451,21.208,18.38,21.208,2800,59382.4,,,,,
2020-11-19 00:00:00,15.835,20.501,15.764,15.764,1400,22069.6,,,,,
2020-11-20 00:00:00,14.138,14.138,13.785,13.785,3200,44112.0,,,,,
2020-11-23 00:00:00,12.725,12.725,12.725,12.725,100,1272.5,,,,,
2020-11-24 00:00:00,14.633,14.633,14.633,14.633,200,2926.6,,,,,
2020-11-25 00:00:00,14.633,16.754,14.633,16.754,900,15078.6,,,,,
2020-11-26 00:00:00,16.259,16.259,14.845,14.845,400,5938.0,,,,,
2020-11-27 00:00:00,16.683,16.683,14.138,14.138,2100,29689.8,,,,,
2020-11-30 00:00:00,14.845,14.845,14.138,14.138,1200,16965.6,,,,,
2020-12-01 00:00:00,14.775,14.775,14.775,14.775,0,0.0,,,,,
2020-12-02 00:00:00,14.775,14.775,14.775,14.775,0,0.0,,,,,
2020-12-03 00:00:00,14.492,14.492,14.138,14.138,11000,155518.0,,,,,
2020-12-04 00:00:00,14.209,14.209,14.209,14.209,0,0.0,,,,,
2020-12-07 00:00:00,14.845,14.845,14.845,14.845,100,1484.5,,,,,
2020-12-08 00:00:00,14.845,14.845,14.845,14.845,0,0.0,,,,,
2020-12-09 00:00:00,14.845,14.845,14.845,14.845,700,10391.5,,,,,
2020-12-10 00:00:00,14.845,14.845,14.845,14.845,0,0.0,,,,,
2020-12-11 00:00:00,14.138,14.138,13.432,13.432,400,5372.8,,,,,
2020-12-14 00:00:00,14.138,14.138,14.138,14.138,1000,14138.0,,,,,
2020-12-15 00:00:00,14.138,14.138,12.018,12.018,4600,55282.8,,,,,
2020-12-16 00:00:00,14.138,14.351,14.138,14.351,900,12915.9,,,,,
2020-12-17 00:00:00,14.845,14.845,14.845,14.845,100,1484.5,,,,,
2020-12-18 00:00:00,14.492,14.775,14.492,14.775,1000,14775.0,,,,,
2020-12-21 00:00:00,14.633,14.704,14.633,14.704,1200,17644.8,,,,,
2020-12-22 00:00:00,14.704,14.704,14.704,14.704,0,0.0,,,,,
2020-12-23 00:00:00,14.138,14.138,14.138,14.138,400,5655.2,,,,,
2020-12-24 00:00:00,14.138,14.492,14.138,14.492,800,11593.6,,,,,
2020-12-25 00:00:00,14.845,14.845,14.845,14.845,1300,19298.5,,,,,
2020-12-28 00:00:00,14.845,14.845,14.209,14.845,900,13360.5,,,,,
2020-12-29 00:00:00,14.845,14.845,14.845,14.845,300,4453.5,,,,,
2020-12-30 00:00:00,15.199,15.199,15.199,15.199,400,6079.6,,,,,
2020-12-31 00:00:00,15.128,15.128,14.845,14.845,1300,19298.5,,,,,
2021-01-04 00:00:00,14.916,14.916,14.916,14.916,0,0.0,,,,,
2021-01-05 00:00:00,15.411,15.411,15.411,15.411,500,7705.5,,,,,
2021-01-06 00:00:00,15.411,15.694,15.411,15.694,200,3138.8,,,,,
2021-01-07 00:00:00,15.694,15.694,15.694,15.694,100,1569.4,,,,,
2021-01-08 00:00:00,15.694,15.694,15.694,15.694,400,6277.6,,,,,
2021-01-11 00:00:00,15.694,15.976,15.694,15.976,600,9585.6,,,,,
2021-01-12 00:00:00,15.199,16.047,14.845,15.199,1500,22798.5,,,,,
2021-01-13 00:00:00,16.118,16.118,15.552,15.552,1100,17107.2,,,,,
2021-01-14 00:00:00,16.966,16.966,16.189,16.33,3200,52255.99999999999,,,,,
2021-01-15 00:00:00,16.259,16.259,16.259,16.259,300,4877.7,,,,,
2021-01-18 00:00:00,16.613,16.613,16.613,16.613,100,1661.3,,,,,
2021-01-19 00:00:00,16.825,16.825,16.825,16.825,100,1682.5,,,,,
2021-01-20 00:00:00,16.825,16.825,16.825,16.825,0,0.0,,,,,
2021-01-21 00:00:00,16.047,16.047,16.047,16.047,500,8023.5,,,,,
2021-01-22 00:00:00,16.118,16.118,14.845,15.552,7100,110419.2,,,,,
2021-01-25 00:00:00,15.694,15.694,15.694,15.694,0,0.0,,,,,
2021-01-26 00:00:00,15.552,15.552,15.552,15.552,4100,63763.2,,,,,
2021-01-27 00:00:00,15.552,16.259,15.552,16.259,200,3251.8,,,,,
2021-01-28 00:00:00,15.906,15.906,15.906,15.906,0,0.0,,,,,
2021-01-29 00:00:00,17.32,17.32,17.32,17.32,100,1732.0,,,,,
2021-02-01 00:00:00,17.39,17.602,17.178,17.602,600,10561.2,,,,,
2021-02-02 00:00:00,17.673,18.027,17.673,17.956,300,5386.8,,,,,
2021-02-03 00:00:00,17.673,17.744,17.673,17.744,1100,19518.4,,,,,
2021-02-04 00:00:00,17.461,17.461,17.461,17.461,100,1746.1,,,,,
2021-02-05 00:00:00,17.461,17.461,17.39,17.39,400,6956.0,,,,,
2021-02-08 00:00:00,17.39,17.39,17.39,17.39,100,1739.0,,,,,
2021-02-09 00:00:00,17.461,17.461,17.461,17.461,100,1746.1,,,,,
2021-02-17 00:00:00,17.32,17.32,17.32,17.32,100,1732.0,,,,,
2021-02-18 00:00:00,17.673,17.673,17.673,17.673,1000,17673.0,,,,,
2021-02-19 00:00:00,17.532,17.532,17.532,17.532,2700,47336.4,,,,,
2021-02-22 00:00:00,17.532,17.532,17.532,17.532,0,0.0,,,,,
2021-02-23 00:00:00,15.764,17.602,15.764,17.602,1100,19362.2,,,,,
2021-02-24 00:00:00,17.673,18.239,17.673,18.239,10100,184213.9,,,,,
2021-02-25 00:00:00,18.38,18.38,18.168,18.168,3000,54504.0,,,,,
2021-02-26 00:00:00,18.097,18.097,18.097,18.097,1200,21716.4,,,,,
2021-03-01 00:00:00,18.309,18.309,18.309,18.309,100,1830.9,,,,,
2021-03-02 00:00:00,18.38,18.38,18.38,18.38,1400,25732.0,,,,,
2021-03-03 00:00:00,18.38,18.38,18.38,18.38,0,0.0,,,,,
2021-03-04 00:00:00,18.451,18.592,18.451,18.592,700,13014.4,,,,,
2021-03-05 00:00:00,18.734,18.734,18.734,18.734,300,5620.200000000001,,,,,
2021-03-08 00:00:00,18.946,18.946,18.946,18.946,200,3789.2,,,,,
2021-03-09 00:00:00,19.087,19.087,19.016,19.087,400,7634.8,,,,,
2021-03-10 00:00:00,19.087,19.087,19.087,19.087,0,0.0,,,,,
2021-03-11 00:00:00,19.087,19.087,19.087,19.087,0,0.0,,,,,
2021-03-12 00:00:00,19.016,19.228,19.016,19.228,400,7691.200000000001,,,,,
2021-03-15 00:00:00,19.158,19.158,19.158,19.158,0,0.0,,,,,
2021-03-16 00:00:00,20.501,20.501,20.501,20.501,100,2050.1,,,,,
2021-03-17 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2021-03-18 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2021-03-19 00:00:00,20.642,20.642,20.642,20.642,200,4128.4,,,,,
2021-03-22 00:00:00,20.642,20.642,20.642,20.642,0,0.0,,,,,
2021-03-23 00:00:00,20.642,20.642,20.642,20.642,0,0.0,,,,,
2021-03-24 00:00:00,19.087,19.087,19.087,19.087,300,5726.1,,,,,
2021-03-25 00:00:00,19.228,19.228,19.228,19.228,400,7691.200000000001,,,,,
2021-03-26 00:00:00,19.44,19.44,19.44,19.44,100,1944.0,,,,,
2021-03-29 01:00:00,19.44,19.44,19.44,19.44,0,0.0,,,,,
2021-03-30 01:00:00,19.582,19.653,16.613,19.653,700,13757.1,,,,,
2021-03-31 01:00:00,19.37,19.37,19.37,19.37,100,1937.0,,,,,
2021-04-01 01:00:00,19.511,19.511,19.511,19.511,100,1951.1,,,,,
2021-04-02 01:00:00,19.511,19.511,19.511,19.511,0,0.0,,,,,
2021-04-05 01:00:00,19.511,19.511,19.511,19.511,0,0.0,,,,,
2021-04-06 01:00:00,19.511,19.794,19.511,19.794,200,3958.8,,,,,
2021-04-07 01:00:00,19.653,19.653,19.653,19.653,0,0.0,,,,,
2021-04-08 01:00:00,19.44,19.44,19.44,19.44,100,1944.0,,,,,
2021-04-09 01:00:00,19.44,19.44,19.44,19.44,0,0.0,,,,,
2021-04-12 01:00:00,16.966,17.532,16.966,17.532,300,5259.6,,,,,
2021-04-13 01:00:00,17.532,18.097,17.532,18.097,1600,28955.2,,,,,
2021-04-14 01:00:00,18.027,18.027,18.027,18.027,900,16224.3,,,,,
2021-04-15 01:00:00,18.027,18.027,18.027,18.027,0,0.0,,,,,
2021-04-16 01:00:00,18.027,18.027,18.027,18.027,500,9013.5,,,,,
2021-04-19 01:00:00,18.027,18.027,18.027,18.027,0,0.0,,,,,
2021-04-20 01:00:00,18.027,18.027,18.027,18.027,0,0.0,,,,,
2021-04-22 01:00:00,18.027,18.027,18.027,18.027,0,0.0,,,,,
2021-04-23 01:00:00,18.027,18.027,18.027,18.027,0,0.0,,,,,
2021-04-26 01:00:00,18.027,18.027,18.027,18.027,0,0.0,,,,,
2021-04-27 01:00:00,16.259,18.734,16.259,18.734,200,3746.8,,,,,
2021-04-28 01:00:00,18.38,18.38,18.38,18.38,100,1838.0,,,,,
2021-04-29 01:00:00,18.38,18.734,18.38,18.38,4900,90062.0,,,,,
2021-05-04 01:00:00,19.723,19.723,16.401,18.946,300,5683.8,,,,,
2021-05-05 01:00:00,18.38,18.38,18.38,18.38,0,0.0,,,,,
2021-05-06 01:00:00,19.087,19.087,19.087,19.087,400,7634.8,,,,,
2021-05-07 01:00:00,19.087,19.087,19.087,19.087,0,0.0,,,,,
2021-05-10 01:00:00,19.087,19.087,19.087,19.087,0,0.0,,,,,
2021-05-11 01:00:00,19.087,19.087,19.087,19.087,0,0.0,,,,,
2021-05-12 01:00:00,17.673,17.673,17.673,17.673,2000,35346.0,,,,,
2021-05-13 01:00:00,19.087,19.087,19.087,19.087,200,3817.4,,,,,
2021-05-14 01:00:00,19.087,19.087,19.087,19.087,0,0.0,,,,,
2021-05-17 01:00:00,19.087,19.087,19.087,19.087,1300,24813.1,,,,,
2021-05-18 01:00:00,17.673,17.744,17.673,17.673,9800,173195.4,,,,,
2021-05-19 01:00:00,17.673,17.673,17.673,17.673,100,1767.2999999999995,,,,,
2021-05-20 01:00:00,19.794,19.794,19.794,19.794,100,1979.4,,,,,
2021-05-21 01:00:00,19.794,19.794,19.794,19.794,0,0.0,,,,,
2021-05-24 01:00:00,19.794,19.794,19.794,19.794,0,0.0,,,,,
2021-05-25 01:00:00,19.087,19.087,19.087,19.087,1500,28630.5,,,,,
2021-05-26 01:00:00,19.723,19.723,19.723,19.723,100,1972.3,,,,,
2021-05-27 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-05-28 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-05-31 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-01 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-02 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-03 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-04 01:00:00,19.44,19.44,19.44,19.44,200,3888.000000000001,,,,,
2021-06-07 01:00:00,19.723,19.723,19.723,19.723,200,3944.6,,,,,
2021-06-08 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-09 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-10 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-11 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-14 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-15 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-16 01:00:00,19.723,19.723,19.723,19.723,100,1972.3,,,,,
2021-06-17 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-18 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-21 01:00:00,19.723,19.794,19.723,19.794,600,11876.4,,,,,
2021-06-22 01:00:00,19.723,19.723,19.723,19.723,100,1972.3,,,,,
2021-06-23 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-24 01:00:00,19.653,19.723,19.653,19.723,2300,45362.9,,,,,
2021-06-25 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-28 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-29 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-06-30 01:00:00,19.723,19.723,19.723,19.723,0,0.0,,,,,
2021-07-01 01:00:00,19.794,19.794,19.087,19.794,5400,106887.6,,,,,
2021-07-02 01:00:00,19.087,19.087,19.087,19.087,2100,40082.7,,,,,
2021-07-05 01:00:00,19.582,20.501,19.582,20.147,1500,30220.5,,,,,
2021-07-06 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2021-07-07 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2021-07-08 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2021-07-09 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2021-07-12 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2021-07-13 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2021-07-14 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2021-07-15 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2021-07-16 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2021-07-19 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2021-07-20 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2021-07-21 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2021-07-22 01:00:00,20.854,20.854,20.854,20.854,200,4170.8,,,,,
2021-07-23 01:00:00,20.854,20.854,20.854,20.854,0,0.0,,,,,
2021-07-26 01:00:00,20.854,20.854,20.854,20.854,0,0.0,,,,,
2021-07-27 01:00:00,20.854,20.854,20.854,20.854,0,0.0,,,,,
2021-07-28 01:00:00,21.208,21.915,21.208,21.915,500,10957.5,,,,,
2021-07-29 01:00:00,21.208,21.208,21.208,21.208,100,2120.8,,,,,
2021-07-30 01:00:00,21.208,21.208,21.208,21.208,0,0.0,,,,,
2021-08-02 01:00:00,21.208,21.208,21.208,21.208,0,0.0,,,,,
2021-08-03 01:00:00,21.208,21.208,21.208,21.208,0,0.0,,,,,
2021-08-04 01:00:00,21.208,21.208,21.208,21.208,0,0.0,,,,,
2021-08-05 01:00:00,21.208,21.208,21.208,21.208,0,0.0,,,,,
2021-08-06 01:00:00,21.208,21.208,21.208,21.208,600,12724.8,,,,,
2021-08-09 01:00:00,21.208,22.622,21.208,21.915,8600,188469.0,,,,,
2021-08-10 01:00:00,22.268,24.035,22.268,23.965,4800,115032.0,,,,,
2021-08-11 01:00:00,24.035,25.449,24.035,24.742,3600,89071.2,,,,,
2021-08-12 01:00:00,23.769,25.609,23.769,25.609,2200,56339.8,,,,,
2021-08-13 01:00:00,24.152,24.535,24.152,24.535,1000,24535.0,,,,,
2021-08-16 01:00:00,24.382,24.382,23.769,24.152,700,16906.4,,,,,
2021-08-17 01:00:00,23.769,23.769,23.769,23.769,500,11884.5,,,,,
2021-08-18 01:00:00,23.002,23.002,20.702,20.702,5900,122141.80000000002,,,,,
2021-08-19 01:00:00,20.702,20.702,19.552,19.552,1200,23462.4,,,,,
2021-08-20 01:00:00,18.785,19.628,18.785,19.628,700,13739.6,,,,,
2021-08-23 01:00:00,21.468,21.468,21.468,21.468,200,4293.6,,,,,
2021-08-24 01:00:00,21.468,21.468,21.468,21.468,0,0.0,,,,,
2021-08-25 01:00:00,21.468,21.468,21.468,21.468,0,0.0,,,,,
2021-08-26 01:00:00,21.468,21.468,21.468,21.468,300,6440.4,,,,,
2021-08-27 01:00:00,21.468,21.468,21.468,21.468,0,0.0,,,,,
2021-08-30 01:00:00,21.468,21.468,21.468,21.468,800,17174.4,,,,,
2021-08-31 01:00:00,21.468,21.468,21.468,21.468,1000,21468.0,,,,,
2021-09-01 01:00:00,21.468,21.468,21.468,21.468,0,0.0,,,,,
2021-09-06 01:00:00,19.092,22.235,18.248,22.235,6100,135633.5,,,,,
2021-09-07 01:00:00,22.082,22.082,22.082,22.082,100,2208.2000000000003,,,,,
2021-09-08 01:00:00,22.082,22.082,22.082,22.082,0,0.0,,,,,
2021-09-09 01:00:00,22.082,22.082,22.082,22.082,0,0.0,,,,,
2021-09-10 01:00:00,22.082,22.082,22.082,22.082,0,0.0,,,,,
2021-09-13 01:00:00,22.082,22.082,22.082,22.082,0,0.0,,,,,
2021-09-14 01:00:00,22.082,22.082,22.082,22.082,0,0.0,,,,,
2021-09-15 01:00:00,18.785,22.005,18.785,22.005,500,11002.5,,,,,
2021-09-16 01:00:00,19.398,19.398,19.398,19.398,300,5819.4,,,,,
2021-09-17 01:00:00,19.398,19.398,19.398,19.398,0,0.0,,,,,
2021-09-20 01:00:00,20.625,20.625,20.625,20.625,400,8250.0,,,,,
2021-09-21 01:00:00,20.548,22.082,20.548,22.082,700,15457.4,,,,,
2021-09-22 01:00:00,21.392,21.392,21.392,21.392,0,0.0,,,,,
2021-09-23 01:00:00,21.392,21.392,21.392,21.392,0,0.0,,,,,
2021-09-24 01:00:00,21.085,21.085,21.085,21.085,300,6325.5,,,,,
2021-09-27 01:00:00,18.478,20.625,18.478,20.625,1100,22687.5,,,,,
2021-09-28 01:00:00,21.468,21.468,21.468,21.468,600,12880.8,,,,,
2021-09-29 01:00:00,21.468,21.468,21.468,21.468,0,0.0,,,,,
2021-09-30 01:00:00,22.158,22.158,22.158,22.158,400,8863.2,,,,,
2021-10-01 01:00:00,22.158,22.158,22.158,22.158,0,0.0,,,,,
2021-10-04 01:00:00,22.158,22.158,22.158,22.158,0,0.0,,,,,
2021-10-05 01:00:00,22.158,22.619,19.322,22.619,2200,49761.8,,,,,
2021-10-06 01:00:00,21.698,21.698,21.698,21.698,300,6509.400000000001,,,,,
2021-10-07 01:00:00,22.235,22.235,22.235,22.235,100,2223.5,,,,,
2021-10-08 01:00:00,22.158,22.235,22.158,22.235,1300,28905.5,,,,,
2021-10-11 01:00:00,22.235,22.235,22.235,22.235,0,0.0,,,,,
2021-10-12 01:00:00,22.235,22.235,22.235,22.235,1100,24458.5,,,,,
2021-10-13 01:00:00,22.235,22.235,22.235,22.235,0,0.0,,,,,
2021-10-14 01:00:00,22.235,22.235,22.235,22.235,0,0.0,,,,,
2021-10-15 01:00:00,22.235,22.235,22.235,22.235,1000,22235.0,,,,,
2021-10-18 01:00:00,22.235,22.235,22.235,22.235,100,2223.5,,,,,
2021-10-19 01:00:00,22.235,22.235,22.235,22.235,0,0.0,,,,,
2021-10-20 01:00:00,22.235,22.235,22.235,22.235,0,0.0,,,,,
2021-10-21 01:00:00,22.235,22.925,22.235,22.925,300,6877.5,,,,,
2021-10-22 01:00:00,22.695,22.695,22.695,22.695,0,0.0,,,,,
2021-10-25 01:00:00,22.695,22.695,22.695,22.695,0,0.0,,,,,
2021-10-26 01:00:00,21.928,21.928,20.702,20.855,1400,29197.0,,,,,
2021-10-27 01:00:00,20.932,20.932,20.932,20.932,0,0.0,,,,,
2021-10-28 01:00:00,22.235,23.769,22.235,23.769,2800,66553.2,,,,,
2021-10-29 01:00:00,23.385,24.535,23.002,24.535,3000,73605.0,,,,,
2021-11-01 00:00:00,24.535,26.836,23.769,24.689,9200,227138.8,,,,,
2021-11-02 00:00:00,23.232,23.232,23.232,23.232,1800,41817.6,,,,,
2021-11-03 00:00:00,23.079,23.385,23.002,23.002,4700,108109.4,,,,,
2021-11-04 00:00:00,23.079,24.382,23.079,24.382,1300,31696.6,,,,,
2021-11-05 00:00:00,23.079,23.079,23.079,23.079,800,18463.2,,,,,
2021-11-08 00:00:00,23.079,23.385,23.079,23.385,800,18708.0,,,,,
2021-11-09 00:00:00,23.385,23.385,23.155,23.155,1000,23155.0,,,,,
2021-11-10 00:00:00,23.309,23.309,23.309,23.309,600,13985.4,,,,,
2021-11-11 00:00:00,21.468,24.535,21.468,24.535,6300,154570.5,,,,,
2021-11-12 00:00:00,23.769,24.075,23.769,24.075,300,7222.5,,,,,
2021-11-15 00:00:00,23.845,23.845,23.845,23.845,0,0.0,,,,,
2021-11-16 00:00:00,23.769,23.769,23.769,23.769,1000,23769.0,,,,,
2021-11-17 00:00:00,23.769,23.769,23.769,23.769,2800,66553.2,,,,,
2021-11-18 00:00:00,23.769,23.769,23.385,23.385,1300,30400.500000000004,,,,,
2021-11-19 00:00:00,21.545,23.002,21.545,23.002,1700,39103.4,,,,,
2021-11-22 00:00:00,23.002,24.535,22.235,22.235,10300,229020.5,,,,,
2021-11-23 00:00:00,23.692,23.692,23.692,23.692,0,0.0,,,,,
2021-11-24 00:00:00,23.385,23.385,23.385,23.385,1700,39754.5,,,,,
2021-11-25 00:00:00,23.309,23.385,23.309,23.385,2700,63139.50000000001,,,,,
2021-11-26 00:00:00,23.309,23.769,23.002,23.769,4000,95076.0,,,,,
2021-11-29 00:00:00,23.385,23.385,23.002,23.002,1000,23002.0,,,,,
2021-11-30 00:00:00,24.535,24.535,23.769,23.769,900,21392.1,,,,,
2021-12-01 00:00:00,23.922,23.922,23.922,23.922,0,0.0,,,,,
2021-12-02 00:00:00,24.152,24.152,24.152,24.152,100,2415.2000000000003,,,,,
2021-12-03 00:00:00,22.312,23.385,22.312,22.312,1200,26774.4,,,,,
2021-12-06 00:00:00,23.002,23.002,23.002,23.002,200,4600.4,,,,,
2021-12-07 00:00:00,23.002,23.002,23.002,23.002,100,2300.2,,,,,
2021-12-08 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2021-12-09 00:00:00,22.849,23.002,22.849,23.002,1300,29902.6,,,,,
2021-12-10 00:00:00,23.002,23.079,23.002,23.079,300,6923.7,,,,,
2021-12-13 00:00:00,22.312,23.155,19.628,23.155,900,20839.5,,,,,
2021-12-14 00:00:00,22.925,23.079,22.925,23.079,700,16155.3,,,,,
2021-12-15 00:00:00,22.235,22.235,22.235,22.235,100,2223.5,,,,,
2021-12-16 00:00:00,23.079,23.155,23.079,23.155,700,16208.5,,,,,
2021-12-17 00:00:00,23.155,23.769,23.002,23.002,3500,80507.0,,,,,
2021-12-20 00:00:00,23.002,23.002,23.002,23.002,100,2300.2,,,,,
2021-12-21 00:00:00,23.002,23.002,23.002,23.002,2500,57505.0,,,,,
2021-12-22 00:00:00,23.232,23.385,23.232,23.385,400,9354.0,,,,,
2021-12-23 00:00:00,23.309,23.309,23.309,23.309,0,0.0,,,,,
2021-12-24 00:00:00,23.309,23.309,23.309,23.309,0,0.0,,,,,
2021-12-27 00:00:00,23.079,23.079,23.002,23.002,2000,46004.0,,,,,
2021-12-28 00:00:00,23.079,23.079,23.079,23.079,0,0.0,,,,,
2021-12-29 00:00:00,23.155,23.232,23.155,23.232,900,20908.8,,,,,
2021-12-30 00:00:00,23.232,23.232,23.232,23.232,0,0.0,,,,,
2021-12-31 00:00:00,23.232,23.232,23.232,23.232,0,0.0,,,,,
2022-01-04 00:00:00,23.232,23.232,23.232,23.232,0,0.0,,,,,
2022-01-05 00:00:00,23.002,23.002,23.002,23.002,1400,32202.8,,,,,
2022-01-06 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-01-07 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-01-10 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-01-11 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-01-12 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-01-13 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-01-14 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-01-17 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-01-18 00:00:00,23.002,23.002,23.002,23.002,100,2300.2,,,,,
2022-01-19 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-01-20 00:00:00,22.925,22.925,22.925,22.925,400,9170.0,,,,,
2022-01-21 00:00:00,22.925,22.925,22.925,22.925,0,0.0,,,,,
2022-01-24 00:00:00,22.235,22.235,22.235,22.235,1000,22235.0,,,,,
2022-01-25 00:00:00,23.002,23.002,23.002,23.002,100,2300.2,,,,,
2022-01-26 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-01-27 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-01-28 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-02-07 00:00:00,23.769,23.769,23.769,23.769,100,2376.9,,,,,
2022-02-08 00:00:00,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-02-09 00:00:00,23.002,23.002,23.002,23.002,3300,75906.59999999999,,,,,
2022-02-10 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-02-11 00:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-02-14 00:00:00,21.085,21.085,21.085,21.085,300,6325.5,,,,,
2022-02-15 00:00:00,23.385,23.385,23.385,23.385,100,2338.5,,,,,
2022-02-16 00:00:00,23.385,23.385,23.385,23.385,0,0.0,,,,,
2022-02-17 00:00:00,23.385,23.385,23.385,23.385,0,0.0,,,,,
2022-02-18 00:00:00,23.385,23.385,23.385,23.385,0,0.0,,,,,
2022-02-21 00:00:00,23.385,23.385,23.385,23.385,0,0.0,,,,,
2022-02-22 00:00:00,23.385,23.385,23.385,23.385,0,0.0,,,,,
2022-02-23 00:00:00,23.385,23.769,23.385,23.769,1100,26145.9,,,,,
2022-02-24 00:00:00,23.385,23.385,23.385,23.385,0,0.0,,,,,
2022-02-25 00:00:00,25.685,25.685,25.685,25.685,500,12842.5,,,,,
2022-02-28 00:00:00,25.685,25.685,25.685,25.685,0,0.0,,,,,
2022-03-01 00:00:00,22.235,23.385,22.235,23.385,1700,39754.5,,,,,
2022-03-02 00:00:00,23.232,23.232,23.232,23.232,0,0.0,,,,,
2022-03-03 00:00:00,23.385,23.385,23.385,23.385,1000,23385.0,,,,,
2022-03-04 00:00:00,23.002,23.385,23.002,23.385,1900,44431.5,,,,,
2022-03-07 00:00:00,23.309,23.385,23.309,23.385,1300,30400.500000000004,,,,,
2022-03-08 00:00:00,23.385,23.385,23.385,23.385,0,0.0,,,,,
2022-03-09 00:00:00,23.385,23.385,23.385,23.385,0,0.0,,,,,
2022-03-10 00:00:00,23.769,23.769,23.769,23.769,1400,33276.6,,,,,
2022-03-11 00:00:00,23.002,23.769,23.002,23.769,600,14261.4,,,,,
2022-03-14 00:00:00,21.852,21.852,21.852,21.852,100,2185.2,,,,,
2022-03-15 00:00:00,21.852,23.385,21.852,23.385,1100,25723.5,,,,,
2022-03-16 00:00:00,23.232,23.232,23.232,23.232,0,0.0,,,,,
2022-03-17 00:00:00,23.002,23.002,23.002,23.002,3400,78206.8,,,,,
2022-03-18 00:00:00,23.769,23.769,23.769,23.769,1400,33276.6,,,,,
2022-03-21 00:00:00,24.535,24.842,24.535,24.842,700,17389.399999999998,,,,,
2022-03-22 00:00:00,26.759,26.759,24.919,25.685,600,15411.0,,,,,
2022-03-23 00:00:00,25.685,25.685,25.685,25.685,1100,28253.5,,,,,
2022-03-24 00:00:00,25.685,25.685,25.685,25.685,0,0.0,,,,,
