time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-17,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-18,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-19,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-20,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-21,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-24,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-25,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-26,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-27,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-28,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-07-01,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-07-02,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-07-03,33.951,33.951,33.951,33.951,0,0.0,,,,,
2019-07-04,33.951,33.951,33.951,33.951,0,0.0,,,,,
2019-07-05,33.951,33.951,33.951,33.951,0,0.0,,,,,
2019-07-08,33.951,33.951,33.951,33.951,0,0.0,,,,,
2019-07-09,33.951,33.951,33.951,33.951,0,0.0,,,,,
2019-07-10,33.951,33.951,33.951,33.951,0,0.0,,,,,
2019-07-11,33.951,33.951,33.951,33.951,0,0.0,,,,,
2019-07-12,33.951,33.951,33.951,33.951,0,0.0,,,,,
2019-07-15,33.951,33.951,33.951,33.951,0,0.0,,,,,
2019-07-16,33.951,33.951,33.951,33.951,0,0.0,,,,,
2019-07-17,33.951,33.951,33.951,33.951,0,0.0,,,,,
2019-07-18,30.565,30.565,30.565,30.565,100,3056.5,,,,,
2019-07-19,30.565,30.565,30.565,30.565,0,0.0,,,,,
2019-07-22,30.565,30.565,30.565,30.565,10,305.65000000000003,,,,,
2019-07-23,30.565,30.565,30.565,30.565,0,0.0,,,,,
2019-07-24,30.565,30.565,30.565,30.565,0,0.0,,,,,
2019-07-25,30.565,30.565,30.565,30.565,0,0.0,,,,,
2019-07-26,30.565,30.565,30.565,30.565,0,0.0,,,,,
2019-07-29,30.565,30.565,30.565,30.565,0,0.0,,,,,
2019-07-30,30.565,30.565,30.565,30.565,0,0.0,,,,,
2019-07-31,30.565,30.565,30.565,30.565,0,0.0,,,,,
2019-08-01,30.565,30.565,30.565,30.565,0,0.0,,,,,
2019-08-02,27.508,27.508,27.508,27.508,100,2750.8,,,,,
2019-08-05,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-06,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-07,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-08,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-09,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-12,27.508,27.508,27.508,27.508,10,275.08,,,,,
2019-08-13,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-14,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-15,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-16,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-19,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-20,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-21,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-22,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-23,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-26,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-27,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-28,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-29,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-08-30,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-09-03,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-09-04,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-09-05,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-09-06,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-09-09,27.508,27.508,27.508,27.508,0,0.0,,,,,
2019-09-10,24.782,24.782,24.782,24.782,100,2478.2,,,,,
2019-09-11,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-12,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-13,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-16,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-17,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-18,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-19,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-20,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-23,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-24,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-25,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-26,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-27,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-09-30,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-10-01,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-10-02,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-10-03,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-10-04,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-10-07,24.782,24.782,24.782,24.782,20,495.64,,,,,
2019-10-08,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-10-09,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-10-10,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-10-11,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-10-14,24.782,24.782,24.782,24.782,0,0.0,,,,,
2019-10-15,22.304,22.304,22.304,22.304,12300,274339.19999999995,,,,,
2019-10-16,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-10-17,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-10-18,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-10-21,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-10-22,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-10-23,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-10-24,22.304,22.304,22.304,22.304,100,2230.4,,,,,
2019-10-25,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-10-28,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-10-29,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-10-30,20.073,20.073,20.073,20.073,100,2007.3,,,,,
2019-10-31,20.073,20.073,20.073,20.073,0,0.0,,,,,
2019-11-01,20.073,20.073,20.073,20.073,0,0.0,,,,,
2019-11-04,20.073,20.073,18.091,18.091,200,3618.2,,,,,
2019-11-05,18.091,18.091,18.091,18.091,0,0.0,,,,,
2019-11-06,18.091,18.091,18.091,18.091,0,0.0,,,,,
2019-11-07,18.091,18.091,18.091,18.091,0,0.0,,,,,
2019-11-08,19.0,19.0,16.769,16.769,2000,33538.0,,,,,
2019-11-11,18.174,18.174,18.174,18.174,2000,36348.0,,,,,
2019-11-12,18.174,18.174,18.174,18.174,0,0.0,,,,,
2019-11-13,18.174,18.174,18.174,18.174,0,0.0,,,,,
2019-11-14,16.521,16.521,16.521,16.521,150,2478.15,,,,,
2019-11-15,16.769,16.934,16.687,16.852,700,11796.4,,,,,
2019-11-18,16.852,16.852,16.852,16.852,400,6740.8,,,,,
2019-11-19,16.852,16.852,16.852,16.852,100,1685.2,,,,,
2019-11-20,18.421,18.421,18.421,18.421,100,1842.1,,,,,
2019-11-21,19.743,19.743,19.743,19.743,100,1974.3,,,,,
2019-11-22,19.743,19.743,19.743,19.743,0,0.0,,,,,
2019-11-25,21.395,21.395,21.395,21.395,100,2139.5,,,,,
2019-11-26,23.047,23.047,23.047,23.047,100,2304.7000000000003,,,,,
2019-11-27,24.699,24.699,24.699,24.699,100,2469.9,,,,,
2019-11-28,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-11-29,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-12-02,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-12-03,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-12-04,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-12-05,22.304,22.304,22.304,22.304,1100,24534.4,,,,,
2019-12-06,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-09,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-10,22.304,22.304,22.304,22.304,30,669.12,,,,,
2019-12-11,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-12,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-13,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-16,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-17,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-18,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-19,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-20,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-23,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-24,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-25,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-26,22.304,22.304,22.304,22.304,0,0.0,,,,,
2019-12-27,20.073,20.073,20.073,20.073,110,2208.03,,,,,
2019-12-30,20.073,20.073,20.073,20.073,0,0.0,,,,,
2019-12-31,18.091,18.091,18.091,18.091,400,7236.400000000001,,,,,
2020-01-02,16.521,19.743,16.521,19.743,500,9871.5,,,,,
2020-01-03,19.743,19.743,19.743,19.743,0,0.0,,,,,
2020-01-06,19.743,19.743,19.743,19.743,0,0.0,,,,,
2020-01-07,21.56,21.56,21.56,21.56,100,2156.0,,,,,
2020-01-08,23.626,23.626,23.626,23.626,100,2362.6,,,,,
2020-01-09,23.626,23.626,23.626,23.626,0,0.0,,,,,
2020-01-10,23.626,23.626,23.626,23.626,0,0.0,,,,,
2020-01-13,23.626,23.626,23.626,23.626,0,0.0,,,,,
2020-01-14,23.626,23.626,23.626,23.626,0,0.0,,,,,
2020-01-15,23.626,23.626,23.626,23.626,10,236.26,,,,,
2020-01-16,23.626,23.626,23.626,23.626,0,0.0,,,,,
2020-01-17,23.626,23.626,23.626,23.626,10,236.26,,,,,
2020-01-20,23.626,23.626,23.626,23.626,100,2362.6,,,,,
2020-01-21,23.626,23.626,23.626,23.626,0,0.0,,,,,
2020-01-22,23.626,23.626,23.626,23.626,0,0.0,,,,,
2020-01-30,23.626,23.626,23.626,23.626,0,0.0,,,,,
2020-01-31,21.313,21.313,21.313,21.313,200,4262.599999999999,,,,,
2020-02-03,19.247,19.247,19.247,19.247,699,13453.653,,,,,
2020-02-04,19.247,19.247,19.247,19.247,11,211.717,,,,,
2020-02-05,19.247,19.247,19.247,19.247,0,0.0,,,,,
2020-02-06,17.43,17.43,17.43,17.43,200,3486.0,,,,,
2020-02-07,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-02-10,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-02-11,16.274,16.274,16.274,16.274,100,1627.4,,,,,
2020-02-12,15.034,15.034,15.034,15.034,100,1503.4,,,,,
2020-02-13,16.521,16.521,16.521,16.521,3500,57823.5,,,,,
2020-02-14,18.174,18.174,18.174,18.174,100,1817.4,,,,,
2020-02-17,19.991,19.991,19.991,19.991,200,3998.2,,,,,
2020-02-18,19.743,21.891,19.743,21.891,300,6567.299999999999,,,,,
2020-02-19,19.743,19.743,19.743,19.743,400,7897.2,,,,,
2020-02-20,21.478,21.478,21.478,21.478,100,2147.8,,,,,
2020-02-21,19.33,23.047,19.33,23.047,800,18437.6,,,,,
2020-02-24,20.817,20.817,20.817,20.817,300,6245.1,,,,,
2020-02-25,22.717,22.717,22.717,22.717,103,2339.851,,,,,
2020-02-26,22.717,22.717,22.717,22.717,90,2044.53,,,,,
2020-02-27,22.717,22.717,22.717,22.717,10,227.17,,,,,
2020-02-28,22.717,22.717,22.717,22.717,10,227.17,,,,,
2020-03-02,20.487,20.487,20.487,20.487,2000,40974.0,,,,,
2020-03-03,18.504,18.504,18.504,18.504,100,1850.4,,,,,
2020-03-04,18.504,18.504,18.504,18.504,7,129.52800000000002,,,,,
2020-03-05,18.504,18.504,18.504,18.504,0,0.0,,,,,
2020-03-06,16.934,16.934,16.934,16.934,100,1693.4,,,,,
2020-03-09,17.017,17.017,17.017,17.017,900,15315.3,,,,,
2020-03-10,17.017,17.017,17.017,17.017,0,0.0,,,,,
2020-03-11,17.017,17.017,17.017,17.017,0,0.0,,,,,
2020-03-12,18.587,18.587,18.587,18.587,100,1858.7,,,,,
2020-03-13,19.165,19.165,19.165,19.165,200,3833.0,,,,,
2020-03-16,20.982,20.982,20.982,20.982,100,2098.2,,,,,
2020-03-17,18.917,18.917,18.917,18.917,300,5675.1,,,,,
2020-03-18,18.917,18.917,17.1,17.182,1020,17525.64,,,,,
2020-03-19,17.182,17.182,17.182,17.182,0,0.0,,,,,
2020-03-20,15.613,15.613,15.613,15.613,100,1561.3,,,,,
2020-03-23,15.613,15.613,15.613,15.613,0,0.0,,,,,
2020-03-24,14.952,14.952,14.952,14.952,100,1495.2,,,,,
2020-03-25,14.952,14.952,14.952,14.952,0,0.0,,,,,
2020-03-26,16.439,16.439,16.439,16.439,100,1643.9,,,,,
2020-03-27,18.008,18.008,18.008,18.008,100,1800.8,,,,,
2020-03-30,19.66,19.66,19.66,19.66,100,1966.0,,,,,
2020-03-31,19.66,19.66,19.66,19.66,500,9830.0,,,,,
2020-04-01,21.56,21.56,21.56,21.56,100,2156.0,,,,,
2020-04-03,19.413,21.643,19.413,21.643,727,15734.461,,,,,
2020-04-06,21.643,21.643,21.643,21.643,0,0.0,,,,,
2020-04-07,21.643,21.643,21.643,21.643,0,0.0,,,,,
2020-04-08,19.495,19.495,19.495,19.495,100,1949.5,,,,,
2020-04-09,17.595,17.595,17.595,17.595,527,9272.565,,,,,
2020-04-10,17.595,17.595,17.595,17.595,0,0.0,,,,,
2020-04-13,17.595,17.595,17.595,17.595,0,0.0,,,,,
2020-04-14,17.595,17.595,17.595,17.595,0,0.0,,,,,
2020-04-15,16.026,16.026,16.026,16.026,100,1602.6,,,,,
2020-04-16,16.026,16.026,16.026,16.026,0,0.0,,,,,
2020-04-17,17.595,17.595,17.595,17.595,100,1759.5,,,,,
2020-04-20,17.678,17.678,17.678,17.678,500,8839.0,,,,,
2020-04-21,17.678,17.678,17.678,17.678,30,530.34,,,,,
2020-04-22,16.769,16.769,16.769,16.769,100,1676.9,,,,,
2020-04-23,18.421,18.421,18.421,18.421,100,1842.1,,,,,
2020-04-24,17.017,17.017,17.017,17.017,100,1701.7,,,,,
2020-04-27,15.778,15.778,15.778,15.778,100,1577.8,,,,,
2020-04-28,17.347,17.347,17.347,17.347,210,3642.87,,,,,
2020-04-29,17.347,17.347,17.347,17.347,0,0.0,,,,,
2020-05-04,19.082,19.082,19.082,19.082,305,5820.01,,,,,
2020-05-05,20.734,20.734,20.734,20.734,100,2073.4,,,,,
2020-05-06,20.734,20.734,20.734,20.734,0,0.0,,,,,
2020-05-07,22.056,22.056,22.056,22.056,110,2426.1600000000003,,,,,
2020-05-08,19.908,19.908,19.908,19.908,547,10889.676,,,,,
2020-05-11,19.908,19.908,19.908,19.908,0,0.0,,,,,
2020-05-12,19.908,19.908,19.908,19.908,0,0.0,,,,,
2020-05-13,19.908,19.908,19.908,19.908,0,0.0,,,,,
2020-05-14,18.256,18.256,18.256,18.256,100,1825.6,,,,,
2020-05-15,18.256,18.256,18.256,18.256,500,9128.0,,,,,
2020-05-18,18.256,18.256,16.521,16.521,1000,16521.0,,,,,
2020-05-19,18.174,18.174,18.174,18.174,150,2726.1,,,,,
2020-05-20,19.991,19.991,19.991,19.991,100,1999.1,,,,,
2020-05-21,21.643,21.643,21.643,21.643,100,2164.3,,,,,
2020-05-22,19.495,19.495,19.495,19.495,510,9942.45,,,,,
2020-05-25,19.495,19.495,19.495,19.495,1010,19689.95,,,,,
2020-05-26,17.843,17.843,17.843,17.843,100,1784.3,,,,,
2020-05-27,18.256,18.256,18.256,18.256,500,9128.0,,,,,
2020-05-28,18.256,18.256,18.256,18.256,10,182.56,,,,,
2020-05-29,16.687,16.687,16.687,16.687,110,1835.57,,,,,
2020-06-01,18.174,18.174,18.174,18.174,1520,27624.48,,,,,
2020-06-02,18.174,18.174,18.174,18.174,0,0.0,,,,,
2020-06-03,18.174,18.174,18.174,18.174,10,181.74,,,,,
2020-06-04,19.908,19.908,19.908,19.908,100,1990.8,,,,,
2020-06-05,19.991,21.478,19.991,21.478,600,12886.8,,,,,
2020-06-08,19.33,19.33,19.33,19.33,1020,19716.6,,,,,
2020-06-09,19.413,19.413,19.413,19.413,290,5629.77,,,,,
2020-06-10,19.413,19.413,19.413,19.413,47,912.411,,,,,
2020-06-11,18.008,18.008,18.008,18.008,100,1800.8,,,,,
2020-06-12,18.008,18.008,18.008,18.008,0,0.0,,,,,
2020-06-15,18.008,18.008,18.008,18.008,0,0.0,,,,,
2020-06-16,18.008,18.008,18.008,18.008,0,0.0,,,,,
2020-06-17,16.604,16.604,16.604,16.604,100,1660.4,,,,,
2020-06-18,16.604,16.604,16.604,16.604,0,0.0,,,,,
2020-06-19,18.256,18.256,18.256,18.256,100,1825.6,,,,,
2020-06-22,19.826,19.826,19.826,19.826,100,1982.6,,,,,
2020-06-23,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-06-24,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-06-25,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-06-26,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-06-29,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-06-30,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-07-01,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-07-02,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-07-03,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-07-06,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-07-07,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-07-08,21.395,21.395,21.395,21.395,100,2139.5,,,,,
2020-07-09,19.33,19.33,19.33,19.33,390,7538.699999999999,,,,,
2020-07-10,19.33,19.33,19.33,19.33,0,0.0,,,,,
2020-07-13,17.595,17.595,17.595,17.595,100,1759.5,,,,,
2020-07-14,17.595,17.595,17.347,17.347,500,8673.5,,,,,
2020-07-15,17.347,17.347,17.347,17.347,0,0.0,,,,,
2020-07-16,19.082,19.082,19.082,19.082,220,4198.04,,,,,
2020-07-17,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-07-20,20.569,20.569,20.569,20.569,2100,43194.9,,,,,
2020-07-21,20.569,20.569,20.569,20.569,0,0.0,,,,,
2020-07-22,20.569,20.569,20.569,20.569,0,0.0,,,,,
2020-07-23,18.669,18.669,18.669,18.669,600,11201.4,,,,,
2020-07-24,17.347,20.487,16.934,20.487,1500,30730.5,,,,,
2020-07-27,18.504,19.413,18.504,19.413,5700,110654.1,,,,,
2020-07-28,19.413,19.413,19.413,19.413,0,0.0,,,,,
2020-07-29,19.413,19.413,19.413,19.413,4000,77652.0,,,,,
2020-07-30,19.413,19.413,19.413,19.413,500,9706.5,,,,,
2020-07-31,19.413,19.826,19.413,19.826,14100,279546.60000000003,,,,,
2020-08-03,19.826,19.826,19.826,19.826,3410,67606.66,,,,,
2020-08-04,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-08-05,19.826,19.826,19.826,19.826,1000,19826.0,,,,,
2020-08-06,19.826,19.826,19.826,19.826,0,0.0,,,,,
2020-08-07,19.908,19.908,19.908,19.908,220,4379.76,,,,,
2020-08-10,20.652,20.652,20.652,20.652,12000,247824.0,,,,,
2020-08-11,20.9,22.717,20.9,22.717,43740,993641.58,,,,,
2020-08-12,20.9,20.9,20.9,20.9,140,2926.0,,,,,
2020-08-13,20.9,20.9,20.9,20.9,110,2299.0,,,,,
2020-08-14,20.982,21.891,20.982,21.147,1300,27491.1,,,,,
2020-08-17,21.478,22.469,21.478,22.304,4400,98137.6,,,,,
2020-08-18,21.891,21.891,21.313,21.313,1010,21526.13,,,,,
2020-08-19,21.313,21.313,21.313,21.313,0,0.0,,,,,
2020-08-20,21.56,21.56,21.56,21.56,130,2802.8,,,,,
2020-08-21,21.56,21.56,21.56,21.56,100,2156.0,,,,,
2020-08-24,21.56,21.56,21.56,21.56,530,11426.8,,,,,
2020-08-25,21.56,21.56,21.56,21.56,1131,24384.36,,,,,
2020-08-26,21.56,21.56,21.56,21.56,550,11858.0,,,,,
2020-08-27,21.56,22.304,21.56,22.304,2100,46838.4,,,,,
2020-08-28,21.891,21.891,21.891,21.891,2420,52976.22,,,,,
2020-08-31,21.973,21.973,21.973,21.973,1620,35596.259999999995,,,,,
2020-09-01,21.973,21.973,21.973,21.973,0,0.0,,,,,
2020-09-03,22.317,22.403,22.317,22.403,500,11201.5,,,,,
2020-09-04,22.403,22.403,22.403,22.403,0,0.0,,,,,
2020-09-07,22.918,22.918,22.918,22.918,500,11459.0,,,,,
2020-09-08,22.918,22.918,22.918,22.918,6,137.50799999999998,,,,,
2020-09-09,22.918,22.918,22.918,22.918,0,0.0,,,,,
2020-09-10,22.918,22.918,22.918,22.918,10,229.18,,,,,
2020-09-11,22.918,22.918,22.918,22.918,0,0.0,,,,,
2020-09-14,22.317,22.403,22.317,22.317,3120,69629.04,,,,,
2020-09-15,22.317,22.317,22.317,22.317,10,223.17,,,,,
2020-09-16,22.317,22.317,22.317,22.317,0,0.0,,,,,
2020-09-17,22.317,22.317,22.317,22.317,200,4463.4,,,,,
2020-09-18,22.317,22.317,22.317,22.317,100,2231.7,,,,,
2020-09-21,22.317,22.317,22.317,22.317,540,12051.18,,,,,
2020-09-22,22.746,22.918,22.403,22.403,1200,26883.6,,,,,
2020-09-23,24.634,24.634,24.634,24.634,100,2463.4,,,,,
2020-09-24,26.609,26.609,26.609,26.609,110,2926.99,,,,,
2020-09-25,23.948,23.948,23.948,23.948,700,16763.6,,,,,
2020-09-28,26.265,26.265,26.265,26.265,120,3151.8,,,,,
2020-09-29,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-09-30,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-10-01,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-10-02,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-10-05,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-10-06,26.265,26.265,26.265,26.265,51,1339.515,,,,,
2020-10-07,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-10-08,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-10-09,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-10-12,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-10-13,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-10-14,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-10-15,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-10-16,26.265,26.265,26.265,26.265,0,0.0,,,,,
2020-10-19,25.235,25.235,25.235,25.235,100,2523.5,,,,,
2020-10-20,25.235,25.235,25.235,25.235,0,0.0,,,,,
2020-10-21,25.235,25.235,25.235,25.235,0,0.0,,,,,
2020-10-22,25.235,25.235,25.235,25.235,100,2523.5,,,,,
2020-10-23,25.235,25.235,25.235,25.235,0,0.0,,,,,
2020-10-26,25.235,25.235,25.235,25.235,0,0.0,,,,,
2020-10-27,25.235,25.235,25.235,25.235,0,0.0,,,,,
2020-10-28,25.235,25.235,25.235,25.235,0,0.0,,,,,
2020-10-29,25.235,25.235,25.235,25.235,0,0.0,,,,,
2020-10-30,25.235,25.235,25.235,25.235,0,0.0,,,,,
2020-11-02,25.235,25.235,25.235,25.235,29,731.8149999999999,,,,,
2020-11-03,22.746,22.746,22.746,22.746,100,2274.6,,,,,
2020-11-04,21.459,21.459,20.514,20.514,30036,616158.504,,,,,
2020-11-05,18.626,18.884,18.54,18.884,40814,770731.576,,,,,
2020-11-06,20.772,20.772,20.772,20.772,100,2077.2,,,,,
2020-11-09,20.772,20.772,20.772,20.772,0,0.0,,,,,
2020-11-10,20.6,20.6,20.6,20.6,701,14440.6,,,,,
2020-11-11,20.6,20.6,20.6,20.6,400,8240.0,,,,,
2020-11-12,20.6,20.6,20.6,20.6,20,412.0,,,,,
2020-11-13,20.6,20.6,20.6,20.6,1,20.6,,,,,
2020-11-16,20.772,21.029,20.772,20.858,4000,83432.0,,,,,
2020-11-17,20.858,20.858,20.858,20.858,0,0.0,,,,,
2020-11-18,21.029,21.029,21.029,21.029,2140,45002.06,,,,,
2020-11-19,21.115,21.115,21.115,21.115,110,2322.65,,,,,
2020-11-20,21.115,21.115,21.115,21.115,26,548.99,,,,,
2020-11-23,21.115,21.115,21.115,21.115,0,0.0,,,,,
2020-11-24,21.115,21.115,21.115,21.115,0,0.0,,,,,
2020-11-25,21.115,21.115,21.115,21.115,2500,52787.49999999999,,,,,
2020-11-26,21.974,22.059,21.974,22.059,1100,24264.9,,,,,
2020-11-27,22.059,22.059,22.059,22.059,0,0.0,,,,,
2020-11-30,20.343,22.317,20.343,22.317,500,11158.5,,,,,
2020-12-01,24.549,24.549,24.549,24.549,100,2454.9,,,,,
2020-12-02,24.549,24.549,24.549,24.549,0,0.0,,,,,
2020-12-03,22.145,26.866,22.145,22.145,610,13508.45,,,,,
2020-12-04,22.145,22.145,22.145,22.145,13,287.885,,,,,
2020-12-07,24.291,24.291,24.291,24.291,300,7287.3,,,,,
2020-12-08,21.888,21.888,21.888,21.888,100,2188.8,,,,,
2020-12-09,21.888,21.888,21.888,21.888,10,218.88,,,,,
2020-12-10,21.888,21.888,21.888,21.888,0,0.0,,,,,
2020-12-11,21.974,21.974,21.974,21.974,200,4394.8,,,,,
2020-12-14,21.974,21.974,21.974,21.974,20,439.48,,,,,
2020-12-15,24.119,24.119,24.119,24.119,1000,24119.0,,,,,
2020-12-16,24.119,24.119,24.119,24.119,0,0.0,,,,,
2020-12-17,24.119,24.119,24.119,24.119,300,7235.7,,,,,
2020-12-18,24.119,24.119,24.119,24.119,0,0.0,,,,,
2020-12-21,24.119,24.119,24.119,24.119,0,0.0,,,,,
2020-12-22,24.119,24.119,24.119,24.119,0,0.0,,,,,
2020-12-23,21.716,21.716,21.716,21.716,600,13029.6,,,,,
2020-12-24,21.716,21.716,21.716,21.716,10,217.16000000000005,,,,,
2020-12-25,20.514,20.514,19.914,20.085,1100,22093.5,,,,,
2020-12-28,21.459,21.459,21.459,21.459,100,2145.9,,,,,
2020-12-29,21.459,21.459,21.459,21.459,30,643.77,,,,,
2020-12-30,21.459,21.459,21.459,21.459,30,643.77,,,,,
2020-12-31,21.459,21.459,21.459,21.459,1140,24463.26,,,,,
2021-01-04,21.459,21.459,21.459,21.459,35000,751065.0,,,,,
2021-01-05,21.459,21.459,21.459,21.459,0,0.0,,,,,
2021-01-06,21.459,21.888,21.459,21.888,3100,67852.8,,,,,
2021-01-07,21.888,21.888,21.888,21.888,200,4377.6,,,,,
2021-01-08,21.974,21.974,21.974,21.974,300,6592.2,,,,,
2021-01-11,21.974,21.974,21.974,21.974,0,0.0,,,,,
2021-01-12,21.974,21.974,21.974,21.974,0,0.0,,,,,
2021-01-13,21.888,21.974,21.888,21.974,1200,26368.8,,,,,
2021-01-14,21.974,22.746,21.974,21.974,5980,131404.52,,,,,
