time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-05-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-05-17,2.5,2.9,2.5,2.9,86000,249400.0,,,,,
2019-05-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-05-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-05-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-05-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-05-24,2.7,2.7,2.7,2.7,23500,63450.00000000001,,,,,
2019-05-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-05-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-05-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-05-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-05-31,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-06-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-06-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-06-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-06-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-06-07,2.3,2.3,2.3,2.3,11400,26220.0,,,,,
2019-06-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-06-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-06-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-06-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-06-14,2.1,2.1,2.1,2.1,25100,52710.0,,,,,
2019-06-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-06-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-06-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-06-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-06-21,1.9,1.9,1.9,1.9,3000,5700.0,,,,,
2019-06-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-28,1.9,2.0,1.9,2.0,2400,4800.0,,,,,
2019-07-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-05,1.8,2.0,1.8,2.0,20400,40800.0,,,,,
2019-07-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-12,1.9,1.9,1.8,1.8,14200,25560.0,,,,,
2019-07-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-19,1.9,1.9,1.8,1.8,810,1458.0,,,,,
2019-07-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-26,1.8,1.8,1.8,1.8,1500,2700.0,,,,,
2019-07-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-02,1.8,1.8,1.8,1.8,2500,4500.0,,,,,
2019-08-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-09,1.8,1.8,1.7,1.8,7000,12600.0,,,,,
2019-08-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-16,1.8,1.8,1.8,1.8,86400,155520.0,,,,,
2019-08-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-23,1.9,1.9,1.9,1.9,100,190.0,,,,,
2019-08-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-08-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-08-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-08-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-08-30,2.0,2.0,2.0,2.0,617,1234.0,,,,,
2019-09-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-09-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-09-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-09-06,2.2,2.2,2.2,2.2,1100,2420.0,,,,,
2019-09-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-13,2.4,2.4,2.4,2.4,4700,11280.0,,,,,
2019-09-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-09-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-09-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-09-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-09-20,2.6,2.6,2.6,2.6,4820,12532.0,,,,,
2019-09-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-27,2.8,2.8,2.8,2.8,1500,4200.0,,,,,
2019-09-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-04,3.0,3.0,3.0,3.0,9000,27000.0,,,,,
2019-10-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-11,3.3,3.3,3.3,3.3,32100,105930.0,,,,,
2019-10-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-10-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-10-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-10-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-10-18,3.6,3.6,3.4,3.4,31700,107780.0,,,,,
2019-10-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-10-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-10-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-10-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-10-25,3.7,3.7,3.7,3.7,66310,245347.0,,,,,
2019-10-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-10-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-10-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-10-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-11-01,4.0,4.0,4.0,4.0,101317,405268.0,,,,,
2019-11-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-11-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-11-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-11-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-11-08,4.4,4.4,4.1,4.4,45735,201234.00000000003,,,,,
2019-11-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-15,4.4,4.4,4.1,4.2,9800,41160.0,,,,,
2019-11-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-11-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-11-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-11-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-11-22,4.3,4.3,3.8,3.8,73400,278920.0,,,,,
2019-11-25,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-11-26,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-11-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-11-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-11-29,3.8,3.8,3.8,3.8,16500,62700.0,,,,,
2019-12-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-12-03,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-12-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-12-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-12-06,3.6,4.0,3.6,4.0,7200,28800.0,,,,,
2019-12-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-12-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-12-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-12-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-12-13,3.6,4.0,3.6,4.0,3300,13200.0,,,,,
2019-12-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-12-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-12-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-12-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-12-20,3.6,3.6,3.6,3.6,1300,4680.0,,,,,
2019-12-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-12-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-12-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-12-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-12-27,3.3,3.9,3.3,3.9,26400,102960.0,,,,,
2019-12-30,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-12-31,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-01-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-01-03,3.8,3.9,3.6,3.6,6947,25009.2,,,,,
2020-01-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-01-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-01-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-01-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-01-10,3.9,3.9,3.6,3.9,7440,29016.0,,,,,
2020-01-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-01-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-01-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-01-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-01-17,3.9,4.0,3.9,3.9,13500,52650.0,,,,,
2020-01-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-01-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-01-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-01-30,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-01-31,3.6,3.9,3.6,3.9,10400,40560.0,,,,,
2020-02-03,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-05,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-07,3.6,3.8,3.6,3.8,9600,36480.0,,,,,
2020-02-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-02-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-02-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-02-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-02-14,3.5,3.5,3.5,3.5,4700,16450.0,,,,,
2020-02-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-02-21,3.2,3.3,3.2,3.2,22600,72320.0,,,,,
2020-02-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-02-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-02-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-02-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-02-28,2.9,3.4,2.9,3.4,5100,17340.0,,,,,
2020-03-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-03-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-03-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-03-05,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-03-06,3.2,3.5,3.1,3.4,19900,67660.0,,,,,
2020-03-09,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-03-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-03-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-03-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-03-13,3.1,3.1,3.1,3.1,3500,10850.0,,,,,
2020-03-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-03-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-03-18,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-03-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-03-20,2.8,2.9,2.8,2.8,17400,48720.0,,,,,
2020-03-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-27,2.6,3.0,2.6,3.0,10900,32700.0,,,,,
2020-03-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-04-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-04-03,2.7,2.7,2.7,2.7,4600,12420.0,,,,,
2020-04-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-10,2.5,2.5,2.5,2.5,21800,54500.0,,,,,
2020-04-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-04-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-04-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-04-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-04-17,2.3,2.6,2.3,2.4,32400,77760.0,,,,,
2020-04-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-24,2.5,2.5,2.3,2.3,10900,25070.0,,,,,
2020-04-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-04-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-04-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-05-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-05-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-05-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-05-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-05-08,2.4,2.5,2.2,2.4,106425,255420.0,,,,,
2020-05-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-05-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-05-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-05-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-05-15,2.6,2.6,2.6,2.6,17225,44785.0,,,,,
2020-05-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-22,2.5,2.8,2.5,2.8,2800,7839.999999999999,,,,,
2020-05-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-29,3.0,3.0,2.9,3.0,19100,57300.0,,,,,
2020-06-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-06-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-06-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-06-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-06-05,3.1,3.2,2.7,3.2,22300,71360.0,,,,,
2020-06-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-06-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-06-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-06-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-06-12,3.4,3.4,2.9,2.9,36025,104472.5,,,,,
2020-06-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-19,2.9,3.0,2.7,3.0,127170,381510.0,,,,,
2020-06-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-06-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-06-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-06-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-06-26,2.7,3.0,2.7,3.0,46540,139620.0,,,,,
2020-06-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-06-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-07-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-07-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-07-03,2.7,3.0,2.7,3.0,10760,32280.0,,,,,
2020-07-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-07-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-07-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-07-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-07-10,3.0,3.0,2.7,2.9,25400,73660.0,,,,,
2020-07-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-07-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-07-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-07-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-07-17,2.8,2.8,2.8,2.8,9810,27468.0,,,,,
2020-07-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-24,2.9,2.9,2.7,2.9,28700,83230.0,,,,,
2020-07-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-07-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-07-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-07-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-07-31,2.7,3.0,2.7,3.0,11300,33900.0,,,,,
2020-08-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-08-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-08-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-08-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-08-07,2.9,2.9,2.8,2.9,14370,41673.0,,,,,
2020-08-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-14,3.0,3.0,2.9,2.9,3100,8990.0,,,,,
2020-08-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-21,2.9,2.9,2.9,2.9,58400,169360.0,,,,,
2020-08-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-28,3.0,3.1,3.0,3.1,18600,57660.0,,,,,
2020-08-31,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-04,3.1,3.2,3.1,3.2,24600,78720.0,,,,,
2020-09-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-09-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-09-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-09-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-09-11,3.2,3.4,3.2,3.4,7800,26520.0,,,,,
2020-09-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-09-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-09-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-09-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-09-18,3.5,3.7,3.5,3.7,89010,329337.0,,,,,
2020-09-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-25,3.7,3.7,3.7,3.7,6500,24050.0,,,,,
2020-09-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-02,3.6,3.7,3.5,3.7,9506,35172.200000000004,,,,,
2020-10-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-09,3.5,3.7,3.5,3.7,4800,17760.0,,,,,
2020-10-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-16,3.8,3.8,3.4,3.4,1500,5100.0,,,,,
2020-10-19,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-10-20,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-10-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-10-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-10-23,3.5,3.5,3.5,3.5,400,1400.0,,,,,
2020-10-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-10-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-10-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-10-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-10-30,3.4,3.4,3.4,3.4,1200,4080.0,,,,,
2020-11-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-05,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-06,3.1,3.5,3.1,3.5,1200,4200.0,,,,,
2020-11-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-13,3.2,3.3,3.2,3.3,400,1320.0,,,,,
2020-11-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-20,3.5,3.5,3.5,3.5,200,700.0,,,,,
2020-11-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-27,3.4,3.5,3.4,3.5,5100,17850.0,,,,,
2020-11-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-04,3.2,3.4,3.2,3.4,1200,4080.0,,,,,
2020-12-07,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-12-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-12-09,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-12-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-12-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-12-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-12-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-12-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
