time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-14 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-04-15 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-04-18 01:00:00,7.7,7.7,7.7,7.7,600,4620.0,,,,,
2022-04-19 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-04-20 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-04-21 01:00:00,7.48,7.48,7.48,7.48,200,1496.0,,,,,
2022-04-22 01:00:00,7.48,7.48,7.48,7.48,0,0.0,,,,,
2022-04-25 01:00:00,7.48,7.48,7.48,7.48,0,0.0,,,,,
2022-04-26 01:00:00,8.287,8.287,7.333,7.333,700,5133.1,,,,,
2022-04-27 01:00:00,7.48,7.48,7.48,7.48,0,0.0,,,,,
2022-04-28 01:00:00,7.48,7.48,7.48,7.48,0,0.0,,,,,
2022-04-29 01:00:00,8.287,8.287,8.287,8.287,1250,10358.750000000002,,,,,
2022-05-04 01:00:00,8.287,8.287,8.287,8.287,0,0.0,,,,,
2022-05-05 01:00:00,8.287,8.287,8.287,8.287,0,0.0,,,,,
2022-05-06 01:00:00,8.287,8.287,8.287,8.287,0,0.0,,,,,
2022-05-09 01:00:00,8.287,8.287,8.287,8.287,0,0.0,,,,,
2022-05-10 01:00:00,8.287,8.287,8.287,8.287,0,0.0,,,,,
2022-05-11 01:00:00,8.287,8.287,8.287,8.287,0,0.0,,,,,
2022-05-12 01:00:00,8.287,8.287,8.287,8.287,0,0.0,,,,,
2022-05-13 01:00:00,7.407,7.407,7.333,7.333,1300,9532.9,,,,,
2022-05-16 01:00:00,7.333,7.333,7.333,7.333,0,0.0,,,,,
2022-05-17 01:00:00,8.067,8.067,8.067,8.067,300,2420.1,,,,,
2022-05-18 01:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2022-05-19 01:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2022-05-20 01:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2022-05-23 01:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2022-05-24 01:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2022-05-25 01:00:00,8.287,8.287,8.287,8.287,700,5800.900000000001,,,,,
2022-05-26 01:00:00,8.287,8.287,8.287,8.287,0,0.0,,,,,
2022-05-27 01:00:00,9.167,9.167,9.167,9.167,100,916.7,,,,,
2022-05-30 01:00:00,9.167,9.167,9.167,9.167,0,0.0,,,,,
2022-05-31 01:00:00,9.402,9.48,9.402,9.48,201,1905.48,,,,,
2022-06-01 01:00:00,9.48,9.48,9.48,9.48,0,0.0,,,,,
2022-06-02 01:00:00,9.48,9.48,9.48,9.48,2900,27492.0,,,,,
2022-06-03 01:00:00,8.775,9.48,8.775,9.48,6800,64464.0,,,,,
2022-06-06 01:00:00,9.323,9.323,9.323,9.323,0,0.0,,,,,
2022-06-07 01:00:00,8.853,8.853,8.775,8.775,700,6142.5,,,,,
2022-06-08 01:00:00,8.775,8.775,8.775,8.775,300,2632.5,,,,,
2022-06-09 01:00:00,8.775,8.775,8.775,8.775,0,0.0,,,,,
2022-06-10 01:00:00,8.775,8.775,8.775,8.775,2,17.55,,,,,
2022-06-13 01:00:00,8.775,8.775,8.775,8.775,0,0.0,,,,,
2022-06-14 01:00:00,8.775,8.775,8.775,8.775,20,175.5,,,,,
2022-06-15 01:00:00,7.835,8.696,7.835,8.696,1100,9565.6,,,,,
2022-06-16 01:00:00,9.245,9.323,9.245,9.323,3500,32630.5,,,,,
2022-06-17 01:00:00,8.226,8.226,8.226,8.226,200,1645.2000000000005,,,,,
2022-06-20 01:00:00,8.226,8.226,8.226,8.226,0,0.0,,,,,
2022-06-21 01:00:00,8.226,8.226,8.226,8.226,0,0.0,,,,,
2022-06-22 01:00:00,8.931,8.931,8.931,8.931,100,893.0999999999999,,,,,
2022-06-23 01:00:00,8.931,8.931,8.931,8.931,0,0.0,,,,,
2022-06-24 01:00:00,8.931,8.931,8.931,8.931,0,0.0,,,,,
2022-06-27 01:00:00,8.226,8.226,8.226,8.226,1200,9871.2,,,,,
2022-06-28 01:00:00,8.226,8.226,8.226,8.226,0,0.0,,,,,
2022-06-29 01:00:00,9.01,9.01,9.01,9.01,100,901.0,,,,,
2022-06-30 01:00:00,9.01,9.01,9.01,9.01,0,0.0,,,,,
2022-07-01 01:00:00,8.931,8.931,8.931,8.931,200,1786.1999999999998,,,,,
2022-07-04 01:00:00,8.931,8.931,8.931,8.931,0,0.0,,,,,
2022-07-05 01:00:00,8.931,8.931,8.931,8.931,0,0.0,,,,,
2022-07-06 01:00:00,7.6,7.6,7.6,7.6,300,2280.0,,,,,
2022-07-07 01:00:00,7.835,8.618,7.835,8.618,2500,21545.0,,,,,
2022-07-08 01:00:00,8.148,8.148,8.148,8.148,12,97.776,,,,,
2022-07-11 01:00:00,8.148,8.148,8.148,8.148,0,0.0,,,,,
2022-07-12 01:00:00,7.913,7.913,7.913,7.913,100,791.3000000000001,,,,,
2022-07-13 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-07-14 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-07-15 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-07-18 01:00:00,7.835,7.835,6.738,6.738,300,2021.4,,,,,
2022-07-19 01:00:00,8.07,8.07,8.07,8.07,200,1614.0,,,,,
2022-07-20 01:00:00,8.461,8.461,8.461,8.461,100,846.1,,,,,
2022-07-21 01:00:00,8.461,8.461,8.461,8.461,100,846.1,,,,,
2022-07-22 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2022-07-25 01:00:00,8.226,8.226,8.226,8.226,702,5774.652000000001,,,,,
2022-07-26 01:00:00,8.226,8.226,8.226,8.226,400,3290.4000000000005,,,,,
2022-07-27 01:00:00,8.226,8.226,8.226,8.226,200,1645.2000000000005,,,,,
2022-07-28 01:00:00,8.226,8.226,8.226,8.226,0,0.0,,,,,
2022-07-29 01:00:00,8.07,8.07,7.913,7.913,1200,9495.6,,,,,
2022-08-01 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-08-02 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-08-03 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-08-04 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-08-05 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-08-08 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-08-09 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-08-10 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-08-11 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-08-12 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-08-15 01:00:00,7.991,7.991,7.991,7.991,1000,7991.0,,,,,
2022-08-16 01:00:00,8.618,8.618,8.618,8.618,100,861.8000000000001,,,,,
2022-08-17 01:00:00,8.618,8.618,8.618,8.618,0,0.0,,,,,
2022-08-18 01:00:00,8.618,8.618,8.618,8.618,0,0.0,,,,,
2022-08-19 01:00:00,8.618,8.618,8.618,8.618,0,0.0,,,,,
2022-08-22 01:00:00,8.618,8.618,8.618,8.618,0,0.0,,,,,
2022-08-23 01:00:00,8.618,8.618,8.618,8.618,0,0.0,,,,,
2022-08-24 01:00:00,8.618,8.618,8.618,8.618,0,0.0,,,,,
2022-08-25 01:00:00,8.618,8.618,8.618,8.618,0,0.0,,,,,
2022-08-26 01:00:00,8.618,8.618,8.618,8.618,0,0.0,,,,,
2022-08-29 01:00:00,8.618,8.618,8.618,8.618,0,0.0,,,,,
2022-08-30 01:00:00,8.618,8.853,8.618,8.853,1800,15935.4,,,,,
2022-08-31 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2022-09-05 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2022-09-06 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2022-09-07 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2022-09-08 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2022-09-09 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2022-09-12 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2022-09-13 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2022-09-14 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2022-09-15 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2022-09-16 01:00:00,8.226,8.226,8.226,8.226,500,4113.0,,,,,
2022-09-19 01:00:00,8.226,8.226,8.226,8.226,1,8.226,,,,,
2022-09-20 01:00:00,7.678,7.678,7.678,7.678,600,4606.8,,,,,
2022-09-21 01:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-09-22 01:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-09-23 01:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-09-26 01:00:00,7.678,7.678,7.678,7.678,27,207.306,,,,,
2022-09-27 01:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-09-28 01:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-09-29 01:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-09-30 01:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-10-03 01:00:00,7.443,7.443,7.443,7.443,1500,11164.5,,,,,
2022-10-04 01:00:00,7.443,7.443,7.443,7.443,300,2232.9,,,,,
2022-10-05 01:00:00,7.443,7.443,7.443,7.443,100,744.3,,,,,
2022-10-06 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2022-10-07 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2022-10-10 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2022-10-11 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2022-10-12 01:00:00,7.443,7.443,7.443,7.443,1,7.443,,,,,
2022-10-13 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2022-10-14 01:00:00,7.443,7.443,7.443,7.443,25,186.075,,,,,
2022-10-17 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2022-10-18 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2022-10-19 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2022-10-20 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2022-10-21 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2022-10-24 01:00:00,8.226,8.226,7.835,7.835,600,4701.0,,,,,
2022-10-25 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-10-26 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-10-27 01:00:00,8.305,8.461,8.305,8.461,1000,8461.0,,,,,
2022-10-28 01:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-10-31 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-01 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-02 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-03 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-04 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-07 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-08 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-09 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-10 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-11 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-14 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-15 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-16 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-17 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-18 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-21 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-22 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-23 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-24 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-25 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-28 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-29 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-11-30 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-12-01 00:00:00,8.148,8.148,8.148,8.148,200,1629.6,,,,,
2022-12-02 00:00:00,7.835,8.07,7.835,7.835,600,4701.0,,,,,
2022-12-05 00:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-12-06 00:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-12-07 00:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2022-12-08 00:00:00,6.973,6.973,6.973,6.973,400,2789.2,,,,,
2022-12-09 00:00:00,7.13,7.913,6.973,7.913,1100,8704.300000000001,,,,,
2022-12-12 00:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2022-12-13 00:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2022-12-14 00:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2022-12-15 00:00:00,7.678,7.678,7.678,7.678,100,767.8,,,,,
2022-12-16 00:00:00,7.351,7.351,7.351,7.351,300,2205.3,,,,,
2022-12-19 00:00:00,7.351,7.351,7.351,7.351,0,0.0,,,,,
2022-12-20 00:00:00,8.005,8.005,8.005,8.005,100,800.5000000000001,,,,,
2022-12-21 00:00:00,8.168,8.168,8.168,8.168,100,816.8,,,,,
2022-12-22 00:00:00,8.168,8.168,8.168,8.168,0,0.0,,,,,
2022-12-23 00:00:00,8.168,8.168,8.168,8.168,0,0.0,,,,,
2022-12-26 00:00:00,8.168,8.168,8.168,8.168,0,0.0,,,,,
2022-12-27 00:00:00,8.168,8.168,8.168,8.168,0,0.0,,,,,
2022-12-28 00:00:00,8.086,8.086,8.086,8.086,500,4043.0,,,,,
2022-12-29 00:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2022-12-30 00:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-01-03 00:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-01-04 00:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-01-05 00:00:00,6.943,6.943,6.943,6.943,300,2082.9,,,,,
2023-01-06 00:00:00,7.923,7.923,7.923,7.923,100,792.3,,,,,
2023-01-09 00:00:00,7.923,7.923,7.923,7.923,0,0.0,,,,,
2023-01-10 00:00:00,7.923,7.923,7.923,7.923,0,0.0,,,,,
2023-01-11 00:00:00,8.331,8.331,8.331,8.331,200,1666.1999999999998,,,,,
2023-01-12 00:00:00,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,
2023-01-13 00:00:00,7.188,7.188,7.106,7.106,900,6395.4,,,,,
2023-01-16 00:00:00,8.005,8.005,8.005,8.005,100,800.5000000000001,,,,,
2023-01-17 00:00:00,8.005,8.005,8.005,8.005,0,0.0,,,,,
2023-01-18 00:00:00,8.005,8.005,7.759,7.759,500,3879.5,,,,,
2023-01-19 00:00:00,7.759,7.759,7.759,7.759,400,3103.6000000000004,,,,,
2023-01-27 00:00:00,7.759,7.759,7.759,7.759,0,0.0,,,,,
2023-01-30 00:00:00,7.759,7.759,7.759,7.759,300,2327.7000000000003,,,,,
2023-01-31 00:00:00,7.514,7.514,7.514,7.514,100,751.4,,,,,
2023-02-01 00:00:00,7.433,7.433,7.433,7.433,100,743.3,,,,,
2023-02-02 00:00:00,7.351,8.168,7.351,8.168,300,2450.4,,,,,
2023-02-03 00:00:00,7.759,7.759,7.759,7.759,0,0.0,,,,,
2023-02-06 00:00:00,7.759,7.759,7.759,7.759,0,0.0,,,,,
2023-02-07 00:00:00,7.923,7.923,7.923,7.923,1000,7923.0,,,,,
2023-02-08 00:00:00,7.923,7.923,7.923,7.923,0,0.0,,,,,
2023-02-09 00:00:00,7.923,7.923,7.923,7.923,0,0.0,,,,,
2023-02-10 00:00:00,8.168,8.168,8.168,8.168,500,4084.0,,,,,
2023-02-13 00:00:00,7.596,7.596,7.351,7.351,1800,13231.8,,,,,
2023-02-14 00:00:00,7.269,7.269,7.269,7.269,700,5088.3,,,,,
2023-02-15 00:00:00,7.351,7.351,7.351,7.351,100,735.1,,,,,
2023-02-16 00:00:00,7.351,7.351,7.351,7.351,0,0.0,,,,,
2023-02-17 00:00:00,7.351,7.351,7.351,7.351,0,0.0,,,,,
2023-02-20 00:00:00,7.024,7.759,7.024,7.759,1200,9310.8,,,,,
2023-02-21 00:00:00,7.759,7.759,7.759,7.759,100,775.9000000000001,,,,,
2023-02-22 00:00:00,7.678,7.759,7.678,7.759,1200,9310.8,,,,,
2023-02-23 00:00:00,7.759,7.759,7.759,7.759,0,0.0,,,,,
2023-02-24 00:00:00,7.759,7.759,7.759,7.759,0,0.0,,,,,
2023-02-27 00:00:00,7.759,7.759,7.759,7.759,0,0.0,,,,,
2023-02-28 00:00:00,7.759,7.759,7.759,7.759,0,0.0,,,,,
2023-03-01 00:00:00,7.759,7.759,7.759,7.759,0,0.0,,,,,
2023-03-02 00:00:00,7.759,7.759,7.759,7.759,0,0.0,,,,,
2023-03-03 00:00:00,7.759,7.759,7.759,7.759,0,0.0,,,,,
2023-03-06 00:00:00,7.759,7.759,7.759,7.759,0,0.0,,,,,
2023-03-07 00:00:00,7.514,7.678,7.351,7.678,400,3071.2,,,,,
2023-03-08 00:00:00,7.678,7.678,7.678,7.678,100,767.8,,,,,
2023-03-09 00:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2023-03-10 00:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2023-03-13 00:00:00,7.678,7.678,7.678,7.678,1,7.678,,,,,
2023-03-14 00:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2023-03-15 00:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2023-03-16 00:00:00,8.086,8.086,8.086,8.086,100,808.6,,,,,
2023-03-17 00:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-03-20 00:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-03-21 00:00:00,8.086,8.086,8.086,8.086,1,8.086,,,,,
2023-03-22 00:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-03-23 00:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-03-24 00:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-03-27 01:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-03-28 01:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-03-29 01:00:00,8.086,8.086,8.086,8.086,1,8.086,,,,,
2023-03-30 01:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-03-31 01:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-04-03 01:00:00,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-04-04 01:00:00,8.086,8.086,8.086,8.086,1,8.086,,,,,
2023-04-05 01:00:00,6.943,8.005,6.943,8.005,2100,16810.5,,,,,
2023-04-06 01:00:00,6.616,6.616,6.616,6.616,100,661.5999999999999,,,,,
2023-04-07 01:00:00,7.596,7.596,7.596,7.596,300,2278.8,,,,,
2023-04-10 01:00:00,7.596,7.596,7.596,7.596,1,7.596,,,,,
2023-04-11 01:00:00,8.005,8.576,8.005,8.576,600,5145.6,,,,,
2023-04-12 01:00:00,8.576,8.658,8.576,8.658,500,4329.0,,,,,
2023-04-13 01:00:00,7.759,7.759,7.433,7.596,2800,21268.8,,,,,
2023-04-14 01:00:00,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,
2023-04-17 01:00:00,7.351,7.351,7.269,7.269,3100,22533.9,,,,,
2023-04-18 01:00:00,8.331,8.331,7.269,7.269,1410,10249.29,,,,,
2023-04-19 01:00:00,8.331,8.331,7.351,7.351,1600,11761.6,,,,,
2023-04-20 01:00:00,8.168,8.25,7.351,7.351,1000,7351.0,,,,,
2023-04-21 01:00:00,8.168,8.168,7.188,7.188,10230,73533.23999999999,,,,,
2023-04-24 01:00:00,7.678,7.841,7.678,7.841,310,2430.71,,,,,
2023-04-25 01:00:00,7.678,7.678,7.188,7.596,1900,14432.4,,,,,
2023-04-26 01:00:00,7.433,7.514,7.433,7.514,200,1502.8,,,,,
2023-04-27 01:00:00,7.678,7.678,7.188,7.596,700,5317.2,,,,,
2023-04-28 01:00:00,7.514,7.596,7.433,7.596,500,3798.0,,,,,
2023-05-04 01:00:00,7.351,7.841,7.188,7.841,1601,12553.441,,,,,
2023-05-05 01:00:00,8.005,8.086,8.005,8.086,200,1617.2,,,,,
2023-05-08 01:00:00,8.005,8.005,8.005,8.005,110,880.5500000000001,,,,,
2023-05-09 01:00:00,8.168,8.25,8.168,8.25,202,1666.5,,,,,
2023-05-10 01:00:00,7.269,7.269,7.269,7.269,104,755.976,,,,,
2023-05-11 01:00:00,8.25,8.331,8.25,8.331,400,3332.4,,,,,
2023-05-12 01:00:00,8.168,8.25,8.168,8.25,200,1650.0,,,,,
2023-05-15 01:00:00,8.331,8.331,8.331,8.331,203,1691.193,,,,,
2023-05-16 01:00:00,8.495,8.495,8.495,8.495,100,849.4999999999999,,,,,
2023-05-17 01:00:00,8.331,8.331,8.331,8.331,200,1666.1999999999998,,,,,
2023-05-18 01:00:00,8.331,8.413,7.106,8.413,1400,11778.2,,,,,
2023-05-19 01:00:00,8.413,8.576,8.168,8.495,2100,17839.5,,,,,
2023-05-22 01:00:00,8.495,8.495,8.25,8.25,400,3300.0,,,,,
2023-05-23 01:00:00,8.168,8.168,8.168,8.168,100,816.8,,,,,
2023-05-24 01:00:00,8.168,8.168,8.168,8.168,100,816.8,,,,,
2023-05-25 01:00:00,8.331,8.331,8.168,8.168,300,2450.4,,,,,
2023-05-26 01:00:00,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,
2023-05-29 01:00:00,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,
2023-05-30 01:00:00,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,
2023-05-31 01:00:00,8.331,8.331,8.005,8.005,1600,12808.000000000002,,,,,
2023-06-01 01:00:00,8.508,8.508,8.508,8.508,100,850.8,,,,,
2023-06-02 01:00:00,8.508,8.508,8.508,8.508,100,850.8,,,,,
2023-06-05 01:00:00,8.508,8.508,8.508,8.508,100,850.8,,,,,
2023-06-06 01:00:00,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-06-07 01:00:00,7.828,7.828,7.828,7.828,600,4696.8,,,,,
2023-06-08 01:00:00,8.338,8.338,8.338,8.338,200,1667.6,,,,,
2023-06-09 01:00:00,8.253,8.508,8.253,8.508,1000,8508.0,,,,,
2023-06-12 01:00:00,8.423,8.423,8.423,8.423,1,8.423,,,,,
2023-06-13 01:00:00,8.423,8.423,8.423,8.423,2,16.846,,,,,
2023-06-14 01:00:00,8.423,8.423,8.423,8.423,0,0.0,,,,,
2023-06-15 01:00:00,8.423,8.508,8.423,8.508,500,4254.0,,,,,
2023-06-16 01:00:00,8.423,8.423,8.423,8.423,3,25.269,,,,,
2023-06-19 01:00:00,7.998,8.423,7.402,8.338,1400,11673.2,,,,,
2023-06-20 01:00:00,7.402,8.508,7.232,7.742,2544,19695.648,,,,,
2023-06-21 01:00:00,7.742,7.742,7.742,7.742,0,0.0,,,,,
2023-06-22 01:00:00,8.168,8.253,7.828,7.828,301,2356.228,,,,,
2023-06-23 01:00:00,8.253,8.253,8.253,8.253,220,1815.66,,,,,
2023-06-26 01:00:00,7.828,7.828,7.828,7.828,700,5479.6,,,,,
2023-06-27 01:00:00,8.253,8.253,8.253,8.253,200,1650.6,,,,,
2023-06-28 01:00:00,8.253,8.253,8.253,8.253,0,0.0,,,,,
2023-06-29 01:00:00,8.253,8.253,8.253,8.253,0,0.0,,,,,
2023-06-30 01:00:00,7.998,7.998,7.998,7.998,400,3199.2000000000003,,,,,
2023-07-03 01:00:00,7.998,7.998,7.998,7.998,0,0.0,,,,,
2023-07-04 01:00:00,7.998,7.998,7.998,7.998,0,0.0,,,,,
2023-07-05 01:00:00,7.998,7.998,7.998,7.998,0,0.0,,,,,
2023-07-06 01:00:00,7.828,7.828,7.828,7.828,200,1565.6,,,,,
2023-07-07 01:00:00,7.828,7.828,7.828,7.828,0,0.0,,,,,
2023-07-10 01:00:00,8.423,8.508,8.423,8.508,200,1701.6,,,,,
2023-07-11 01:00:00,8.083,8.083,8.083,8.083,100,808.3000000000001,,,,,
2023-07-12 01:00:00,8.678,8.678,8.678,8.678,200,1735.6,,,,,
2023-07-13 01:00:00,8.083,8.083,8.083,8.083,700,5658.1,,,,,
2023-07-14 01:00:00,8.083,8.083,8.083,8.083,0,0.0,,,,,
2023-07-17 01:00:00,8.083,8.083,8.083,8.083,600,4849.8,,,,,
2023-07-18 01:00:00,8.083,8.083,8.083,8.083,0,0.0,,,,,
2023-07-19 01:00:00,8.083,8.083,8.083,8.083,0,0.0,,,,,
2023-07-20 01:00:00,8.083,8.083,8.083,8.083,200,1616.6,,,,,
2023-07-21 01:00:00,8.168,8.338,8.168,8.253,3300,27234.9,,,,,
2023-07-24 01:00:00,8.253,8.253,8.253,8.253,1400,11554.2,,,,,
2023-07-25 01:00:00,8.083,8.508,7.402,8.508,2000,17016.0,,,,,
2023-07-26 01:00:00,8.338,8.338,8.338,8.338,100,833.8,,,,,
2023-07-27 01:00:00,8.338,8.338,8.338,8.338,0,0.0,,,,,
2023-07-28 01:00:00,7.742,8.508,7.232,8.508,2326,19789.608,,,,,
2023-07-31 01:00:00,8.423,8.423,8.423,8.423,200,1684.6,,,,,
2023-08-01 01:00:00,8.423,8.423,8.423,8.423,1,8.423,,,,,
2023-08-02 01:00:00,8.083,8.083,8.083,8.083,1523,12310.409,,,,,
2023-08-03 01:00:00,8.423,8.423,7.913,7.913,502,3972.326,,,,,
2023-08-04 01:00:00,8.253,8.253,8.253,8.253,0,0.0,,,,,
2023-08-07 01:00:00,8.253,8.508,8.253,8.508,5006,42591.048,,,,,
2023-08-08 01:00:00,8.168,8.168,8.168,8.168,200,1633.6,,,,,
2023-08-09 01:00:00,8.168,8.168,8.168,8.168,0,0.0,,,,,
2023-08-10 01:00:00,8.508,8.849,8.423,8.423,8000,67384.0,,,,,
2023-08-11 01:00:00,8.508,8.508,8.508,8.508,600,5104.799999999999,,,,,
2023-08-14 01:00:00,8.083,8.083,8.083,8.083,1700,13741.1,,,,,
2023-08-15 01:00:00,7.913,8.508,7.572,8.508,1100,9358.8,,,,,
2023-08-16 01:00:00,7.828,7.828,7.828,7.828,0,0.0,,,,,
2023-08-17 01:00:00,8.508,8.508,8.508,8.508,1000,8508.0,,,,,
2023-08-18 01:00:00,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-08-21 01:00:00,7.742,7.742,7.657,7.657,1400,10719.8,,,,,
2023-08-22 01:00:00,8.508,8.508,8.508,8.508,100,850.8,,,,,
