time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-07 00:00:00,6.606,6.67,6.606,6.67,5000,33350.0,,,,,
2021-01-08 00:00:00,6.67,6.67,6.67,6.67,2000,13340.0,,,,,
2021-01-11 00:00:00,6.67,6.733,6.67,6.733,7600,51170.8,,,,,
2021-01-12 00:00:00,6.733,6.797,6.733,6.733,13700,92242.1,,,,,
2021-01-13 00:00:00,6.67,6.733,6.67,6.733,6000,40398.0,,,,,
2021-01-14 00:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2021-01-15 00:00:00,7.368,7.368,7.241,7.241,300,2172.3,,,,,
2021-01-18 00:00:00,7.241,7.241,7.241,7.241,0,0.0,,,,,
2021-01-19 00:00:00,7.241,7.241,7.241,7.241,0,0.0,,,,,
2021-01-20 00:00:00,7.241,7.241,7.241,7.241,1,7.241,,,,,
2021-01-21 00:00:00,7.241,7.241,7.241,7.241,0,0.0,,,,,
2021-01-22 00:00:00,6.606,6.606,6.606,6.606,500,3303.0,,,,,
2021-01-25 00:00:00,7.178,7.178,7.178,7.178,110,789.58,,,,,
2021-01-26 00:00:00,7.178,7.178,7.178,7.178,0,0.0,,,,,
2021-01-27 00:00:00,6.606,6.606,6.606,6.606,200,1321.2,,,,,
2021-01-28 00:00:00,7.178,7.178,7.178,7.178,100,717.8,,,,,
2021-01-29 00:00:00,7.178,7.178,7.178,7.178,0,0.0,,,,,
2021-02-01 00:00:00,7.178,7.178,7.178,7.178,0,0.0,,,,,
2021-02-02 00:00:00,6.543,6.543,6.543,6.543,3700,24209.1,,,,,
2021-02-03 00:00:00,6.924,6.924,6.924,6.924,100,692.4000000000001,,,,,
2021-02-04 00:00:00,6.924,6.924,6.924,6.924,0,0.0,,,,,
2021-02-05 00:00:00,6.924,6.924,6.924,6.924,0,0.0,,,,,
2021-02-08 00:00:00,6.924,6.924,6.924,6.924,0,0.0,,,,,
2021-02-09 00:00:00,6.924,6.924,6.924,6.924,10,69.24000000000001,,,,,
2021-02-17 00:00:00,6.924,6.924,6.924,6.924,1500,10386.0,,,,,
2021-02-18 00:00:00,6.479,6.479,6.479,6.479,5000,32395.0,,,,,
2021-02-19 00:00:00,6.035,6.162,5.971,6.162,11600,71479.2,,,,,
2021-02-22 00:00:00,6.225,6.225,6.162,6.162,12400,76408.8,,,,,
2021-02-23 00:00:00,6.67,6.67,6.352,6.352,400,2540.8,,,,,
2021-02-24 00:00:00,6.352,6.352,6.162,6.162,2000,12324.0,,,,,
2021-02-25 00:00:00,6.162,6.162,6.162,6.162,500,3081.0,,,,,
2021-02-26 00:00:00,6.225,6.225,6.162,6.162,4300,26496.6,,,,,
2021-03-01 00:00:00,6.733,6.733,6.67,6.67,300,2001.0,,,,,
2021-03-02 00:00:00,6.67,6.67,6.543,6.543,1500,9814.5,,,,,
2021-03-03 00:00:00,6.606,6.67,6.606,6.67,3100,20677.0,,,,,
2021-03-04 00:00:00,6.67,6.67,6.606,6.606,6310,41683.86,,,,,
2021-03-05 00:00:00,6.67,6.987,6.67,6.924,11900,82395.6,,,,,
2021-03-08 00:00:00,6.924,6.987,6.606,6.924,3000,20772.0,,,,,
2021-03-09 00:00:00,6.86,6.924,6.797,6.924,9200,63700.8,,,,,
2021-03-10 00:00:00,6.924,6.924,6.924,6.924,6200,42928.8,,,,,
2021-03-11 00:00:00,6.86,6.924,6.86,6.924,400,2769.6000000000004,,,,,
2021-03-12 00:00:00,6.924,7.305,6.924,6.987,9600,67075.2,,,,,
2021-03-15 00:00:00,6.987,6.987,6.924,6.924,6100,42236.4,,,,,
2021-03-16 00:00:00,6.987,6.987,6.924,6.987,7700,53799.9,,,,,
2021-03-17 00:00:00,6.924,6.987,6.924,6.924,7800,54007.2,,,,,
2021-03-18 00:00:00,6.86,6.987,6.86,6.987,14600,102010.2,,,,,
2021-03-19 00:00:00,6.924,6.987,6.924,6.987,7900,55197.3,,,,,
2021-03-22 00:00:00,6.987,6.987,6.987,6.987,2100,14672.7,,,,,
2021-03-23 00:00:00,7.051,7.051,6.924,6.987,600,4192.2,,,,,
2021-03-24 00:00:00,6.67,6.924,6.67,6.86,6500,44590.0,,,,,
2021-03-25 00:00:00,6.797,6.86,6.733,6.86,1800,12348.0,,,,,
2021-03-26 00:00:00,6.67,6.67,6.606,6.67,3000,20010.0,,,,,
2021-03-29 01:00:00,6.67,6.67,6.67,6.67,3300,22011.0,,,,,
2021-03-30 01:00:00,7.241,7.241,6.987,6.987,3200,22358.4,,,,,
2021-03-31 01:00:00,6.987,6.987,6.987,6.987,14110,98586.57,,,,,
2021-04-01 01:00:00,6.987,6.987,6.733,6.86,3040,20854.4,,,,,
2021-04-02 01:00:00,6.924,6.924,6.924,6.924,2700,18694.8,,,,,
2021-04-05 01:00:00,6.67,6.67,6.606,6.606,4339,28663.434,,,,,
2021-04-06 01:00:00,6.67,6.733,6.67,6.67,9400,62698.0,,,,,
2021-04-07 01:00:00,6.987,6.987,6.67,6.924,7400,51237.600000000006,,,,,
2021-04-08 01:00:00,6.987,6.987,6.86,6.86,3400,23324.0,,,,,
2021-04-09 01:00:00,6.86,6.987,6.86,6.987,13600,95023.2,,,,,
2021-04-12 01:00:00,6.987,7.051,6.987,7.051,12300,86727.3,,,,,
2021-04-13 01:00:00,7.051,7.623,7.051,7.432,14850,110365.2,,,,,
2021-04-14 01:00:00,7.432,7.432,7.368,7.368,5900,43471.2,,,,,
2021-04-15 01:00:00,7.368,7.368,7.305,7.305,6600,48213.0,,,,,
2021-04-16 01:00:00,7.241,7.305,7.114,7.178,5400,38761.2,,,,,
2021-04-19 01:00:00,7.305,7.877,7.305,7.877,60500,476558.5,,,,,
2021-04-20 01:00:00,8.004,8.004,7.432,7.623,20200,153984.6,,,,,
2021-04-22 01:00:00,7.686,8.067,7.686,8.067,17400,140365.80000000002,,,,,
2021-04-23 01:00:00,7.813,7.877,7.623,7.877,22889,180296.653,,,,,
2021-04-26 01:00:00,7.813,7.813,7.623,7.75,18600,144150.0,,,,,
2021-04-27 01:00:00,7.686,7.75,7.623,7.75,8900,68975.0,,,,,
2021-04-28 01:00:00,7.75,7.877,7.623,7.877,20000,157540.0,,,,,
2021-04-29 01:00:00,7.75,7.877,7.75,7.75,17500,135625.0,,,,,
2021-05-04 01:00:00,7.686,7.686,7.559,7.559,3800,28724.2,,,,,
2021-05-05 01:00:00,7.559,7.686,7.559,7.686,4500,34587.0,,,,,
2021-05-06 01:00:00,7.623,7.686,7.623,7.623,22200,169230.6,,,,,
2021-05-07 01:00:00,7.495,7.495,7.241,7.241,17100,123821.1,,,,,
2021-05-10 01:00:00,7.241,7.368,7.051,7.368,12300,90626.4,,,,,
2021-05-11 01:00:00,7.241,7.368,7.241,7.368,14000,103152.0,,,,,
2021-05-12 01:00:00,7.368,7.368,7.368,7.368,8000,58944.0,,,,,
2021-05-13 01:00:00,7.305,7.432,7.305,7.432,5300,39389.6,,,,,
2021-05-14 01:00:00,7.305,7.623,7.305,7.623,12600,96049.8,,,,,
2021-05-17 01:00:00,7.559,7.559,7.495,7.495,6700,50216.5,,,,,
2021-05-18 01:00:00,7.368,7.368,7.305,7.305,10400,75972.0,,,,,
2021-05-19 01:00:00,7.305,7.305,7.241,7.305,2000,14610.0,,,,,
2021-05-20 01:00:00,7.368,7.368,7.368,7.368,2300,16946.4,,,,,
2021-05-21 01:00:00,7.178,7.623,7.178,7.623,15700,119681.1,,,,,
2021-05-24 01:00:00,7.623,7.623,7.623,7.623,14400,109771.2,,,,,
2021-05-25 01:00:00,7.75,7.94,7.75,7.94,3600,28584.0,,,,,
2021-05-26 01:00:00,7.623,7.623,7.623,7.623,5000,38115.0,,,,,
2021-05-27 01:00:00,7.623,7.623,7.623,7.623,0,0.0,,,,,
2021-05-28 01:00:00,7.623,7.623,7.623,7.623,1100,8385.300000000001,,,,,
2021-05-31 01:00:00,7.623,7.623,7.623,7.623,6000,45738.0,,,,,
2021-06-01 01:00:00,7.623,7.623,7.623,7.623,10,76.23,,,,,
2021-06-02 01:00:00,7.623,7.623,7.623,7.623,7300,55647.9,,,,,
2021-06-03 01:00:00,7.623,7.623,7.623,7.623,1000,7623.0,,,,,
2021-06-04 01:00:00,7.623,7.623,7.623,7.623,1500,11434.5,,,,,
2021-06-07 01:00:00,7.877,7.94,7.686,7.94,19000,150860.0,,,,,
2021-06-08 01:00:00,7.94,8.067,7.94,8.067,9900,79863.3,,,,,
2021-06-09 01:00:00,7.94,8.004,7.94,7.94,6800,53992.0,,,,,
2021-06-10 01:00:00,7.94,8.067,7.94,8.067,500,4033.5,,,,,
2021-06-11 01:00:00,8.131,8.131,8.067,8.067,2600,20974.2,,,,,
2021-06-14 01:00:00,8.321,8.321,8.321,8.321,100,832.1,,,,,
2021-06-15 01:00:00,8.321,8.321,8.321,8.321,0,0.0,,,,,
2021-06-16 01:00:00,8.321,8.321,8.321,8.321,0,0.0,,,,,
2021-06-17 01:00:00,8.258,8.258,8.258,8.258,5000,41289.99999999999,,,,,
2021-06-18 01:00:00,8.321,8.766,8.258,8.766,16400,143762.4,,,,,
2021-06-21 01:00:00,8.766,8.766,8.766,8.766,0,0.0,,,,,
2021-06-22 01:00:00,8.766,8.766,8.766,8.766,0,0.0,,,,,
2021-06-23 01:00:00,8.575,8.575,8.258,8.575,3000,25725.0,,,,,
2021-06-24 01:00:00,8.575,8.575,8.575,8.575,0,0.0,,,,,
2021-06-25 01:00:00,8.575,8.575,8.575,8.575,0,0.0,,,,,
2021-06-28 01:00:00,8.575,9.02,8.575,8.575,8710,74688.25,,,,,
2021-06-29 01:00:00,8.639,8.639,8.575,8.639,6800,58745.2,,,,,
2021-06-30 01:00:00,9.084,9.211,8.639,9.211,9625,88655.875,,,,,
2021-07-01 01:00:00,8.956,9.274,8.956,9.084,1600,14534.4,,,,,
2021-07-02 01:00:00,9.084,9.084,9.084,9.084,100,908.4,,,,,
2021-07-05 01:00:00,9.147,9.719,9.147,9.592,14700,141002.4,,,,,
2021-07-06 01:00:00,9.719,9.846,9.655,9.655,14600,140963.0,,,,,
2021-07-07 01:00:00,9.655,9.655,9.655,9.655,1100,10620.5,,,,,
2021-07-08 01:00:00,9.655,10.036,9.655,9.909,8600,85217.40000000001,,,,,
2021-07-09 01:00:00,9.909,9.909,9.528,9.528,16700,159117.6,,,,,
2021-07-12 01:00:00,9.528,9.528,9.528,9.528,2400,22867.2,,,,,
2021-07-13 01:00:00,9.528,9.528,9.528,9.528,0,0.0,,,,,
2021-07-14 01:00:00,8.575,8.575,8.575,8.575,19300,165497.5,,,,,
2021-07-15 01:00:00,8.575,9.274,8.575,9.274,23100,214229.4,,,,,
2021-07-16 01:00:00,9.274,9.274,8.997,9.274,2400,22257.6,,,,,
2021-07-19 01:00:00,8.651,8.79,8.582,8.79,1700,14942.999999999998,,,,,
2021-07-20 01:00:00,8.167,8.236,8.167,8.236,300,2470.8,,,,,
2021-07-21 01:00:00,8.305,8.305,7.682,7.682,500,3841.0,,,,,
2021-07-22 01:00:00,7.613,8.444,7.613,8.444,5900,49819.600000000006,,,,,
2021-07-23 01:00:00,8.79,8.997,8.79,8.859,6300,55811.7,,,,,
2021-07-26 01:00:00,8.72,8.72,8.72,8.72,3300,28776.000000000004,,,,,
2021-07-27 01:00:00,8.72,8.72,8.374,8.72,22500,196200.0,,,,,
2021-07-28 01:00:00,8.72,8.72,8.72,8.72,0,0.0,,,,,
2021-07-29 01:00:00,8.72,9.136,8.72,9.136,2100,19185.6,,,,,
2021-07-30 01:00:00,9.067,9.136,9.067,9.136,2600,23753.6,,,,,
2021-08-02 01:00:00,9.136,9.136,9.136,9.136,2500,22840.0,,,,,
2021-08-03 01:00:00,8.997,8.997,8.997,8.997,1600,14395.2,,,,,
2021-08-04 01:00:00,8.997,8.997,8.513,8.582,2200,18880.4,,,,,
2021-08-05 01:00:00,8.651,8.928,8.444,8.928,57200,510681.6,,,,,
2021-08-06 01:00:00,8.928,8.928,8.859,8.859,4700,41637.3,,,,,
2021-08-09 01:00:00,8.928,9.689,8.928,9.62,44100,424242.0,,,,,
2021-08-10 01:00:00,9.62,10.382,9.62,10.382,66745,692946.59,,,,,
2021-08-11 01:00:00,10.589,11.42,10.589,11.42,83519,953786.98,,,,,
2021-08-12 01:00:00,11.42,12.527,11.42,12.527,81400,1019697.8,,,,,
2021-08-13 01:00:00,12.527,13.15,11.281,11.835,103800,1228473.0,,,,,
2021-08-16 01:00:00,11.904,12.319,11.835,12.319,11900,146596.1,,,,,
2021-08-17 01:00:00,12.319,12.458,11.489,12.25,18500,226625.0,,,,,
2021-08-18 01:00:00,12.043,12.043,11.558,11.904,15200,180940.8,,,,,
2021-08-19 01:00:00,11.766,11.904,11.766,11.904,5400,64281.6,,,,,
2021-08-20 01:00:00,12.043,12.043,11.627,11.697,46500,543910.5,,,,,
2021-08-23 01:00:00,11.766,11.766,11.697,11.766,12400,145898.4,,,,,
2021-08-24 01:00:00,11.766,11.766,11.766,11.766,200,2353.2,,,,,
2021-08-25 01:00:00,11.074,11.074,11.074,11.074,9800,108525.2,,,,,
2021-08-26 01:00:00,11.074,12.181,11.074,11.697,3400,39769.8,,,,,
2021-08-27 01:00:00,11.697,11.766,11.558,11.766,7020,82597.32,,,,,
2021-08-30 01:00:00,11.766,12.043,11.627,11.973,1500,17959.5,,,,,
2021-08-31 01:00:00,11.973,11.973,11.143,11.973,2909,34829.457,,,,,
2021-09-01 01:00:00,11.835,11.835,11.835,11.835,100,1183.5,,,,,
2021-09-06 01:00:00,11.42,11.766,11.42,11.766,2800,32944.8,,,,,
2021-09-07 01:00:00,11.42,11.697,11.074,11.697,3400,39769.8,,,,,
2021-09-08 01:00:00,11.627,11.627,11.627,11.627,800,9301.6,,,,,
2021-09-09 01:00:00,11.558,11.627,11.489,11.489,8500,97656.5,,,,,
2021-09-10 01:00:00,12.112,12.112,11.42,11.766,4500,52947.0,,,,,
2021-09-13 01:00:00,11.42,11.697,11.42,11.697,6200,72521.4,,,,,
2021-09-14 01:00:00,11.973,12.804,11.973,12.804,76205,975728.82,,,,,
2021-09-15 01:00:00,13.634,13.634,12.804,12.873,14000,180222.0,,,,,
2021-09-16 01:00:00,12.25,12.873,12.25,12.873,2700,34757.1,,,,,
2021-09-17 01:00:00,12.25,12.458,12.181,12.458,10300,128317.4,,,,,
2021-09-20 01:00:00,12.596,12.596,12.25,12.458,16800,209294.4,,,,,
2021-09-21 01:00:00,12.458,12.458,12.319,12.319,900,11087.1,,,,,
2021-09-22 01:00:00,12.25,12.319,12.043,12.319,3400,41884.600000000006,,,,,
2021-09-23 01:00:00,12.043,12.389,12.043,12.389,22000,272558.0,,,,,
2021-09-24 01:00:00,12.804,12.804,12.389,12.389,5200,64422.8,,,,,
2021-09-27 01:00:00,12.389,12.458,12.389,12.458,17400,216769.2,,,,,
2021-09-28 01:00:00,12.389,12.389,12.389,12.389,400,4955.599999999999,,,,,
2021-09-29 01:00:00,12.389,12.458,12.389,12.389,13100,162295.9,,,,,
2021-09-30 01:00:00,12.458,13.358,12.458,13.012,75200,978502.4,,,,,
2021-10-01 01:00:00,13.842,13.842,13.012,13.496,36105,487273.08,,,,,
2021-10-04 01:00:00,13.496,14.811,13.496,14.327,24000,343848.0,,,,,
2021-10-05 01:00:00,15.019,15.019,13.219,14.188,53810,763456.28,,,,,
2021-10-06 01:00:00,13.565,14.119,13.565,14.119,17400,245670.6,,,,,
2021-10-07 01:00:00,14.119,14.119,13.427,13.427,10200,136955.4,,,,,
2021-10-08 01:00:00,12.804,13.634,12.804,13.427,13800,185292.6,,,,,
2021-10-11 01:00:00,13.427,13.427,12.804,13.427,34850,467930.95,,,,,
2021-10-12 01:00:00,13.427,13.773,13.427,13.773,14400,198331.2,,,,,
2021-10-13 01:00:00,13.358,14.465,13.358,14.396,48800,702524.8,,,,,
2021-10-14 01:00:00,14.534,15.019,14.396,14.949,26384,394414.416,,,,,
2021-10-15 01:00:00,15.642,15.642,14.534,15.572,35965,560046.98,,,,,
2021-10-18 01:00:00,17.095,17.095,16.957,17.095,86600,1480427.0,,,,,
2021-10-19 01:00:00,17.995,17.995,17.303,17.649,37520,662190.48,,,,,
2021-10-20 01:00:00,17.649,19.379,17.649,19.379,77310,1498190.49,,,,,
2021-10-21 01:00:00,19.379,20.763,18.687,20.279,52405,1062720.995,,,,,
2021-10-22 01:00:00,20.279,20.763,18.41,20.209,69300,1400483.7,,,,,
2021-10-25 01:00:00,20.071,20.071,18.756,19.033,27800,529117.4,,,,,
2021-10-26 01:00:00,19.24,19.24,17.303,17.51,26200,458762.00000000006,,,,,
2021-10-27 01:00:00,17.51,18.341,17.51,17.856,17100,305337.60000000003,,,,,
2021-10-28 01:00:00,17.579,18.618,17.579,17.787,31400,558511.7999999999,,,,,
2021-10-29 01:00:00,17.787,17.787,17.51,17.579,28010,492387.79,,,,,
2021-11-01 00:00:00,17.579,17.579,16.334,16.68,39035,651103.8,,,,,
2021-11-02 00:00:00,16.61,18.341,16.264,17.995,28910,520235.45,,,,,
2021-11-03 00:00:00,17.51,17.649,16.403,17.303,11800,204175.4,,,,,
2021-11-04 00:00:00,16.61,17.995,16.61,17.164,8700,149326.80000000002,,,,,
2021-11-05 00:00:00,18.756,18.756,17.303,18.548,58200,1079493.6,,,,,
2021-11-08 00:00:00,18.618,20.209,18.618,19.794,49500,979803.0,,,,,
2021-11-09 00:00:00,19.933,21.109,19.794,20.002,29000,580058.0,,,,,
2021-11-10 00:00:00,20.002,20.625,18.687,19.586,14400,282038.4,,,,,
2021-11-11 00:00:00,19.379,19.379,18.548,18.548,17800,330154.4,,,,,
2021-11-12 00:00:00,18.548,18.548,17.303,17.579,37820,664837.78,,,,,
2021-11-15 00:00:00,17.995,18.687,17.718,18.41,7400,136234.0,,,,,
2021-11-16 00:00:00,17.372,18.687,17.233,17.787,9110,162039.56999999998,,,,,
2021-11-17 00:00:00,17.856,17.925,17.372,17.579,12300,216221.7,,,,,
2021-11-18 00:00:00,17.441,17.441,16.68,17.095,7100,121374.5,,,,,
2021-11-19 00:00:00,16.264,16.264,15.503,15.988,23100,369322.8,,,,,
2021-11-22 00:00:00,14.742,15.572,14.742,15.226,14300,217731.8,,,,,
2021-11-23 00:00:00,15.572,15.849,15.226,15.78,3500,55230.0,,,,,
2021-11-24 00:00:00,16.818,16.887,15.226,15.226,15200,231435.2,,,,,
2021-11-25 00:00:00,15.226,16.126,15.226,16.126,4000,64504.00000000001,,,,,
2021-11-26 00:00:00,16.126,16.126,15.503,16.057,2400,38536.8,,,,,
2021-11-29 00:00:00,15.365,15.78,15.365,15.642,7100,111058.2,,,,,
2021-11-30 00:00:00,15.642,15.642,15.434,15.572,6200,96546.4,,,,,
2021-12-01 00:00:00,15.503,17.095,15.226,16.887,19600,330985.2,,,,,
2021-12-02 00:00:00,16.61,16.818,16.61,16.818,3520,59199.36000000001,,,,,
2021-12-03 00:00:00,16.749,16.818,15.642,16.61,12918,214567.98,,,,,
2021-12-06 00:00:00,15.503,15.503,15.295,15.295,2102,32150.09,,,,,
2021-12-07 00:00:00,15.226,15.295,15.088,15.226,23400,356288.4,,,,,
2021-12-08 00:00:00,14.88,15.711,14.88,15.711,1500,23566.5,,,,,
2021-12-09 00:00:00,15.711,16.195,15.226,15.78,4200,66276.0,,,,,
2021-12-10 00:00:00,14.673,15.642,14.673,15.434,7700,118841.8,,,,,
2021-12-13 00:00:00,15.434,16.472,15.434,16.472,11400,187780.8,,,,,
2021-12-14 00:00:00,17.995,17.995,16.264,16.334,4101,66985.734,,,,,
2021-12-15 00:00:00,15.365,15.365,15.226,15.226,1600,24361.6,,,,,
2021-12-16 00:00:00,16.195,16.195,15.503,16.126,8300,133845.80000000002,,,,,
2021-12-17 00:00:00,16.126,16.749,15.918,16.126,7900,127395.4,,,,,
2021-12-20 00:00:00,17.095,17.095,15.572,16.403,11200,183713.6,,,,,
2021-12-21 00:00:00,15.642,17.164,15.642,16.887,15100,254993.7,,,,,
2021-12-22 00:00:00,17.856,17.856,16.61,17.649,15500,273559.5,,,,,
2021-12-23 00:00:00,17.51,17.51,16.264,17.303,4800,83054.40000000001,,,,,
2021-12-24 00:00:00,16.334,16.887,16.264,16.887,1900,32085.3,,,,,
2021-12-27 00:00:00,15.918,16.749,15.642,16.057,19800,317928.6,,,,,
2021-12-28 00:00:00,16.057,16.126,15.78,15.78,8300,130974.0,,,,,
2021-12-29 00:00:00,16.472,16.472,15.434,15.988,4600,73544.8,,,,,
2021-12-30 00:00:00,15.918,15.918,15.503,15.642,8800,137649.6,,,,,
2021-12-31 00:00:00,15.642,15.78,15.642,15.78,1610,25405.8,,,,,
2022-01-04 00:00:00,15.78,15.78,15.711,15.78,1800,28404.0,,,,,
2022-01-05 00:00:00,15.918,15.918,15.642,15.711,12300,193245.3,,,,,
2022-01-06 00:00:00,15.711,15.711,15.503,15.503,4700,72864.1,,,,,
2022-01-07 00:00:00,15.434,15.78,15.226,15.365,9100,139821.5,,,,,
2022-01-10 00:00:00,15.226,15.849,15.157,15.365,5500,84507.5,,,,,
2022-01-11 00:00:00,15.365,15.365,15.365,15.365,5000,76825.0,,,,,
2022-01-12 00:00:00,14.742,14.742,13.842,14.673,15900,233300.7,,,,,
2022-01-13 00:00:00,14.534,14.534,14.534,14.534,100,1453.4,,,,,
2022-01-14 00:00:00,14.396,14.465,13.773,14.465,6400,92576.0,,,,,
2022-01-17 00:00:00,14.465,14.465,14.465,14.465,0,0.0,,,,,
2022-01-18 00:00:00,13.565,13.773,13.15,13.773,7100,97788.3,,,,,
2022-01-19 00:00:00,13.773,14.188,13.773,14.188,13500,191538.0,,,,,
2022-01-20 00:00:00,14.188,14.534,14.188,14.534,7400,107551.6,,,,,
2022-01-21 00:00:00,15.157,15.988,15.157,15.988,15300,244616.4,,,,,
2022-01-24 00:00:00,17.579,17.579,15.849,16.057,20300,325957.1,,,,,
2022-01-25 00:00:00,16.195,16.957,16.195,16.818,16200,272451.60000000003,,,,,
2022-01-26 00:00:00,16.126,16.887,16.126,16.887,8600,145228.2,,,,,
2022-01-27 00:00:00,17.649,17.787,17.026,17.372,8500,147662.0,,,,,
2022-01-28 00:00:00,16.68,17.164,16.68,16.818,2600,43726.8,,,,,
2022-02-07 00:00:00,17.303,17.441,16.61,16.887,2500,42217.5,,,,,
2022-02-08 00:00:00,16.61,16.749,16.541,16.749,4500,75370.5,,,,,
2022-02-09 00:00:00,16.749,16.749,16.61,16.749,10600,177539.4,,,,,
2022-02-10 00:00:00,16.61,16.749,16.61,16.749,16800,281383.19999999995,,,,,
2022-02-11 00:00:00,16.61,16.68,16.61,16.61,4612,76605.31999999999,,,,,
2022-02-14 00:00:00,16.472,16.61,16.472,16.61,2000,33220.0,,,,,
2022-02-15 00:00:00,16.749,17.233,16.749,17.233,2900,49975.7,,,,,
2022-02-16 00:00:00,16.749,17.164,16.61,17.095,4035,68978.325,,,,,
2022-02-17 00:00:00,16.749,16.957,16.749,16.887,8100,136784.7,,,,,
2022-02-18 00:00:00,16.957,16.957,16.68,16.68,2100,35028.0,,,,,
2022-02-21 00:00:00,16.749,17.995,16.749,17.372,16400,284900.8,,,,,
2022-02-22 00:00:00,17.372,17.718,17.303,17.718,13200,233877.6,,,,,
2022-02-23 00:00:00,17.718,19.379,17.718,19.31,62700,1210737.0,,,,,
2022-02-24 00:00:00,19.794,21.178,19.725,21.178,137923,2920933.294,,,,,
2022-02-25 00:00:00,23.047,23.255,23.047,23.116,67800,1567264.8,,,,,
2022-02-28 00:00:00,23.116,24.016,21.801,23.462,41200,966634.4,,,,,
2022-03-01 00:00:00,22.147,22.632,21.663,21.663,101415,2196953.145,,,,,
2022-03-02 00:00:00,21.455,22.147,20.625,22.147,43004,952409.588,,,,,
2022-03-03 00:00:00,22.493,23.185,21.455,21.455,27628,592758.74,,,,,
2022-03-04 00:00:00,21.455,21.455,20.832,21.386,9737,208235.482,,,,,
2022-03-07 00:00:00,22.147,23.462,21.386,23.324,76106,1775096.344,,,,,
2022-03-08 00:00:00,23.324,24.154,22.216,22.978,50700,1164984.6,,,,,
2022-03-09 00:00:00,22.978,23.185,21.87,23.047,33000,760551.0,,,,,
2022-03-10 00:00:00,22.216,22.216,21.594,21.732,23800,517221.6,,,,,
2022-03-11 00:00:00,22.147,22.147,21.732,21.732,22200,482450.4,,,,,
2022-03-14 00:00:00,22.147,22.147,20.417,20.486,15000,307290.0,,,,,
2022-03-15 00:00:00,19.379,20.555,19.033,20.555,25300,520041.5,,,,,
2022-03-16 00:00:00,20.555,21.04,20.555,21.04,2200,46288.0,,,,,
2022-03-17 00:00:00,20.763,20.763,19.863,20.071,8100,162575.1,,,,,
2022-03-18 00:00:00,20.14,20.763,20.14,20.763,6000,124578.0,,,,,
2022-03-21 00:00:00,20.763,20.901,20.417,20.763,10000,207630.00000000003,,,,,
2022-03-22 00:00:00,20.763,22.078,20.279,22.078,22300,492339.4,,,,,
2022-03-23 00:00:00,22.078,22.286,21.455,21.455,9635,206718.925,,,,,
2022-03-24 00:00:00,21.455,21.455,20.901,21.248,7700,163609.6,,,,,
2022-03-25 00:00:00,20.901,21.248,19.379,21.109,19600,413736.4,,,,,
2022-03-28 01:00:00,21.109,21.455,21.109,21.248,21100,448332.8000000001,,,,,
2022-03-29 01:00:00,21.178,21.248,20.832,21.248,20500,435584.0,,,,,
2022-03-30 01:00:00,21.109,21.109,20.209,20.971,24400,511692.4,,,,,
2022-03-31 01:00:00,20.832,21.386,20.832,20.832,13700,285398.4,,,,,
2022-04-01 01:00:00,20.625,21.386,20.625,20.694,31100,643583.4,,,,,
2022-04-04 01:00:00,20.763,21.109,20.763,21.04,9300,195672.0,,,,,
2022-04-05 01:00:00,20.832,21.248,20.763,21.248,8500,180608.0,,,,,
2022-04-06 01:00:00,21.386,21.386,20.901,20.901,15300,319785.3,,,,,
2022-04-07 01:00:00,20.901,21.04,20.763,21.04,7600,159904.0,,,,,
2022-04-08 01:00:00,21.04,21.455,20.763,21.317,10900,232355.3,,,,,
2022-04-12 01:00:00,20.763,20.763,20.555,20.555,3700,76053.5,,,,,
2022-04-13 01:00:00,20.486,20.486,20.071,20.209,3900,78815.1,,,,,
2022-04-14 01:00:00,20.763,21.317,20.279,20.971,20300,425711.3,,,,,
2022-04-15 01:00:00,21.109,21.178,20.971,20.971,5400,113243.4,,,,,
2022-04-18 01:00:00,20.763,20.763,20.279,20.348,8000,162784.0,,,,,
2022-04-19 01:00:00,20.348,21.109,20.14,20.486,21500,440449.0,,,,,
2022-04-20 01:00:00,20.14,20.14,20.071,20.071,5400,108383.4,,,,,
2022-04-21 01:00:00,19.656,19.656,18.756,19.31,5100,98481.0,,,,,
2022-04-22 01:00:00,19.24,19.24,17.579,17.579,6400,112505.6,,,,,
2022-04-25 01:00:00,17.579,18.341,15.849,17.787,11800,209886.6,,,,,
2022-04-26 01:00:00,17.718,17.718,17.718,17.718,500,8859.0,,,,,
2022-04-27 01:00:00,17.718,17.718,16.887,17.649,2700,47652.3,,,,,
2022-04-28 01:00:00,17.579,17.718,17.579,17.579,2000,35158.0,,,,,
2022-04-29 01:00:00,17.51,17.718,17.51,17.718,1300,23033.4,,,,,
2022-05-04 01:00:00,17.51,17.649,17.164,17.649,4500,79420.5,,,,,
2022-05-05 01:00:00,18.618,18.618,17.649,17.718,22200,393339.6,,,,,
2022-05-06 01:00:00,17.718,17.995,17.718,17.995,400,7198.0,,,,,
2022-05-09 01:00:00,17.995,17.995,16.68,16.68,1900,31692.0,,,,,
2022-05-10 01:00:00,17.303,17.649,17.303,17.649,200,3529.8,,,,,
2022-05-11 01:00:00,17.51,17.51,17.441,17.51,2700,47277.00000000001,,,,,
