time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-24,9.704,10.493,9.704,9.902,400,3960.8,,,,,
2014-07-25,10.099,10.257,10.079,10.079,1050,10582.95,,,,,
2014-07-28,9.31,10.415,9.31,9.369,350,3279.15,,,,,
2014-07-29,9.369,9.369,9.369,9.369,0,0.0,,,,,
2014-07-30,9.862,9.862,9.862,9.862,200,1972.4,,,,,
2014-07-31,8.975,9.941,8.975,9.941,3228,32089.548000000003,,,,,
2014-08-01,9.862,10.158,9.093,10.119,500,5059.5,,,,,
2014-08-04,10.158,10.592,9.113,10.158,2800,28442.4,,,,,
2014-08-05,9.192,9.862,9.192,9.369,2760,25858.44,,,,,
2014-08-06,10.04,10.04,10.04,10.04,100,1004.0,,,,,
2014-08-07,9.369,9.369,9.369,9.369,260,2435.94,,,,,
2014-08-08,9.468,9.468,9.468,9.468,3400,32191.2,,,,,
2014-08-11,9.271,9.271,9.271,9.271,300,2781.3,,,,,
2014-08-12,9.369,9.428,9.369,9.369,24600,230477.4,,,,,
2014-08-13,9.29,9.29,9.29,9.29,300,2786.9999999999995,,,,,
2014-08-14,9.428,9.428,9.428,9.428,500,4714.0,,,,,
2014-08-15,9.428,9.428,9.389,9.389,900,8450.099999999999,,,,,
2014-08-18,9.428,9.468,9.271,9.271,5520,51175.920000000006,,,,,
2014-08-19,9.271,9.271,9.271,9.271,0,0.0,,,,,
2014-08-20,9.33,9.33,9.29,9.29,1040,9661.6,,,,,
2014-08-21,9.271,9.33,9.271,9.271,5340,49507.14000000001,,,,,
2014-08-22,9.271,9.271,9.271,9.271,4800,44500.8,,,,,
2014-08-25,9.271,9.271,9.152,9.152,13860,126846.72,,,,,
2014-08-26,9.231,9.271,9.172,9.211,2740,25238.14,,,,,
2014-08-27,9.172,9.172,9.152,9.152,7130,65253.76,,,,,
2014-08-28,9.152,9.369,9.073,9.369,57290,536750.01,,,,,
2014-08-29,9.271,9.271,9.073,9.073,42040,381428.92,,,,,
2014-09-03,9.172,9.172,9.073,9.073,4820,43731.86,,,,,
2014-09-04,9.073,9.152,9.054,9.093,22900,208229.7,,,,,
2014-09-05,9.073,9.073,9.054,9.054,61340,555372.36,,,,,
2014-09-08,9.034,9.034,8.994,9.034,100300,906110.2,,,,,
2014-09-09,9.054,9.468,9.034,9.369,53500,501241.5,,,,,
2014-09-10,9.192,9.271,9.172,9.271,5800,53771.8,,,,,
2014-09-11,9.172,9.271,9.093,9.093,5900,53648.7,,,,,
2014-09-12,9.132,9.132,9.073,9.093,11800,107297.4,,,,,
2014-09-15,9.113,9.152,9.093,9.113,18930,172509.09,,,,,
2014-09-16,9.113,9.132,9.113,9.113,8200,74726.59999999999,,,,,
2014-09-17,9.132,9.192,9.113,9.192,5400,49636.8,,,,,
2014-09-18,9.132,9.172,9.113,9.132,4330,39541.56,,,,,
2014-09-19,9.132,9.172,9.132,9.152,2700,24710.4,,,,,
2014-09-22,9.152,9.172,9.132,9.152,19500,178463.99999999997,,,,,
2014-09-23,9.152,9.172,9.152,9.152,11920,109091.84,,,,,
2014-09-24,9.093,9.113,9.073,9.113,1029,9377.277,,,,,
2014-09-25,9.073,9.093,9.073,9.093,2600,23641.8,,,,,
2014-09-26,9.271,9.271,9.093,9.093,1400,12730.2,,,,,
2014-09-29,9.073,9.073,9.073,9.073,390,3538.4700000000003,,,,,
2014-09-30,9.073,9.172,9.073,9.073,8100,73491.3,,,,,
2014-10-01,9.192,9.192,8.994,9.172,6200,56866.4,,,,,
2014-10-02,9.211,9.271,9.211,9.271,7930,73519.03000000001,,,,,
2014-10-03,9.369,9.724,9.369,9.704,10100,98010.4,,,,,
2014-10-06,9.704,9.704,9.468,9.468,12180,115320.24,,,,,
2014-10-07,9.428,9.704,9.271,9.704,10850,105288.4,,,,,
2014-10-08,9.685,9.685,9.685,9.685,500,4842.5,,,,,
2014-10-09,9.665,9.665,9.665,9.665,200,1933.0,,,,,
2014-10-10,9.231,9.665,9.192,9.271,1700,15760.7,,,,,
2014-10-13,9.468,9.665,9.468,9.665,5500,53157.49999999999,,,,,
2014-10-14,9.645,9.665,9.645,9.665,5760,55670.4,,,,,
2014-10-15,9.566,9.586,9.566,9.586,500,4793.0,,,,,
2014-10-16,9.586,9.586,9.468,9.586,0,0.0,,,,,
2014-10-17,9.192,9.192,9.172,9.172,5000,45860.0,,,,,
2014-10-20,9.468,9.468,9.172,9.172,8000,73376.0,,,,,
2014-10-21,9.113,9.172,9.113,9.172,6500,59618.00000000001,,,,,
2014-10-22,9.645,9.665,9.645,9.665,6700,64755.49999999999,,,,,
2014-10-23,9.468,9.665,9.271,9.271,5600,51917.600000000006,,,,,
2014-10-24,9.271,9.271,9.192,9.192,700,6434.400000000001,,,,,
2014-10-27,9.271,9.271,9.192,9.192,1000,9192.0,,,,,
2014-10-28,9.231,9.231,9.211,9.211,300,2763.3,,,,,
2014-10-29,9.211,9.211,9.211,9.211,200,1842.2,,,,,
2014-10-30,9.211,9.211,9.211,9.211,30,276.33,,,,,
2014-10-31,9.231,9.251,9.231,9.251,1600,14801.6,,,,,
2014-11-03,9.271,9.665,9.271,9.665,7680,74227.2,,,,,
2014-11-04,9.665,9.665,9.665,9.665,0,0.0,,,,,
2014-11-05,9.665,9.665,9.665,9.665,10,96.65,,,,,
2014-11-06,9.645,9.764,9.645,9.764,17720,173018.08,,,,,
2014-11-07,9.665,9.783,9.665,9.704,29400,285297.60000000003,,,,,
2014-11-10,9.704,9.704,9.704,9.704,0,0.0,,,,,
2014-11-11,9.665,9.665,9.665,9.665,3600,34794.0,,,,,
2014-11-12,9.862,9.862,9.665,9.862,15000,147930.0,,,,,
2014-11-13,9.862,9.862,9.862,9.862,5000,49310.0,,,,,
2014-11-14,9.862,9.862,9.862,9.862,2500,24655.0,,,,,
2014-11-17,9.862,10.158,9.862,10.158,7660,77810.28,,,,,
2014-11-18,10.158,11.144,10.158,11.144,13580,151335.52,,,,,
2014-11-19,11.046,11.046,10.257,10.257,14910,152931.87,,,,,
2014-11-20,10.257,10.257,10.257,10.257,0,0.0,,,,,
2014-11-21,9.961,9.961,9.961,9.961,200,1992.2,,,,,
2014-11-24,9.862,9.961,9.862,9.961,1500,14941.5,,,,,
2014-11-25,10.06,10.849,10.06,10.849,5680,61622.32,,,,,
2014-11-26,10.158,10.158,10.158,10.158,131,1330.698,,,,,
2014-11-27,10.158,10.158,10.158,10.158,0,0.0,,,,,
2014-11-28,9.665,9.665,9.665,9.665,700,6765.499999999999,,,,,
2014-12-01,10.355,10.355,10.355,10.355,100,1035.5,,,,,
2014-12-02,9.862,9.862,9.862,9.862,16000,157792.0,,,,,
2014-12-03,9.862,9.862,9.862,9.862,0,0.0,,,,,
2014-12-04,9.862,9.862,9.862,9.862,0,0.0,,,,,
2014-12-05,9.724,9.724,9.724,9.724,300,2917.2000000000003,,,,,
2014-12-08,9.665,9.685,9.665,9.665,5100,49291.49999999999,,,,,
2014-12-09,9.665,9.665,9.665,9.665,2200,21263.0,,,,,
2014-12-10,9.665,9.665,9.665,9.665,19688,190284.52,,,,,
2014-12-11,9.665,10.257,9.665,10.06,14300,143858.0,,,,,
2014-12-12,10.06,10.355,10.06,10.06,9220,92753.2,,,,,
2014-12-15,9.862,10.06,9.862,9.862,2500,24655.0,,,,,
2014-12-16,10.06,10.06,9.862,9.862,3193,31489.366,,,,,
2014-12-17,9.862,9.862,9.29,9.862,6700,66075.4,,,,,
2014-12-18,9.862,10.06,9.862,10.06,3140,31588.4,,,,,
2014-12-19,10.06,10.06,9.961,9.961,10800,107578.8,,,,,
2014-12-22,9.902,9.902,9.902,9.902,2000,19804.0,,,,,
2014-12-23,10.553,10.553,9.961,9.961,600,5976.6,,,,,
2014-12-24,9.862,9.961,9.862,9.961,7304,72755.144,,,,,
2014-12-25,10.06,10.06,10.06,10.06,100,1006.0,,,,,
2014-12-26,10.06,10.06,10.06,10.06,0,0.0,,,,,
2014-12-29,10.06,10.06,10.06,10.06,67,674.02,,,,,
2014-12-30,9.862,10.355,9.764,10.06,2560,25753.6,,,,,
2014-12-31,10.257,10.533,10.257,10.533,16000,168528.0,,,,,
2015-01-05,9.961,10.493,9.862,10.454,19800,206989.2,,,,,
2015-01-06,10.454,10.454,10.454,10.454,0,0.0,,,,,
2015-01-07,10.257,10.355,10.257,10.355,19960,206685.8,,,,,
2015-01-08,10.355,10.355,10.355,10.355,0,0.0,,,,,
2015-01-09,10.257,10.257,10.257,10.257,100,1025.7,,,,,
2015-01-12,9.981,9.981,9.981,9.981,300,2994.3,,,,,
2015-01-13,10.0,10.158,10.0,10.06,2100,21126.0,,,,,
2015-01-14,9.961,9.961,9.882,9.882,300,2964.6,,,,,
2015-01-15,10.06,10.06,10.06,10.06,100,1006.0,,,,,
2015-01-16,10.06,10.06,10.06,10.06,1800,18108.0,,,,,
2015-01-19,9.764,9.764,9.764,9.764,100,976.4,,,,,
2015-01-20,9.862,9.862,9.862,9.862,200,1972.4,,,,,
2015-01-21,10.06,10.06,9.981,9.981,200,1996.2,,,,,
2015-01-22,9.981,10.415,9.981,10.415,10200,106233.0,,,,,
2015-01-23,10.178,10.355,10.06,10.355,1640,16982.2,,,,,
2015-01-26,10.257,10.355,10.158,10.355,18200,188461.0,,,,,
2015-01-27,10.257,10.553,10.257,10.553,30700,323977.10000000003,,,,,
2015-01-28,10.454,10.553,10.454,10.553,5060,53398.18000000001,,,,,
2015-01-29,10.553,10.651,10.553,10.651,9500,101184.5,,,,,
2015-01-30,10.06,10.06,10.06,10.06,100,1006.0,,,,,
2015-02-02,9.758,10.643,9.758,10.643,3600,38314.8,,,,,
2015-02-03,10.059,10.059,10.059,10.059,800,8047.2,,,,,
2015-02-04,10.059,10.059,10.059,10.059,0,0.0,,,,,
2015-02-05,10.059,10.059,10.059,10.059,400,4023.6,,,,,
2015-02-06,10.059,10.059,10.059,10.059,500,5029.5,,,,,
2015-02-09,10.059,10.2,10.059,10.2,1500,15299.999999999998,,,,,
2015-02-10,10.2,10.2,10.2,10.2,0,0.0,,,,,
2015-02-11,10.1,10.2,10.1,10.2,600,6120.0,,,,,
2015-02-12,10.2,10.2,10.2,10.2,0,0.0,,,,,
2015-02-13,10.764,10.764,10.764,10.764,100,1076.4,,,,,
2015-02-24,10.764,10.764,10.764,10.764,0,0.0,,,,,
2015-02-25,10.08,10.08,10.08,10.08,300,3024.0,,,,,
2015-02-26,10.16,10.16,10.12,10.16,20300,206248.0,,,,,
2015-02-27,10.522,10.522,10.522,10.522,100,1052.2,,,,,
2015-03-02,10.542,10.542,10.542,10.542,100,1054.2,,,,,
2015-03-03,10.502,10.502,10.502,10.502,100,1050.2,,,,,
2015-03-04,10.462,10.462,10.462,10.462,1000,10462.0,,,,,
2015-03-05,10.059,10.059,10.059,10.059,560,5633.04,,,,,
2015-03-06,10.261,10.261,10.261,10.261,3000,30783.0,,,,,
2015-03-09,10.261,10.261,10.261,10.261,260,2667.86,,,,,
2015-03-10,10.261,10.261,10.261,10.261,1000,10261.0,,,,,
2015-03-11,10.462,10.462,10.261,10.261,2960,30372.56,,,,,
2015-03-12,10.261,10.261,10.261,10.261,5000,51304.99999999999,,,,,
2015-03-13,10.261,10.261,10.261,10.261,100,1026.1,,,,,
2015-03-16,10.261,10.261,10.261,10.261,0,0.0,,,,,
2015-03-17,10.261,10.261,10.261,10.261,100,1026.1,,,,,
2015-03-18,10.261,10.261,10.261,10.261,600,6156.599999999999,,,,,
2015-03-19,10.059,10.059,10.059,10.059,1800,18106.2,,,,,
2015-03-20,10.059,10.059,10.059,10.059,0,0.0,,,,,
2015-03-23,10.059,10.059,10.059,10.059,0,0.0,,,,,
2015-03-24,10.059,10.059,9.657,10.059,4400,44259.6,,,,,
2015-03-25,10.059,10.059,10.059,10.059,1300,13076.7,,,,,
2015-03-26,10.059,10.059,10.059,10.059,0,0.0,,,,,
2015-03-27,10.059,10.059,10.059,10.059,0,0.0,,,,,
2015-03-30,10.16,10.16,10.16,10.16,1000,10160.0,,,,,
2015-03-31,10.16,10.16,10.059,10.059,3600,36212.4,,,,,
2015-04-01,9.959,9.959,9.959,9.959,130,1294.6699999999998,,,,,
2015-04-02,9.959,9.959,9.959,9.959,700,6971.3,,,,,
2015-04-03,10.059,10.059,10.059,10.059,1700,17100.3,,,,,
2015-04-06,10.059,10.059,10.059,10.059,0,0.0,,,,,
2015-04-07,10.059,10.059,10.059,10.059,0,0.0,,,,,
2015-04-08,10.059,10.059,10.059,10.059,1731,17412.128999999997,,,,,
2015-04-09,10.059,10.059,10.059,10.059,400,4023.6,,,,,
2015-04-10,10.08,10.08,10.08,10.08,100,1008.0,,,,,
2015-04-13,10.1,10.1,10.08,10.08,1700,17136.0,,,,,
2015-04-14,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2015-04-15,10.16,10.16,10.059,10.059,9600,96566.4,,,,,
2015-04-16,10.019,10.019,10.019,10.019,1060,10620.14,,,,,
2015-04-17,10.019,10.019,10.019,10.019,0,0.0,,,,,
2015-04-20,10.019,10.019,10.019,10.019,0,0.0,,,,,
2015-04-21,10.019,10.019,10.019,10.019,0,0.0,,,,,
2015-04-22,10.019,10.019,10.019,10.019,20,200.38,,,,,
2015-04-23,10.039,10.039,10.019,10.019,510,5109.6900000000005,,,,,
2015-04-24,10.019,10.019,10.019,10.019,0,0.0,,,,,
2015-04-27,10.019,10.019,10.019,10.019,0,0.0,,,,,
2015-05-04,9.033,9.657,9.033,9.496,3491,33150.536,,,,,
2015-05-05,9.496,9.496,9.496,9.496,710,6742.160000000001,,,,,
2015-05-06,10.059,10.059,9.858,9.858,200,1971.6,,,,,
2015-05-07,9.959,10.261,9.959,10.241,12000,122892.0,,,,,
2015-05-08,10.241,10.261,10.059,10.059,14880,149677.91999999998,,,,,
2015-05-11,10.824,10.824,9.355,9.355,1500,14032.5,,,,,
2015-05-12,10.261,10.261,10.261,10.261,100,1026.1,,,,,
2015-05-13,10.059,10.059,10.059,10.059,400,4023.6,,,,,
2015-05-14,9.878,9.878,9.878,9.878,100,987.8,,,,,
2015-05-15,9.677,9.677,9.677,9.677,150,1451.55,,,,,
2015-05-18,9.717,9.717,9.717,9.717,500,4858.5,,,,,
2015-05-19,9.657,9.657,9.657,9.657,100,965.7,,,,,
2015-05-20,10.039,10.039,9.657,9.657,1200,11588.4,,,,,
2015-05-21,10.039,10.039,10.039,10.039,230,2308.97,,,,,
2015-05-22,9.758,9.878,9.758,9.858,910,8970.78,,,,,
2015-05-25,9.858,9.858,9.858,9.858,200,1971.6,,,,,
2015-05-26,10.73,10.73,10.73,10.73,100,1073.0,,,,,
2015-05-27,10.708,10.708,10.708,10.708,640,6853.12,,,,,
2015-05-28,10.797,10.797,10.752,10.752,500,5376.0,,,,,
2015-05-29,10.305,10.685,10.305,10.685,1200,12822.0,,,,,
2015-06-01,10.685,10.685,10.685,10.685,0,0.0,,,,,
2015-06-02,10.685,10.685,10.685,10.685,0,0.0,,,,,
2015-06-03,10.507,10.507,10.507,10.507,1000,10507.0,,,,,
2015-06-04,10.842,10.842,10.283,10.283,1510,15527.33,,,,,
2015-06-05,10.35,10.35,10.283,10.283,6500,66839.5,,,,,
2015-06-08,10.283,10.283,10.283,10.283,1300,13367.9,,,,,
2015-06-09,10.283,10.283,10.283,10.283,0,0.0,,,,,
2015-06-10,10.283,10.283,10.283,10.283,2000,20566.0,,,,,
2015-06-11,10.283,10.283,10.059,10.082,5400,54442.8,,,,,
2015-06-12,10.082,10.082,10.082,10.082,0,0.0,,,,,
2015-06-15,10.104,10.104,10.104,10.104,200,2020.8,,,,,
2015-06-16,10.127,10.127,10.127,10.127,500,5063.5,,,,,
2015-06-17,10.127,10.127,10.127,10.127,400,4050.8,,,,,
2015-06-18,10.059,10.059,10.059,10.059,500,5029.5,,,,,
2015-06-19,10.059,10.059,10.059,10.059,0,0.0,,,,,
2015-06-22,10.059,10.059,10.059,10.059,820,8248.38,,,,,
2015-06-23,10.059,10.507,10.059,10.507,2800,29419.6,,,,,
2015-06-24,10.283,10.283,10.283,10.283,1000,10283.0,,,,,
2015-06-25,10.059,10.082,10.059,10.059,3600,36212.4,,,,,
2015-06-26,10.059,10.059,10.059,10.059,0,0.0,,,,,
2015-06-29,10.059,10.059,10.059,10.059,0,0.0,,,,,
2015-06-30,10.059,10.059,10.059,10.059,900,9053.1,,,,,
2015-07-01,10.059,10.507,10.059,10.507,20200,212241.4,,,,,
2015-07-02,10.507,10.507,10.507,10.507,3700,38875.9,,,,,
2015-07-03,10.082,10.082,10.082,10.082,200,2016.4,,,,,
2015-07-06,10.082,10.082,10.082,10.082,0,0.0,,,,,
2015-07-07,10.059,10.059,9.523,10.059,13690,137707.71,,,,,
2015-07-08,10.059,10.059,10.059,10.059,0,0.0,,,,,
2015-07-09,10.059,10.059,10.059,10.059,0,0.0,,,,,
2015-07-10,10.059,10.059,10.059,10.059,1500,15088.499999999998,,,,,
2015-07-13,10.059,10.059,10.059,10.059,48510,487962.09,,,,,
2015-07-14,10.104,10.104,10.059,10.059,500,5029.5,,,,,
2015-07-15,10.059,10.059,10.059,10.059,50,502.95,,,,,
2015-07-16,10.059,10.059,10.059,10.059,100,1005.9,,,,,
2015-07-17,10.283,10.507,10.171,10.507,12708,133522.956,,,,,
2015-07-20,10.507,10.507,10.059,10.507,6890,72393.23,,,,,
2015-07-21,10.618,10.73,10.507,10.73,3600,38628.0,,,,,
2015-07-22,10.73,10.73,10.73,10.73,6110,65560.3,,,,,
2015-07-23,10.529,10.73,10.529,10.73,900,9657.0,,,,,
2015-07-24,10.529,11.177,10.529,11.177,37692,421283.484,,,,,
2015-07-27,11.401,11.445,11.177,11.267,25040,282125.68,,,,,
2015-07-28,11.311,11.356,11.311,11.356,310,3520.36,,,,,
2015-07-29,11.937,11.937,10.73,10.752,5530,59458.560000000005,,,,,
2015-07-30,11.043,11.043,11.043,11.043,100,1104.3,,,,,
2015-07-31,11.043,11.043,10.73,10.73,1200,12876.0,,,,,
2015-08-03,11.043,11.043,10.641,10.909,12300,134180.7,,,,,
2015-08-04,10.887,10.909,10.641,10.909,11600,126544.4,,,,,
2015-08-05,10.283,11.043,10.283,11.043,2500,27607.5,,,,,
2015-08-06,10.73,10.73,10.73,10.73,340,3648.2,,,,,
2015-08-07,10.73,10.73,10.73,10.73,910,9764.3,,,,,
2015-08-10,10.708,10.73,10.507,10.507,10800,113475.6,,,,,
2015-08-11,9.456,10.73,9.456,10.507,13471,141539.797,,,,,
2015-08-12,10.507,10.507,10.439,10.439,26500,276633.5,,,,,
2015-08-13,10.395,10.395,10.283,10.395,17200,178794.0,,,,,
2015-08-14,10.283,10.507,10.283,10.439,37900,395638.1,,,,,
2015-08-17,10.283,10.395,10.283,10.395,1400,14553.0,,,,,
2015-08-18,10.395,10.507,10.395,10.507,5400,56737.8,,,,,
2015-08-19,10.305,10.507,10.082,10.082,8488,85576.016,,,,,
2015-08-20,10.283,10.507,10.283,10.484,21200,222260.8,,,,,
2015-08-21,10.484,10.484,10.283,10.484,858,8995.272,,,,,
2015-08-24,10.328,10.328,9.612,10.216,67030,684778.48,,,,,
2015-08-25,10.283,10.283,9.948,10.171,7800,79333.79999999999,,,,,
2015-08-26,10.171,10.171,10.171,10.171,21,213.591,,,,,
2015-08-27,10.194,10.194,10.171,10.171,600,6102.599999999999,,,,,
2015-08-28,10.171,10.283,10.104,10.283,10900,112084.7,,,,,
2015-08-31,10.194,10.194,10.171,10.194,5400,55047.600000000006,,,,,
2015-09-01,10.194,10.194,10.127,10.194,27100,276257.4,,,,,
2015-09-03,10.171,10.954,10.171,10.954,800,8763.2,,,,,
2015-09-04,10.954,10.954,10.954,10.954,0,0.0,,,,,
2015-09-07,10.775,11.065,10.775,10.909,31724,346077.11600000004,,,,,
2015-09-08,10.395,10.507,10.283,10.283,9000,92547.0,,,,,
2015-09-09,10.283,10.283,10.283,10.283,10,102.83,,,,,
2015-09-10,10.171,10.171,10.171,10.171,100,1017.1,,,,,
2015-09-11,10.283,10.283,10.171,10.171,8261,84022.631,,,,,
2015-09-14,10.439,10.618,10.439,10.507,71200,748098.4,,,,,
2015-09-15,10.507,10.507,10.484,10.507,45100,473865.7,,,,,
2015-09-16,10.507,10.507,10.283,10.283,50000,514150.0,,,,,
2015-09-17,10.395,10.395,10.395,10.395,508,5280.66,,,,,
2015-09-18,10.059,10.328,10.059,10.283,30310,311677.73,,,,,
2015-09-21,10.082,10.104,10.082,10.104,23200,234412.8,,,,,
2015-09-22,10.149,10.395,10.149,10.328,53000,547384.0,,,,,
2015-09-23,10.283,10.507,10.283,10.507,71700,753351.9,,,,,
2015-09-24,10.484,10.507,10.484,10.507,59300,623065.1,,,,,
2015-09-25,10.507,10.73,10.484,10.507,93300,980303.1,,,,,
2015-09-28,10.507,10.507,10.417,10.417,56800,591685.6,,,,,
2015-09-29,9.612,10.417,9.612,10.417,1374,14312.958,,,,,
2015-09-30,10.417,10.417,10.171,10.194,47000,479118.00000000006,,,,,
2015-10-01,10.194,10.283,10.171,10.283,52100,535744.2999999999,,,,,
2015-10-02,10.283,10.864,10.283,10.819,93407,1010570.333,,,,,
2015-10-05,10.819,11.602,10.752,11.401,142435,1623901.435,,,,,
2015-10-06,11.177,11.624,11.177,11.512,61216,704718.5920000001,,,,,
2015-10-07,11.311,11.49,11.177,11.244,26482,297763.608,,,,,
2015-10-08,11.177,11.49,11.065,11.378,67515,768185.67,,,,,
2015-10-09,11.401,11.401,11.043,11.043,22900,252884.7,,,,,
2015-10-12,10.976,11.177,10.976,11.155,12600,140553.0,,,,,
2015-10-13,11.155,11.401,11.088,11.088,52660,583894.08,,,,,
2015-10-14,11.445,12.183,11.445,11.915,186880,2226675.2,,,,,
2015-10-15,11.87,11.892,11.736,11.892,27604,328266.768,,,,,
2015-10-16,11.848,11.892,11.736,11.87,78400,930608.0,,,,,
2015-10-19,11.736,12.742,11.736,12.742,175780,2239788.76,,,,,
2015-10-20,12.764,14.016,12.764,13.636,117750,1605639.0,,,,,
2015-10-21,13.636,13.971,13.211,13.658,84500,1154101.0,,,,,
2015-10-22,13.748,13.748,12.988,13.1,160110,2097441.0,,,,,
2015-10-23,13.1,13.86,13.077,13.658,188726,2577619.708,,,,,
2015-10-26,13.681,13.904,13.435,13.502,101635,1372275.77,,,,,
2015-10-27,13.636,13.726,13.234,13.234,79022,1045777.148,,,,,
2015-10-28,13.278,13.524,13.234,13.413,67300,902694.9,,,,,
2015-10-29,13.413,14.508,13.413,14.508,185750,2694861.0,,,,,
2015-10-30,14.53,14.553,14.217,14.441,45271,653758.511,,,,,
2015-11-02,14.419,14.53,13.01,13.368,144330,1929403.44,,,,,
2015-11-03,13.413,13.927,13.301,13.636,123700,1686773.2,,,,,
2015-11-04,13.86,14.016,13.413,13.413,43502,583492.326,,,,,
2015-11-05,13.211,13.614,13.211,13.301,113700,1512323.7,,,,,
2015-11-06,13.301,13.39,12.809,12.943,130200,1685178.6,,,,,
2015-11-09,12.854,13.01,12.764,12.764,61010,778731.64,,,,,
2015-11-10,12.742,13.122,12.742,12.854,58600,753244.3999999999,,,,,
2015-11-11,12.764,13.01,12.697,12.854,27500,353485.0,,,,,
2015-11-12,12.809,13.189,12.787,13.189,67600,891576.4,,,,,
2015-11-13,13.413,14.016,13.234,13.927,134986,1879950.022,,,,,
2015-11-16,13.927,14.53,13.86,14.53,176900,2570357.0,,,,,
2015-11-17,14.53,15.313,14.307,14.508,128400,1862827.2,,,,,
2015-11-18,14.486,14.754,14.083,14.754,92780,1368876.12,,,,,
2015-11-19,14.53,14.642,14.307,14.53,38200,555046.0,,,,,
2015-11-20,14.307,14.642,14.307,14.508,43620,632838.96,,,,,
2015-11-23,14.53,14.53,13.994,14.039,80173,1125548.747,,,,,
2015-11-24,14.039,14.173,13.413,13.636,80857,1102566.052,,,,,
2015-11-25,13.636,13.971,13.278,13.413,50500,677356.5,,,,,
2015-11-26,13.614,13.614,13.211,13.211,64901,857407.111,,,,,
2015-11-27,13.211,13.48,13.189,13.368,44200,590865.6,,,,,
2015-11-30,13.301,13.413,13.077,13.077,67243,879336.711,,,,,
2015-12-01,13.189,13.189,13.077,13.077,20050,262193.85,,,,,
2015-12-02,13.144,13.301,13.033,13.033,27100,353194.3,,,,,
2015-12-03,13.077,13.748,13.077,13.502,64547,871513.594,,,,,
2015-12-04,13.346,13.48,13.189,13.413,15100,202536.3,,,,,
2015-12-07,13.39,13.48,13.278,13.278,14300,189875.4,,,,,
2015-12-08,13.301,13.86,13.189,13.86,37443,518959.98,,,,,
2015-12-09,13.748,14.039,13.413,13.413,64730,868223.49,,,,,
2015-12-10,13.413,13.524,13.413,13.413,22772,305440.836,,,,,
2015-12-11,13.413,13.636,13.413,13.569,7700,104481.3,,,,,
2015-12-14,13.569,13.636,13.413,13.524,18000,243432.0,,,,,
2015-12-15,13.457,13.681,13.435,13.524,30065,406599.06,,,,,
2015-12-16,13.502,13.703,13.502,13.569,24900,337868.10000000003,,,,,
2015-12-17,13.547,13.86,13.547,13.77,28250,389002.5,,,,,
2015-12-18,13.77,14.195,13.726,14.016,87653,1228544.448,,,,,
2015-12-21,13.949,13.949,13.547,13.86,36430,504919.8,,,,,
2015-12-22,13.636,13.681,13.569,13.614,18543,252444.402,,,,,
2015-12-23,13.591,13.636,13.413,13.524,29463,398457.612,,,,,
2015-12-24,13.524,13.726,13.524,13.569,32400,439635.6,,,,,
2015-12-25,13.569,13.636,13.413,13.435,10800,145098.0,,,,,
2015-12-28,13.413,13.524,13.323,13.524,10500,142002.0,,,,,
2015-12-29,13.524,13.636,13.457,13.636,12400,169086.4,,,,,
2015-12-30,13.636,13.636,13.48,13.48,5347,72077.56,,,,,
2015-12-31,13.591,13.591,13.435,13.457,25710,345979.47000000003,,,,,
2016-01-04,13.636,13.681,13.457,13.48,16300,219724.0,,,,,
2016-01-05,13.755,13.755,12.953,13.549,17100,231687.9,,,,,
2016-01-06,13.549,13.572,13.32,13.434,5400,72543.59999999999,,,,,
2016-01-07,13.503,13.503,13.067,13.388,19200,257049.6,,,,,
2016-01-08,13.205,13.297,13.205,13.297,1800,23934.6,,,,,
2016-01-11,13.182,13.182,12.38,12.38,28100,347878.0,,,,,
2016-01-12,12.036,12.609,12.036,12.609,23900,301355.1,,,,,
2016-01-13,12.838,13.297,12.609,12.655,48170,609591.35,,,,,
2016-01-14,12.655,12.655,12.082,12.265,17010,208627.65,,,,,
2016-01-15,12.173,12.38,12.036,12.127,8900,107930.3,,,,,
2016-01-18,11.692,12.104,11.463,11.715,43800,513117.0,,,,,
2016-01-19,11.577,11.921,11.577,11.738,19950,234173.1,,,,,
2016-01-20,11.806,11.921,11.486,11.761,18600,218754.6,,,,,
2016-01-21,11.738,11.921,11.715,11.715,33800,395967.0,,,,,
2016-01-22,11.692,12.609,11.577,12.609,48576,612494.784,,,,,
2016-01-25,12.609,13.044,12.38,12.838,35000,449330.0,,,,,
2016-01-26,12.15,12.609,12.036,12.173,22486,273722.078,,,,,
2016-01-27,12.219,12.38,12.196,12.242,7200,88142.40000000001,,,,,
2016-01-28,12.242,12.38,12.059,12.059,10460,126137.14,,,,,
2016-01-29,12.059,12.403,12.059,12.38,6122,75790.36,,,,,
2016-02-01,12.38,12.38,12.38,12.38,326,4035.88,,,,,
2016-02-02,12.15,12.38,12.15,12.242,14700,179957.40000000002,,,,,
2016-02-03,12.265,12.265,12.15,12.242,5500,67331.0,,,,,
2016-02-04,12.242,12.678,12.242,12.678,200,2535.6000000000004,,,,,
2016-02-05,12.38,12.38,12.173,12.173,1100,13390.3,,,,,
2016-02-15,12.265,12.494,12.265,12.265,6100,74816.5,,,,,
