time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-01-06 00:00:00,2.07,2.12,1.98,2.0,3058510,6117020.0,,,,,
2020-01-07 00:00:00,2.02,2.14,1.99,2.11,1898670,4006193.7,,,,,
2020-01-08 00:00:00,2.08,2.08,1.97,1.97,3545750,6985127.5,,,,,
2020-01-09 00:00:00,2.03,2.05,1.95,1.95,1887970,3681541.5,,,,,
2020-01-10 00:00:00,1.97,2.03,1.82,1.82,4194050,7633171.0,,,,,
2020-01-13 00:00:00,1.84,1.86,1.71,1.71,2400650,4105111.5,,,,,
2020-01-14 00:00:00,1.68,1.82,1.67,1.81,1710950,3096819.5,,,,,
2020-01-15 00:00:00,1.81,1.81,1.73,1.74,1002700,1744698.0,,,,,
2020-01-16 00:00:00,1.74,1.79,1.7,1.72,1049640,1805380.8,,,,,
2020-01-17 00:00:00,1.7,1.81,1.69,1.74,1035180,1801213.2,,,,,
2020-01-20 00:00:00,1.76,1.8,1.72,1.76,837650,1474264.0,,,,,
2020-01-21 00:00:00,1.76,1.88,1.76,1.88,1772320,3331961.6,,,,,
2020-01-22 00:00:00,1.92,1.96,1.88,1.95,1486140,2897973.0,,,,,
2020-01-30 00:00:00,1.93,1.93,1.82,1.82,2306710,4198212.2,,,,,
2020-01-31 00:00:00,1.79,1.83,1.7,1.7,2463560,4188052.0,,,,,
2020-02-03 00:00:00,1.62,1.75,1.59,1.65,3631110,5991331.5,,,,,
2020-02-04 00:00:00,1.69,1.72,1.65,1.71,1803750,3084412.5,,,,,
2020-02-05 00:00:00,1.71,1.78,1.7,1.72,1375760,2366307.2,,,,,
2020-02-06 00:00:00,1.74,1.8,1.7,1.79,1792250,3208127.5,,,,,
2020-02-07 00:00:00,1.79,1.86,1.75,1.8,2039170,3670506.0,,,,,
2020-02-10 00:00:00,1.75,1.79,1.72,1.72,1256030,2160371.6,,,,,
2020-02-11 00:00:00,1.72,1.78,1.71,1.75,1307980,2288965.0,,,,,
2020-02-12 00:00:00,1.79,1.87,1.78,1.87,2575660,4816484.2,,,,,
2020-02-13 00:00:00,2.0,2.0,1.95,2.0,6942080,13884160.0,,,,,
2020-02-14 00:00:00,2.14,2.14,2.08,2.1,8005750,16812075.0,,,,,
2020-02-17 00:00:00,2.1,2.13,2.0,2.04,2821760,5756390.4,,,,,
2020-02-18 00:00:00,2.03,2.18,2.02,2.18,2393870,5218636.600000001,,,,,
2020-02-19 00:00:00,2.33,2.33,2.25,2.33,7833920,18253033.6,,,,,
2020-02-20 00:00:00,2.38,2.45,2.31,2.31,3637140,8401793.4,,,,,
2020-02-21 00:00:00,2.25,2.31,2.15,2.15,4617400,9927410.0,,,,,
2020-02-24 00:00:00,2.01,2.06,2.0,2.0,4572060,9144120.0,,,,,
2020-02-25 00:00:00,1.87,2.1,1.86,2.07,3967890,8213532.3,,,,,
2020-02-26 00:00:00,2.0,2.06,1.95,1.99,1841010,3663609.9,,,,,
2020-02-27 00:00:00,1.97,2.12,1.97,2.12,3140640,6658156.800000001,,,,,
2020-02-28 00:00:00,2.07,2.22,2.05,2.2,3251080,7152376.000000001,,,,,
2020-03-02 00:00:00,2.27,2.35,2.25,2.35,10721060,25194491.0,,,,,
2020-03-03 00:00:00,2.51,2.51,2.51,2.51,860320,2159403.2,,,,,
2020-03-04 00:00:00,2.68,2.68,2.68,2.68,519570,1392447.6,,,,,
2020-03-05 00:00:00,2.86,2.86,2.86,2.86,1819080,5202568.8,,,,,
2020-03-06 00:00:00,3.06,3.06,3.06,3.06,1280860,3919431.6,,,,,
2020-03-09 00:00:00,3.27,3.27,3.06,3.27,20636010,67479752.7,,,,,
2020-03-10 00:00:00,3.49,3.49,3.49,3.49,1233130,4303623.7,,,,,
2020-03-11 00:00:00,3.73,3.73,3.6,3.73,12343670,46041889.1,,,,,
2020-03-12 00:00:00,3.95,3.99,3.73,3.99,9138750,36463612.5,,,,,
2020-03-13 00:00:00,4.26,4.26,4.26,4.26,2921100,12443886.0,,,,,
2020-03-16 00:00:00,4.55,4.55,4.55,4.55,391710,1782280.5,,,,,
2020-03-17 00:00:00,4.86,4.86,4.86,4.86,435600,2117016.0,,,,,
2020-03-18 00:00:00,5.2,5.2,5.2,5.2,430510,2238652.0,,,,,
2020-03-19 00:00:00,5.56,5.56,4.84,4.84,35482420,171734912.79999998,,,,,
2020-03-20 00:00:00,4.51,4.81,4.51,4.51,7276140,32815391.4,,,,,
2020-03-23 00:00:00,4.2,4.2,4.2,4.2,113490,476658.0,,,,,
2020-03-24 00:00:00,3.91,3.91,3.91,3.91,141010,551349.1,,,,,
2020-03-25 00:00:00,3.64,3.7,3.64,3.64,13307930,48440865.2,,,,,
2020-03-26 00:00:00,3.39,3.39,3.39,3.39,1275330,4323368.7,,,,,
2020-03-27 00:00:00,3.16,3.16,3.16,3.16,276940,875130.4,,,,,
2020-03-30 01:00:00,2.94,2.94,2.94,2.94,52780,155173.2,,,,,
2020-03-31 01:00:00,2.74,2.86,2.74,2.74,19490630,53404326.2,,,,,
2020-04-01 01:00:00,2.55,2.93,2.55,2.93,3907030,11447597.9,,,,,
2020-04-03 01:00:00,3.13,3.13,3.13,3.13,541070,1693549.1,,,,,
2020-04-06 01:00:00,3.34,3.34,2.95,2.98,21156490,63046340.2,,,,,
2020-04-07 01:00:00,2.98,2.98,2.78,2.78,9186170,25537552.6,,,,,
2020-04-08 01:00:00,2.85,2.97,2.72,2.97,1587380,4714518.600000001,,,,,
2020-04-09 01:00:00,2.97,3.15,2.96,2.98,7479310,22288343.8,,,,,
2020-04-10 01:00:00,2.9,2.92,2.78,2.81,13839620,38889332.2,,,,,
2020-04-13 01:00:00,2.82,2.92,2.7,2.85,3456400,9850740.0,,,,,
2020-04-14 01:00:00,2.81,2.83,2.7,2.74,3569630,9780786.2,,,,,
2020-04-15 01:00:00,2.75,2.93,2.75,2.93,7145920,20937545.6,,,,,
2020-04-16 01:00:00,2.97,3.05,2.89,2.93,4175160,12233218.8,,,,,
2020-04-17 01:00:00,2.93,2.97,2.85,2.86,5060870,14474088.2,,,,,
2020-04-20 01:00:00,2.92,2.95,2.82,2.86,4241110,12129574.6,,,,,
2020-04-21 01:00:00,2.83,3.06,2.76,2.98,9039950,26939051.0,,,,,
2020-04-22 01:00:00,2.95,3.17,2.86,3.07,4141550,12714558.5,,,,,
2020-04-23 01:00:00,3.22,3.22,3.03,3.07,4494520,13798176.4,,,,,
2020-04-24 01:00:00,3.07,3.28,2.96,3.28,11225390,36819279.2,,,,,
2020-04-27 01:00:00,3.5,3.5,3.3,3.3,10039300,33129690.0,,,,,
2020-04-28 01:00:00,3.33,3.43,3.16,3.22,4390660,14137925.2,,,,,
2020-04-29 01:00:00,3.2,3.42,3.12,3.35,5007760,16775996.0,,,,,
2020-05-04 01:00:00,3.12,3.24,3.12,3.12,5346100,16679832.0,,,,,
2020-05-05 01:00:00,2.98,3.13,2.91,3.06,6114870,18711502.2,,,,,
2020-05-06 01:00:00,3.06,3.27,3.06,3.25,4844850,15745762.5,,,,,
2020-05-07 01:00:00,3.28,3.28,3.11,3.14,2199710,6907089.4,,,,,
2020-05-08 01:00:00,3.17,3.19,3.08,3.1,3794560,11763136.0,,,,,
2020-05-11 01:00:00,3.05,3.2,3.05,3.12,2888760,9012931.2,,,,,
2020-05-12 01:00:00,3.11,3.18,3.07,3.14,2458330,7719156.2,,,,,
2020-05-13 01:00:00,3.17,3.25,3.09,3.22,5275540,16987238.8,,,,,
2020-05-14 01:00:00,3.22,3.4,3.22,3.31,4171570,13807896.7,,,,,
2020-05-15 01:00:00,3.33,3.35,3.12,3.2,4048320,12954624.0,,,,,
2020-05-18 01:00:00,3.2,3.22,3.11,3.12,2655830,8286189.600000001,,,,,
2020-05-19 01:00:00,3.12,3.2,3.09,3.11,3369780,10480015.8,,,,,
2020-05-20 01:00:00,3.11,3.28,3.11,3.28,2627210,8617248.799999999,,,,,
2020-05-21 01:00:00,3.33,3.38,3.15,3.2,3612720,11560704.0,,,,,
2020-05-22 01:00:00,3.2,3.2,3.12,3.13,2447260,7659923.8,,,,,
2020-05-25 01:00:00,3.13,3.21,3.13,3.16,2316600,7320456.0,,,,,
2020-05-26 01:00:00,3.15,3.19,3.14,3.15,2055290,6474163.5,,,,,
2020-05-27 01:00:00,3.15,3.2,3.08,3.08,2769300,8529444.0,,,,,
2020-05-28 01:00:00,3.08,3.14,3.08,3.11,2106800,6552148.0,,,,,
2020-05-29 01:00:00,3.15,3.18,3.05,3.13,2351650,7360664.5,,,,,
2020-06-01 01:00:00,3.18,3.34,3.15,3.28,8694210,28517008.8,,,,,
2020-06-02 01:00:00,3.3,3.3,3.12,3.12,2608740,8139268.8,,,,,
2020-06-03 01:00:00,3.1,3.17,3.07,3.15,2524390,7951828.5,,,,,
2020-06-04 01:00:00,3.12,3.37,3.1,3.35,10277330,34429055.5,,,,,
2020-06-05 01:00:00,3.58,3.58,3.4,3.58,11220390,40168996.2,,,,,
2020-06-08 01:00:00,3.75,3.83,3.75,3.83,9418650,36073429.5,,,,,
2020-06-09 01:00:00,3.8,3.99,3.57,3.61,10490340,37870127.4,,,,,
2020-06-10 01:00:00,3.57,3.68,3.45,3.52,5714590,20115356.8,,,,,
2020-06-11 01:00:00,3.5,3.69,3.28,3.28,8207910,26921944.8,,,,,
2020-06-12 01:00:00,3.07,3.46,3.07,3.3,7155970,23614701.0,,,,,
2020-06-15 01:00:00,3.3,3.37,3.15,3.29,4277550,14073139.5,,,,,
2020-06-16 01:00:00,3.34,3.49,3.27,3.41,3939850,13434888.5,,,,,
2020-06-17 01:00:00,3.43,3.64,3.42,3.64,11285100,41077764.0,,,,,
2020-06-18 01:00:00,3.65,3.85,3.55,3.55,4494210,15954445.5,,,,,
2020-06-19 01:00:00,3.51,3.6,3.48,3.57,3605130,12870314.1,,,,,
2020-06-22 01:00:00,3.58,3.6,3.41,3.42,4832660,16527697.2,,,,,
2020-06-23 01:00:00,3.45,3.65,3.42,3.64,5999670,21838798.8,,,,,
2020-06-24 01:00:00,3.65,3.69,3.39,3.4,4508420,15328628.0,,,,,
2020-06-25 01:00:00,3.34,3.47,3.31,3.41,2610210,8900816.1,,,,,
2020-06-26 01:00:00,3.41,3.49,3.27,3.4,4087600,13897840.0,,,,,
2020-06-29 01:00:00,3.34,3.4,3.17,3.17,5650400,17911768.0,,,,,
2020-06-30 01:00:00,3.17,3.22,2.95,3.0,5946380,17839140.0,,,,,
2020-07-01 01:00:00,3.0,3.21,2.91,3.2,3218180,10298176.0,,,,,
2020-07-02 01:00:00,3.15,3.21,3.05,3.05,2327270,7098173.5,,,,,
2020-07-03 01:00:00,3.09,3.11,3.07,3.09,1326680,4099441.2,,,,,
2020-07-06 01:00:00,3.13,3.14,3.08,3.09,1278840,3951615.6,,,,,
2020-07-07 01:00:00,3.1,3.16,3.06,3.06,2480950,7591707.0,,,,,
2020-07-08 01:00:00,3.03,3.1,3.03,3.05,1136660,3466813.0,,,,,
2020-07-09 01:00:00,3.08,3.26,3.05,3.26,3810290,12421545.4,,,,,
2020-07-10 01:00:00,3.39,3.39,3.17,3.18,4184810,13307695.8,,,,,
2020-07-13 01:00:00,3.29,3.29,3.17,3.19,1675790,5345770.1,,,,,
2020-07-14 01:00:00,3.12,3.22,3.12,3.2,1001840,3205888.0,,,,,
2020-07-15 01:00:00,3.2,3.24,3.15,3.16,1651310,5218139.600000001,,,,,
2020-07-16 01:00:00,3.16,3.2,3.12,3.14,1029390,3232284.6,,,,,
2020-07-17 01:00:00,3.14,3.18,3.1,3.1,2493820,7730842.0,,,,,
2020-07-20 01:00:00,3.07,3.1,3.0,3.0,2870650,8611950.0,,,,,
2020-07-21 01:00:00,3.0,3.07,2.98,3.05,1260760,3845318.0,,,,,
2020-07-22 01:00:00,3.07,3.07,2.98,2.99,1604130,4796348.7,,,,,
2020-07-23 01:00:00,2.97,3.03,2.79,2.87,3108190,8920505.3,,,,,
2020-07-24 01:00:00,2.82,2.85,2.67,2.67,5966630,15930902.1,,,,,
2020-07-27 01:00:00,2.6,2.6,2.49,2.49,3712060,9243029.4,,,,,
2020-07-28 01:00:00,2.33,2.65,2.33,2.6,3331300,8661380.0,,,,,
2020-07-29 01:00:00,2.5,2.5,2.42,2.42,2515580,6087703.6,,,,,
2020-07-30 01:00:00,2.42,2.48,2.41,2.41,1354740,3264923.4000000004,,,,,
2020-07-31 01:00:00,2.3,2.38,2.25,2.25,3214690,7233052.5,,,,,
2020-08-03 01:00:00,2.4,2.4,2.35,2.4,2853820,6849168.0,,,,,
2020-08-04 01:00:00,2.53,2.56,2.5,2.56,4097260,10488985.6,,,,,
2020-08-05 01:00:00,2.56,2.65,2.47,2.54,1862110,4729759.4,,,,,
2020-08-06 01:00:00,2.49,2.54,2.43,2.44,2804710,6843492.399999999,,,,,
2020-08-07 01:00:00,2.44,2.61,2.43,2.54,2375000,6032500.0,,,,,
2020-08-10 01:00:00,2.54,2.7,2.54,2.64,2249990,5939973.600000001,,,,,
2020-08-11 01:00:00,2.68,2.7,2.58,2.6,1615710,4200846.0,,,,,
2020-08-12 01:00:00,2.62,2.62,2.55,2.57,1739480,4470463.6,,,,,
2020-08-13 01:00:00,2.57,2.66,2.57,2.6,1452570,3776682.0,,,,,
2020-08-14 01:00:00,2.61,2.67,2.55,2.59,1515450,3925015.5,,,,,
2020-08-17 01:00:00,2.59,2.61,2.54,2.58,1594840,4114687.2,,,,,
2020-08-18 01:00:00,2.59,2.61,2.57,2.57,1100210,2827539.7,,,,,
2020-08-19 01:00:00,2.58,2.59,2.56,2.56,1337980,3425228.8000000003,,,,,
2020-08-20 01:00:00,2.56,2.58,2.51,2.54,1391810,3535197.4,,,,,
2020-08-21 01:00:00,2.55,2.64,2.53,2.62,2342250,6136695.0,,,,,
2020-08-24 01:00:00,2.64,2.68,2.62,2.63,2341230,6157434.899999999,,,,,
2020-08-25 01:00:00,2.63,2.66,2.61,2.62,2171040,5688124.8,,,,,
2020-08-26 01:00:00,2.61,2.62,2.57,2.57,3058680,7860807.6,,,,,
2020-08-27 01:00:00,2.57,2.62,2.56,2.59,1562560,4047030.4,,,,,
2020-08-28 01:00:00,2.6,2.63,2.58,2.6,1440240,3744624.0,,,,,
2020-08-31 01:00:00,2.61,2.63,2.57,2.58,1696590,4377202.2,,,,,
2020-09-01 01:00:00,2.57,2.67,2.57,2.65,2904620,7697243.0,,,,,
2020-09-03 01:00:00,2.67,2.71,2.63,2.64,2153180,5684395.2,,,,,
2020-09-04 01:00:00,2.56,2.64,2.56,2.6,1739060,4521556.0,,,,,
2020-09-07 01:00:00,2.59,2.62,2.54,2.55,2432250,6202237.5,,,,,
2020-09-08 01:00:00,2.56,2.59,2.53,2.57,1230610,3162667.7,,,,,
2020-09-09 01:00:00,2.57,2.6,2.56,2.59,1707740,4423046.6,,,,,
2020-09-10 01:00:00,2.6,2.62,2.57,2.6,1551350,4033510.0,,,,,
2020-09-11 01:00:00,2.6,2.68,2.58,2.62,3068980,8040727.600000001,,,,,
2020-09-14 01:00:00,2.7,2.7,2.63,2.63,2265040,5957055.2,,,,,
2020-09-15 01:00:00,2.63,2.65,2.6,2.6,1795050,4667130.0,,,,,
2020-09-16 01:00:00,2.61,2.61,2.58,2.61,1381650,3606106.5,,,,,
2020-09-17 01:00:00,2.6,2.64,2.57,2.59,1567150,4058918.5,,,,,
2020-09-18 01:00:00,2.6,2.6,2.58,2.58,1145770,2956086.6,,,,,
2020-09-21 01:00:00,2.58,2.63,2.58,2.58,1160370,2993754.6,,,,,
2020-09-22 01:00:00,2.58,2.58,2.55,2.55,2569020,6551001.0,,,,,
2020-09-23 01:00:00,2.55,2.6,2.55,2.59,1436450,3720405.5,,,,,
2020-09-24 01:00:00,2.59,2.61,2.56,2.57,1739020,4469281.399999999,,,,,
2020-09-25 01:00:00,2.57,2.58,2.55,2.56,1198780,3068876.8000000003,,,,,
2020-09-28 01:00:00,2.56,2.68,2.55,2.63,3893570,10240089.1,,,,,
2020-09-29 01:00:00,2.67,2.72,2.6,2.6,4228010,10992826.0,,,,,
2020-09-30 01:00:00,2.61,2.63,2.59,2.6,1465560,3810456.0,,,,,
2020-10-01 01:00:00,2.6,2.62,2.58,2.59,1846180,4781606.2,,,,,
2020-10-02 01:00:00,2.58,2.6,2.5,2.57,3100240,7967616.8,,,,,
2020-10-05 01:00:00,2.6,2.67,2.59,2.63,3859090,10149406.7,,,,,
2020-10-06 01:00:00,2.65,2.81,2.63,2.81,6086060,17101828.6,,,,,
2020-10-07 01:00:00,2.95,3.0,2.87,2.9,6844590,19849311.0,,,,,
2020-10-08 01:00:00,2.85,2.9,2.8,2.8,3229440,9042432.0,,,,,
2020-10-09 01:00:00,2.76,2.8,2.67,2.69,3472670,9341482.3,,,,,
2020-10-12 01:00:00,2.69,2.85,2.64,2.75,4148750,11409062.5,,,,,
2020-10-13 01:00:00,2.75,2.78,2.7,2.74,1402740,3843507.6,,,,,
2020-10-14 01:00:00,2.74,2.86,2.74,2.75,3195180,8786745.0,,,,,
2020-10-15 01:00:00,2.78,2.78,2.71,2.71,2310840,6262376.4,,,,,
2020-10-16 01:00:00,2.7,2.73,2.65,2.67,2263880,6044559.6,,,,,
2020-10-19 01:00:00,2.66,2.73,2.66,2.66,1438250,3825745.0,,,,,
2020-10-20 01:00:00,2.66,2.77,2.66,2.69,2330910,6270147.899999999,,,,,
2020-10-21 01:00:00,2.74,2.84,2.72,2.75,4159840,11439560.0,,,,,
2020-10-22 01:00:00,2.79,2.83,2.75,2.83,2751360,7786348.8,,,,,
2020-10-23 01:00:00,2.89,3.02,2.89,3.02,9988290,30164635.8,,,,,
2020-10-26 00:00:00,3.03,3.09,2.81,2.81,6829840,19191850.4,,,,,
2020-10-27 00:00:00,2.78,2.91,2.71,2.72,2736080,7442137.600000001,,,,,
2020-10-28 00:00:00,2.68,2.78,2.64,2.72,3959420,10769622.4,,,,,
2020-10-29 00:00:00,2.68,2.76,2.67,2.71,1750460,4743746.6,,,,,
2020-10-30 00:00:00,2.73,2.76,2.7,2.71,982660,2663008.6,,,,,
2020-11-02 00:00:00,2.74,2.85,2.71,2.84,2281040,6478153.6,,,,,
2020-11-03 00:00:00,2.88,2.88,2.77,2.78,2211500,6147970.0,,,,,
2020-11-04 00:00:00,2.79,2.87,2.76,2.78,2171450,6036631.0,,,,,
2020-11-05 00:00:00,2.76,2.81,2.74,2.74,1543870,4230203.800000001,,,,,
2020-11-06 00:00:00,2.73,2.79,2.73,2.78,1344360,3737320.8,,,,,
2020-11-09 00:00:00,2.79,2.86,2.74,2.75,3017190,8297272.5,,,,,
2020-11-10 00:00:00,2.78,2.8,2.72,2.73,2129240,5812825.2,,,,,
2020-11-11 00:00:00,2.72,2.77,2.72,2.73,1708040,4662949.2,,,,,
2020-11-12 00:00:00,2.73,2.75,2.7,2.7,1756470,4742469.0,,,,,
2020-11-13 00:00:00,2.7,2.78,2.7,2.75,1935390,5322322.5,,,,,
2020-11-16 00:00:00,2.81,2.81,2.71,2.72,1232120,3351366.4000000004,,,,,
2020-11-17 00:00:00,2.72,2.75,2.7,2.71,1746680,4733502.8,,,,,
2020-11-18 00:00:00,2.72,2.73,2.7,2.7,1382820,3733614.000000001,,,,,
2020-11-19 00:00:00,2.72,2.72,2.67,2.68,1474640,3952035.2,,,,,
2020-11-20 00:00:00,2.7,2.7,2.65,2.67,2443610,6524438.7,,,,,
2020-11-23 00:00:00,2.67,2.71,2.66,2.69,1240220,3336191.8,,,,,
2020-11-24 00:00:00,2.68,2.7,2.65,2.66,1596180,4245838.8,,,,,
2020-11-25 00:00:00,2.66,2.67,2.65,2.65,1577690,4180878.5,,,,,
2020-11-26 00:00:00,2.65,2.66,2.63,2.64,1336210,3527594.4000000004,,,,,
2020-11-27 00:00:00,2.66,2.75,2.63,2.67,2120300,5661201.0,,,,,
2020-11-30 00:00:00,2.7,2.72,2.67,2.67,688720,1838882.4,,,,,
2020-12-01 00:00:00,2.62,2.66,2.62,2.64,1604400,4235616.0,,,,,
2020-12-02 00:00:00,2.63,2.67,2.63,2.64,1114200,2941488.0,,,,,
2020-12-03 00:00:00,2.64,2.69,2.64,2.68,1288730,3453796.4000000004,,,,,
2020-12-04 00:00:00,2.68,2.69,2.66,2.67,1320100,3524667.0,,,,,
2020-12-07 00:00:00,2.68,2.71,2.67,2.67,1495720,3993572.4,,,,,
2020-12-08 00:00:00,2.69,2.72,2.68,2.69,1564460,4208397.4,,,,,
2020-12-09 00:00:00,2.69,2.74,2.68,2.71,2257750,6118502.5,,,,,
2020-12-10 00:00:00,2.7,2.76,2.68,2.68,1963820,5263037.600000001,,,,,
2020-12-11 00:00:00,2.67,2.68,2.65,2.66,1454590,3869209.4,,,,,
2020-12-14 00:00:00,2.67,2.68,2.65,2.66,1899370,5052324.2,,,,,
2020-12-15 00:00:00,2.67,2.71,2.66,2.68,1688240,4524483.2,,,,,
2020-12-16 00:00:00,2.7,2.72,2.67,2.69,1594180,4288344.2,,,,,
2020-12-17 00:00:00,2.7,2.7,2.66,2.68,1204840,3228971.2,,,,,
2020-12-18 00:00:00,2.69,2.7,2.66,2.67,1697270,4531710.899999999,,,,,
2020-12-21 00:00:00,2.67,2.71,2.67,2.67,2562430,6841688.1,,,,,
2020-12-22 00:00:00,2.69,2.85,2.67,2.85,6973870,19875529.5,,,,,
2020-12-23 00:00:00,2.96,2.98,2.83,2.83,5156830,14593828.9,,,,,
2020-12-24 00:00:00,2.8,2.81,2.66,2.74,2736790,7498804.600000001,,,,,
2020-12-25 00:00:00,2.73,2.8,2.67,2.78,5167950,14366900.999999998,,,,,
2020-12-28 00:00:00,2.78,2.79,2.7,2.75,3688560,10143540.0,,,,,
2020-12-29 00:00:00,2.75,2.81,2.71,2.76,2789980,7700344.8,,,,,
2020-12-30 00:00:00,2.78,2.9,2.75,2.82,6266830,17672460.599999998,,,,,
2020-12-31 00:00:00,2.85,2.9,2.84,2.86,3428700,9806082.0,,,,,
2021-01-04 00:00:00,2.9,2.93,2.86,2.87,4060300,11653061.0,,,,,
2021-01-05 00:00:00,2.86,2.86,2.82,2.83,4190500,11859115.0,,,,,
2021-01-06 00:00:00,2.83,2.85,2.8,2.8,3384600,9476880.0,,,,,
2021-01-07 00:00:00,2.8,2.9,2.8,2.88,4212500,12132000.0,,,,,
2021-01-08 00:00:00,2.91,3.01,2.9,3.0,6008700,18026100.0,,,,,
2021-01-11 00:00:00,3.13,3.21,3.12,3.21,7572400,24307404.0,,,,,
2021-01-12 00:00:00,3.28,3.38,3.18,3.33,6961400,23181462.0,,,,,
2021-01-13 00:00:00,3.31,3.44,3.21,3.24,6787000,21989880.0,,,,,
2021-01-14 00:00:00,3.2,3.3,3.16,3.23,6231900,20129037.0,,,,,
2021-01-15 00:00:00,3.29,3.45,3.26,3.45,8898400,30699480.0,,,,,
2021-01-18 00:00:00,3.69,3.69,3.68,3.69,3520300,12989907.0,,,,,
2021-01-19 00:00:00,3.8,3.8,3.44,3.44,7625800,26232752.0,,,,,
2021-01-20 00:00:00,3.46,3.46,3.2,3.31,6629400,21943314.0,,,,,
2021-01-21 00:00:00,3.4,3.54,3.27,3.54,7136100,25261794.0,,,,,
2021-01-22 00:00:00,3.6,3.76,3.48,3.55,6702900,23795295.0,,,,,
2021-01-25 00:00:00,3.5,3.69,3.48,3.54,6200100,21948354.0,,,,,
2021-01-26 00:00:00,3.5,3.5,3.3,3.3,8817300,29097090.0,,,,,
2021-01-27 00:00:00,3.26,3.4,3.08,3.29,6656800,21900872.0,,,,,
2021-01-28 00:00:00,3.08,3.09,3.06,3.06,4255500,13021830.0,,,,,
2021-01-29 00:00:00,2.85,3.05,2.85,2.9,5163200,14973280.0,,,,,
2021-02-01 00:00:00,2.9,3.06,2.71,2.79,3050300,8510337.0,,,,,
2021-02-02 00:00:00,2.8,2.87,2.68,2.87,2471000,7091770.0,,,,,
2021-02-03 00:00:00,2.87,2.95,2.85,2.87,3358000,9637460.0,,,,,
2021-02-04 00:00:00,2.88,3.03,2.87,2.93,2472400,7244132.0,,,,,
2021-02-05 00:00:00,2.93,3.03,2.91,2.99,2534900,7579351.000000001,,,,,
2021-02-08 00:00:00,2.99,3.02,2.8,2.8,4677900,13098120.0,,,,,
2021-02-09 00:00:00,2.8,2.88,2.78,2.85,2471500,7043775.0,,,,,
2021-02-17 00:00:00,2.89,3.04,2.88,3.01,2780500,8369304.999999999,,,,,
2021-02-18 00:00:00,3.0,3.08,2.96,3.0,3261000,9783000.0,,,,,
2021-02-19 00:00:00,2.94,3.04,2.94,2.99,2169300,6486207.0,,,,,
2021-02-22 00:00:00,3.02,3.08,2.99,3.04,3148300,9570832.0,,,,,
2021-02-23 00:00:00,3.04,3.25,3.03,3.25,6484300,21073975.0,,,,,
2021-02-24 00:00:00,3.33,3.38,3.14,3.15,4014800,12646620.0,,,,,
2021-02-25 00:00:00,3.19,3.2,3.1,3.12,1920600,5992272.0,,,,,
2021-02-26 00:00:00,3.08,3.14,3.02,3.1,3439200,10661520.0,,,,,
2021-03-01 00:00:00,3.1,3.18,3.1,3.15,1988100,6262515.0,,,,,
2021-03-02 00:00:00,3.16,3.25,3.13,3.15,1801800,5675670.0,,,,,
2021-03-03 00:00:00,3.15,3.2,3.15,3.2,2604400,8334080.0,,,,,
2021-03-04 00:00:00,3.23,3.27,3.1,3.17,2335900,7404803.0,,,,,
2021-03-05 00:00:00,3.12,3.19,3.08,3.17,2189200,6939764.0,,,,,
2021-03-08 00:00:00,3.23,3.25,3.14,3.17,3641700,11544189.0,,,,,
2021-03-09 00:00:00,3.17,3.3,3.14,3.25,4936600,16043950.0,,,,,
2021-03-10 00:00:00,3.3,3.35,3.25,3.29,3840600,12635574.0,,,,,
2021-03-11 00:00:00,3.28,3.29,3.21,3.24,3211800,10406232.0,,,,,
2021-03-12 00:00:00,3.25,3.3,3.23,3.26,2948200,9611132.0,,,,,
2021-03-15 00:00:00,3.31,3.48,3.31,3.48,9145200,31825296.0,,,,,
2021-03-16 00:00:00,3.6,3.6,3.37,3.37,5205200,17541524.0,,,,,
2021-03-17 00:00:00,3.37,3.46,3.25,3.26,5000200,16300651.999999998,,,,,
2021-03-18 00:00:00,3.3,3.36,3.26,3.3,3887000,12827100.0,,,,,
2021-03-19 00:00:00,3.3,3.45,3.3,3.45,3782100,13048245.0,,,,,
2021-03-22 00:00:00,3.5,3.68,3.45,3.67,6588200,24178694.0,,,,,
2021-03-23 00:00:00,3.69,3.81,3.55,3.7,9432700,34900990.0,,,,,
2021-03-24 00:00:00,3.6,3.8,3.55,3.59,5759900,20678041.0,,,,,
2021-03-25 00:00:00,3.59,3.62,3.39,3.53,5478600,19339458.0,,,,,
2021-03-26 00:00:00,3.46,3.54,3.34,3.53,4739000,16728670.0,,,,,
2021-03-29 01:00:00,3.6,3.77,3.56,3.77,8082900,30472533.0,,,,,
2021-03-30 01:00:00,4.0,4.03,3.89,4.03,14491300,58399939.0,,,,,
2021-03-31 01:00:00,4.2,4.3,3.77,4.02,11726200,47139323.99999999,,,,,
2021-04-01 01:00:00,3.9,3.97,3.8,3.85,7454100,28698285.0,,,,,
2021-04-02 01:00:00,3.85,4.05,3.85,3.92,5411000,21211120.0,,,,,
2021-04-05 01:00:00,3.98,4.19,3.98,4.19,9707300,40673587.00000001,,,,,
2021-04-06 01:00:00,4.2,4.48,4.2,4.48,11354300,50867264.00000001,,,,,
2021-04-07 01:00:00,4.7,4.79,4.68,4.77,10717700,51123428.99999999,,,,,
2021-04-08 01:00:00,4.72,4.72,4.5,4.58,8232900,37706682.0,,,,,
2021-04-09 01:00:00,4.65,4.9,4.58,4.9,8402700,41173230.0,,,,,
