time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-04 01:00:00,48.597,48.597,48.597,48.597,0,0.0,,,,,
2022-08-05 01:00:00,48.597,48.597,48.597,48.597,0,0.0,,,,,
2022-08-08 01:00:00,48.597,48.597,48.597,48.597,0,0.0,,,,,
2022-08-09 01:00:00,49.812,49.812,49.812,49.812,1900,94642.8,,,,,
2022-08-10 01:00:00,49.812,49.812,49.812,49.812,100,4981.2,,,,,
2022-08-11 01:00:00,49.812,49.812,49.812,49.812,0,0.0,,,,,
2022-08-12 01:00:00,49.812,49.812,49.812,49.812,0,0.0,,,,,
2022-08-15 01:00:00,57.264,57.264,57.264,57.264,100,5726.400000000001,,,,,
2022-08-16 01:00:00,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-17 01:00:00,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-18 01:00:00,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-19 01:00:00,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-22 01:00:00,57.264,57.264,57.264,57.264,100,5726.400000000001,,,,,
2022-08-23 01:00:00,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-24 01:00:00,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-25 01:00:00,57.264,57.264,57.264,57.264,0,0.0,,,,,
2022-08-26 01:00:00,48.759,48.759,48.759,48.759,200,9751.8,,,,,
2022-08-29 01:00:00,48.759,48.759,48.759,48.759,0,0.0,,,,,
2022-08-30 01:00:00,48.759,48.759,48.759,48.759,0,0.0,,,,,
2022-08-31 01:00:00,48.759,48.759,48.759,48.759,0,0.0,,,,,
2022-09-05 01:00:00,52.647,52.647,52.647,52.647,600,31588.2,,,,,
2022-09-06 01:00:00,52.647,52.647,52.647,52.647,0,0.0,,,,,
2022-09-07 01:00:00,52.647,52.647,52.647,52.647,0,0.0,,,,,
2022-09-08 01:00:00,47.787,47.787,47.787,47.787,100,4778.7,,,,,
2022-09-09 01:00:00,47.787,47.787,47.787,47.787,0,0.0,,,,,
2022-09-12 01:00:00,47.787,47.787,47.787,47.787,0,0.0,,,,,
2022-09-13 01:00:00,47.787,47.787,47.787,47.787,0,0.0,,,,,
2022-09-14 01:00:00,47.787,47.787,47.787,47.787,0,0.0,,,,,
2022-09-15 01:00:00,47.789,47.789,47.789,47.789,0,0.0,,,,,
2022-09-16 01:00:00,47.789,47.789,47.789,47.789,0,0.0,,,,,
2022-09-19 01:00:00,47.789,47.789,47.789,47.789,0,0.0,,,,,
2022-09-20 01:00:00,54.894,54.894,54.894,54.894,900,49404.6,,,,,
2022-09-21 01:00:00,63.014,63.014,63.014,63.014,100,6301.400000000001,,,,,
2022-09-22 01:00:00,63.014,63.014,63.014,63.014,0,0.0,,,,,
2022-09-23 01:00:00,63.014,63.014,63.014,63.014,0,0.0,,,,,
2022-09-26 01:00:00,53.625,53.625,53.625,53.625,100,5362.5,,,,,
2022-09-27 01:00:00,50.749,50.749,50.749,50.749,100,5074.900000000001,,,,,
2022-09-28 01:00:00,50.749,50.749,50.749,50.749,0,0.0,,,,,
2022-09-29 01:00:00,50.749,50.749,50.749,50.749,0,0.0,,,,,
2022-09-30 01:00:00,50.749,50.749,50.749,50.749,200,10149.8,,,,,
2022-10-03 01:00:00,50.749,50.749,50.749,50.749,0,0.0,,,,,
2022-10-04 01:00:00,50.749,50.749,50.749,50.749,0,0.0,,,,,
2022-10-05 01:00:00,50.749,50.749,50.749,50.749,0,0.0,,,,,
2022-10-06 01:00:00,53.71,53.71,53.71,53.71,200,10742.0,,,,,
2022-10-07 01:00:00,53.71,53.71,53.71,53.71,0,0.0,,,,,
2022-10-10 01:00:00,45.674,45.674,45.674,45.674,100,4567.4,,,,,
2022-10-11 01:00:00,45.674,45.674,45.674,45.674,0,0.0,,,,,
2022-10-12 01:00:00,45.674,45.674,45.674,45.674,0,0.0,,,,,
2022-10-13 01:00:00,52.525,52.525,52.525,52.525,100,5252.5,,,,,
2022-10-14 01:00:00,52.525,52.525,52.525,52.525,0,0.0,,,,,
2022-10-17 01:00:00,52.61,52.61,52.61,52.61,2000,105220.0,,,,,
2022-10-18 01:00:00,52.61,52.61,52.61,52.61,0,0.0,,,,,
2022-10-19 01:00:00,52.61,52.61,52.61,52.61,0,0.0,,,,,
2022-10-20 01:00:00,52.61,52.61,52.61,52.61,0,0.0,,,,,
2022-10-21 01:00:00,44.744,44.744,44.744,44.744,100,4474.4,,,,,
2022-10-24 01:00:00,45.251,45.251,45.251,45.251,500,22625.5,,,,,
2022-10-25 01:00:00,45.251,45.251,45.251,45.251,100,4525.099999999999,,,,,
2022-10-26 01:00:00,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-10-27 01:00:00,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-10-28 01:00:00,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-10-31 00:00:00,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-01 00:00:00,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-02 00:00:00,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-03 00:00:00,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-04 00:00:00,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-07 00:00:00,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-08 00:00:00,52.018,52.018,52.018,52.018,100,5201.8,,,,,
2022-11-09 00:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-10 00:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-11 00:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-14 00:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-15 00:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-16 00:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-17 00:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-18 00:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-21 00:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-22 00:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-23 00:00:00,52.018,52.018,52.018,52.018,300,15605.4,,,,,
2022-11-24 00:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-25 00:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2022-11-28 00:00:00,51.595,51.595,51.595,51.595,200,10319.0,,,,,
2022-11-29 00:00:00,51.595,51.595,51.595,51.595,0,0.0,,,,,
2022-11-30 00:00:00,51.595,51.595,51.595,51.595,0,0.0,,,,,
2022-12-01 00:00:00,43.898,43.898,43.898,43.898,100,4389.8,,,,,
2022-12-02 00:00:00,43.898,43.898,43.898,43.898,0,0.0,,,,,
2022-12-05 00:00:00,43.137,43.137,43.137,43.137,300,12941.1,,,,,
2022-12-06 00:00:00,46.52,46.52,42.798,42.798,200,8559.6,,,,,
2022-12-07 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-08 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-09 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-12 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-13 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-14 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-15 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-16 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-19 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-20 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-21 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-22 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-23 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-26 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-27 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-28 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-29 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2022-12-30 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-03 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-04 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-05 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-06 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-09 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-10 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-11 00:00:00,44.659,44.659,44.659,44.659,0,0.0,,,,,
2023-01-12 00:00:00,43.983,43.983,43.983,43.983,100,4398.299999999999,,,,,
2023-01-13 00:00:00,43.983,43.983,43.983,43.983,0,0.0,,,,,
2023-01-16 00:00:00,47.366,47.366,47.366,47.366,100,4736.6,,,,,
2023-01-17 00:00:00,47.366,47.366,47.366,47.366,0,0.0,,,,,
2023-01-18 00:00:00,47.366,47.366,47.366,47.366,0,0.0,,,,,
2023-01-19 00:00:00,47.366,47.366,47.366,47.366,0,0.0,,,,,
2023-01-27 00:00:00,47.366,47.366,47.366,47.366,0,0.0,,,,,
2023-01-30 00:00:00,47.366,47.366,47.366,47.366,0,0.0,,,,,
2023-01-31 00:00:00,47.366,47.366,47.366,47.366,0,0.0,,,,,
2023-02-01 00:00:00,43.983,43.983,42.714,42.714,1100,46985.4,,,,,
2023-02-02 00:00:00,49.142,49.142,49.142,49.142,200,9828.4,,,,,
2023-02-03 00:00:00,49.142,49.142,49.142,49.142,0,0.0,,,,,
2023-02-06 00:00:00,49.142,49.142,49.142,49.142,0,0.0,,,,,
2023-02-07 00:00:00,49.142,49.142,49.142,49.142,0,0.0,,,,,
2023-02-08 00:00:00,49.142,49.142,49.142,49.142,0,0.0,,,,,
2023-02-09 00:00:00,49.142,49.142,49.142,49.142,0,0.0,,,,,
2023-02-10 00:00:00,49.142,49.142,49.142,49.142,0,0.0,,,,,
2023-02-13 00:00:00,41.783,41.783,41.783,41.783,1200,50139.6,,,,,
2023-02-14 00:00:00,35.694,48.043,35.694,48.043,2000,96086.0,,,,,
2023-02-15 00:00:00,36.286,36.286,36.286,36.286,0,0.0,,,,,
2023-02-16 00:00:00,41.699,41.699,41.699,41.699,100,4169.9,,,,,
2023-02-17 00:00:00,47.366,47.873,38.146,38.146,2200,83921.2,,,,,
2023-02-20 00:00:00,45.251,45.251,44.828,44.828,200,8965.6,,,,,
2023-02-21 00:00:00,51.764,51.764,51.764,51.764,700,36234.8,,,,,
2023-02-22 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-02-23 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-02-24 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-02-27 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-02-28 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-01 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-02 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-03 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-06 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-07 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-08 00:00:00,51.764,51.764,51.764,51.764,200,10352.8,,,,,
2023-03-09 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-10 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-13 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-14 00:00:00,51.764,51.764,51.764,51.764,0,0.0,,,,,
2023-03-15 00:00:00,57.516,57.516,57.516,57.516,200,11503.2,,,,,
2023-03-16 00:00:00,57.516,57.516,57.516,57.516,0,0.0,,,,,
2023-03-17 00:00:00,57.516,57.516,57.516,57.516,0,0.0,,,,,
2023-03-20 00:00:00,57.516,57.516,57.516,57.516,0,0.0,,,,,
2023-03-21 00:00:00,49.057,49.057,49.057,49.057,200,9811.4,,,,,
2023-03-22 00:00:00,49.057,49.057,49.057,49.057,100,4905.7,,,,,
2023-03-23 00:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-03-24 00:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-03-27 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-03-28 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-03-29 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-03-30 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-03-31 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-03 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-04 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-05 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-06 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-07 01:00:00,49.057,49.057,49.057,49.057,1100,53962.7,,,,,
2023-04-10 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-11 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-12 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-13 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-14 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-17 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-18 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-19 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-20 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-21 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-24 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-25 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-26 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-27 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-04-28 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-05-04 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-05-05 01:00:00,49.057,49.057,49.057,49.057,0,0.0,,,,,
2023-05-08 01:00:00,54.132,54.132,49.057,49.057,200,9811.4,,,,,
2023-05-09 01:00:00,51.595,51.595,51.595,51.595,0,0.0,,,,,
2023-05-10 01:00:00,51.595,51.595,51.595,51.595,0,0.0,,,,,
2023-05-11 01:00:00,51.595,51.595,51.595,51.595,0,0.0,,,,,
2023-05-12 01:00:00,50.749,50.749,49.057,50.749,800,40599.2,,,,,
2023-05-15 01:00:00,49.903,50.749,49.903,50.749,300,15224.7,,,,,
2023-05-16 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-17 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-18 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-19 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-22 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-23 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-24 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-25 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-26 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-29 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-30 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-05-31 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-06-01 01:00:00,50.495,50.495,50.495,50.495,0,0.0,,,,,
2023-06-02 01:00:00,51.087,51.595,51.087,51.595,900,46435.5,,,,,
2023-06-05 01:00:00,48.212,48.212,48.212,48.212,100,4821.200000000001,,,,,
2023-06-06 01:00:00,48.212,48.212,48.212,48.212,0,0.0,,,,,
2023-06-07 01:00:00,48.212,48.212,48.212,48.212,0,0.0,,,,,
2023-06-08 01:00:00,48.212,48.212,48.212,48.212,0,0.0,,,,,
2023-06-09 01:00:00,48.212,48.212,48.212,48.212,0,0.0,,,,,
2023-06-12 01:00:00,48.212,48.212,48.212,48.212,0,0.0,,,,,
2023-06-13 01:00:00,48.212,48.212,48.212,48.212,0,0.0,,,,,
2023-06-14 01:00:00,48.212,48.212,48.212,48.212,300,14463.6,,,,,
2023-06-15 01:00:00,50.749,50.749,50.749,50.749,100,5074.900000000001,,,,,
2023-06-16 01:00:00,50.749,50.749,50.749,50.749,0,0.0,,,,,
2023-06-19 01:00:00,50.749,50.749,50.749,50.749,0,0.0,,,,,
2023-06-20 01:00:00,50.749,50.749,50.749,50.749,0,0.0,,,,,
2023-06-21 01:00:00,50.749,50.749,50.749,50.749,0,0.0,,,,,
2023-06-22 01:00:00,50.749,50.749,50.749,50.749,0,0.0,,,,,
2023-06-23 01:00:00,51.595,51.595,51.595,51.595,1300,67073.5,,,,,
2023-06-26 01:00:00,51.595,51.595,51.595,51.595,0,0.0,,,,,
2023-06-27 01:00:00,51.595,51.595,51.595,51.595,0,0.0,,,,,
2023-06-28 01:00:00,52.441,52.441,50.58,50.58,500,25290.0,,,,,
2023-06-29 01:00:00,51.933,51.933,51.933,51.933,400,20773.2,,,,,
2023-06-30 01:00:00,51.933,51.933,51.933,51.933,0,0.0,,,,,
2023-07-03 01:00:00,52.018,52.018,52.018,52.018,100,5201.8,,,,,
2023-07-04 01:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2023-07-05 01:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2023-07-06 01:00:00,52.018,52.018,52.018,52.018,0,0.0,,,,,
2023-07-07 01:00:00,52.018,52.018,52.018,52.018,100,5201.8,,,,,
2023-07-10 01:00:00,57.516,57.516,54.64,54.978,3100,170431.80000000002,,,,,
2023-07-11 01:00:00,57.516,57.516,54.555,54.555,4500,245497.5,,,,,
2023-07-12 01:00:00,55.739,55.824,54.978,54.978,5200,285885.60000000003,,,,,
2023-07-13 01:00:00,55.298,56.297,55.117,56.297,1100,61926.7,,,,,
2023-07-14 01:00:00,55.48,55.48,55.48,55.48,0,0.0,,,,,
2023-07-17 01:00:00,55.48,55.48,52.665,53.573,700,37501.1,,,,,
2023-07-18 01:00:00,53.21,53.21,53.21,53.21,0,0.0,,,,,
2023-07-19 01:00:00,53.21,53.21,51.757,51.757,1100,56932.7,,,,,
2023-07-20 01:00:00,52.756,52.756,52.756,52.756,100,5275.6,,,,,
2023-07-21 01:00:00,52.756,52.756,52.756,52.756,0,0.0,,,,,
2023-07-24 01:00:00,52.756,52.756,46.581,52.393,2200,115264.6,,,,,
2023-07-25 01:00:00,49.669,49.669,49.669,49.669,0,0.0,,,,,
2023-07-26 01:00:00,49.669,51.757,49.669,51.757,600,31054.2,,,,,
2023-07-27 01:00:00,51.394,51.394,51.394,51.394,0,0.0,,,,,
2023-07-28 01:00:00,51.394,51.394,51.394,51.394,1100,56533.4,,,,,
2023-07-31 01:00:00,51.394,51.394,51.394,51.394,0,0.0,,,,,
2023-08-01 01:00:00,51.394,51.394,51.394,51.394,0,0.0,,,,,
2023-08-02 01:00:00,51.212,52.302,51.212,52.302,200,10460.4,,,,,
2023-08-03 01:00:00,52.665,52.665,52.665,52.665,100,5266.5,,,,,
2023-08-04 01:00:00,52.665,52.665,52.665,52.665,0,0.0,,,,,
2023-08-07 01:00:00,53.391,53.664,53.391,53.664,400,21465.6,,,,,
2023-08-08 01:00:00,53.573,54.027,51.757,51.757,1200,62108.4,,,,,
2023-08-09 01:00:00,53.391,53.391,53.391,53.391,0,0.0,,,,,
2023-08-10 01:00:00,53.936,54.481,53.936,54.481,1100,59929.1,,,,,
2023-08-11 01:00:00,54.027,54.027,54.027,54.027,500,27013.5,,,,,
2023-08-14 01:00:00,54.027,54.027,54.027,54.027,0,0.0,,,,,
2023-08-15 01:00:00,54.481,54.481,54.481,54.481,100,5448.1,,,,,
2023-08-16 01:00:00,54.481,54.481,54.481,54.481,0,0.0,,,,,
2023-08-17 01:00:00,50.032,50.032,50.032,50.032,100,5003.2,,,,,
2023-08-18 01:00:00,50.123,50.123,50.123,50.123,100,5012.3,,,,,
2023-08-21 01:00:00,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-08-22 01:00:00,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-08-23 01:00:00,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-08-24 01:00:00,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-08-25 01:00:00,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-08-28 01:00:00,53.936,53.936,53.936,53.936,100,5393.6,,,,,
2023-08-29 01:00:00,53.936,53.936,53.936,53.936,100,5393.6,,,,,
2023-08-30 01:00:00,53.936,53.936,53.936,53.936,0,0.0,,,,,
2023-08-31 01:00:00,53.936,53.936,53.936,53.936,0,0.0,,,,,
2023-09-05 01:00:00,53.755,53.755,53.755,53.755,100,5375.5,,,,,
2023-09-06 01:00:00,53.573,53.573,53.573,53.573,100,5357.3,,,,,
2023-09-07 01:00:00,53.573,53.573,53.573,53.573,0,0.0,,,,,
2023-09-08 01:00:00,53.573,53.573,53.573,53.573,0,0.0,,,,,
2023-09-11 01:00:00,53.573,54.481,53.573,54.481,600,32688.6,,,,,
2023-09-12 01:00:00,54.299,54.299,54.299,54.299,200,10859.8,,,,,
2023-09-13 01:00:00,54.299,54.299,54.299,54.299,0,0.0,,,,,
2023-09-14 01:00:00,46.309,46.309,46.309,46.309,1600,74094.4,,,,,
2023-09-15 01:00:00,41.769,41.769,41.769,41.769,100,4176.9,,,,,
2023-09-18 01:00:00,48.034,48.034,48.034,48.034,100,4803.4,,,,,
2023-09-19 01:00:00,41.95,45.401,41.95,45.401,300,13620.3,,,,,
2023-09-20 01:00:00,50.849,50.849,50.849,50.849,1700,86443.29999999999,,,,,
2023-09-21 01:00:00,50.849,50.849,50.849,50.849,100,5084.9,,,,,
2023-09-22 01:00:00,50.849,50.849,50.849,50.849,0,0.0,,,,,
2023-09-25 01:00:00,44.493,44.493,44.493,44.493,400,17797.2,,,,,
2023-09-26 01:00:00,51.121,51.121,51.121,51.121,200,10224.2,,,,,
2023-09-27 01:00:00,51.031,51.031,51.031,51.031,300,15309.3,,,,,
2023-09-28 01:00:00,51.031,51.031,51.031,51.031,0,0.0,,,,,
2023-09-29 01:00:00,49.033,51.031,49.033,51.031,200,10206.2,,,,,
2023-10-02 01:00:00,50.123,50.123,50.123,50.123,400,20049.2,,,,,
2023-10-03 01:00:00,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-10-04 01:00:00,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-10-05 01:00:00,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-10-06 01:00:00,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-10-09 01:00:00,50.395,50.395,50.395,50.395,100,5039.5,,,,,
2023-10-10 01:00:00,50.395,50.395,50.395,50.395,0,0.0,,,,,
2023-10-11 01:00:00,50.395,50.395,50.395,50.395,0,0.0,,,,,
2023-10-12 01:00:00,50.395,50.395,50.395,50.395,0,0.0,,,,,
2023-10-13 01:00:00,52.665,52.665,52.665,52.665,100,5266.5,,,,,
2023-10-16 01:00:00,52.665,52.665,52.665,52.665,100,5266.5,,,,,
2023-10-17 01:00:00,52.665,52.665,52.665,52.665,0,0.0,,,,,
2023-10-18 01:00:00,52.665,52.665,52.665,52.665,0,0.0,,,,,
2023-10-19 01:00:00,48.034,48.034,48.034,48.034,100,4803.4,,,,,
2023-10-20 01:00:00,45.401,45.401,44.765,44.765,400,17906.0,,,,,
2023-10-23 01:00:00,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-10-24 01:00:00,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-10-25 01:00:00,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-10-26 01:00:00,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-10-27 01:00:00,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-10-30 00:00:00,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-10-31 00:00:00,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-11-01 00:00:00,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-11-02 00:00:00,45.401,45.401,45.401,45.401,200,9080.2,,,,,
2023-11-03 00:00:00,43.676,43.676,43.676,43.676,300,13102.8,,,,,
2023-11-06 00:00:00,43.676,43.676,43.676,43.676,0,0.0,,,,,
2023-11-07 00:00:00,43.676,43.676,43.676,43.676,0,0.0,,,,,
2023-11-08 00:00:00,41.86,41.86,41.86,41.86,100,4186.0,,,,,
2023-11-09 00:00:00,41.86,41.86,41.86,41.86,0,0.0,,,,,
2023-11-10 00:00:00,42.041,42.041,41.86,41.86,900,37674.0,,,,,
2023-11-13 00:00:00,41.315,41.315,39.953,39.953,1400,55934.2,,,,,
2023-11-14 00:00:00,40.498,40.498,40.498,40.498,0,0.0,,,,,
2023-11-15 00:00:00,40.498,40.498,40.498,40.498,0,0.0,,,,,
2023-11-16 00:00:00,43.585,45.401,43.585,45.401,400,18160.4,,,,,
2023-11-17 00:00:00,44.765,44.765,44.765,44.765,0,0.0,,,,,
2023-11-20 00:00:00,38.318,38.772,38.318,38.682,1000,38682.0,,,,,
2023-11-21 00:00:00,42.677,43.585,42.677,43.585,1200,52302.0,,,,,
2023-11-22 00:00:00,43.403,43.403,43.403,43.403,0,0.0,,,,,
2023-11-23 00:00:00,43.948,43.948,43.948,43.948,100,4394.8,,,,,
2023-11-24 00:00:00,43.948,43.948,43.948,43.948,300,13184.4,,,,,
2023-11-27 00:00:00,43.948,43.948,42.223,42.223,400,16889.2,,,,,
2023-11-28 00:00:00,43.494,43.494,43.494,43.494,0,0.0,,,,,
2023-11-29 00:00:00,43.494,43.494,43.494,43.494,0,0.0,,,,,
2023-11-30 00:00:00,44.039,44.039,44.039,44.039,200,8807.800000000001,,,,,
2023-12-01 00:00:00,44.039,44.039,44.039,44.039,0,0.0,,,,,
2023-12-04 00:00:00,44.039,44.039,44.039,44.039,100,4403.900000000001,,,,,
2023-12-05 00:00:00,44.039,44.039,44.039,44.039,100,4403.900000000001,,,,,
2023-12-06 00:00:00,44.039,44.039,44.039,44.039,0,0.0,,,,,
2023-12-07 00:00:00,44.039,44.039,44.039,44.039,0,0.0,,,,,
2023-12-08 00:00:00,40.952,40.952,40.952,40.952,100,4095.2,,,,,
2023-12-11 00:00:00,40.952,40.952,40.952,40.952,0,0.0,,,,,
2023-12-12 00:00:00,40.952,40.952,40.952,40.952,0,0.0,,,,,
2023-12-13 00:00:00,40.952,40.952,40.952,40.952,0,0.0,,,,,
2023-12-14 00:00:00,40.861,40.861,40.861,40.861,100,4086.1,,,,,
2023-12-15 00:00:00,40.861,40.861,40.861,40.861,0,0.0,,,,,
