time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-29,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-11,3.6,3.6,3.6,3.6,10,36.0,,,,,
2019-06-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-06-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-16,3.3,3.3,3.3,3.3,100,330.0,,,,,
2019-07-17,3.0,3.0,3.0,3.0,175,525.0,,,,,
2019-07-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-19,3.3,3.3,3.3,3.3,112,369.6,,,,,
2019-07-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-07-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-07-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-07-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-07-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-07-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-07-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-07-31,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-08-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-08-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-08-05,3.3,3.3,3.3,3.3,100,330.0,,,,,
2019-08-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-08-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-08-08,3.3,3.3,3.3,3.3,11,36.3,,,,,
2019-08-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-08-12,3.0,3.0,3.0,3.0,200,600.0,,,,,
2019-08-13,3.0,3.0,3.0,3.0,200,600.0,,,,,
2019-08-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-15,2.7,2.7,2.7,2.7,100,270.0,,,,,
2019-08-16,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-08-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-08-20,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-08-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-22,2.6,2.6,2.4,2.4,200,480.0,,,,,
2019-08-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-29,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2019-08-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-04,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-09-05,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2019-09-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-09,2.4,2.4,2.2,2.2,200,440.00000000000006,,,,,
2019-09-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-30,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-10-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-10-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-10-03,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-10-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-10-07,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-10-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-10-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-10-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-10-11,2.5,2.5,2.5,2.5,14,35.0,,,,,
2019-10-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-10-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-10-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-10-17,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-10-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-23,2.7,2.7,2.7,2.7,100,270.0,,,,,
2019-10-24,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-10-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-10-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-10-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-10-30,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-10-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-11-01,2.3,2.3,2.3,2.3,200,460.0,,,,,
2019-11-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-05,2.1,2.1,2.1,2.1,1600,3360.0,,,,,
2019-11-06,2.1,2.1,2.1,2.1,200,420.0,,,,,
2019-11-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-11-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-11-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-11-12,2.3,2.3,2.3,2.3,100,230.0,,,,,
2019-11-13,2.1,2.1,2.1,2.1,100,210.0,,,,,
2019-11-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-11-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-11-18,2.1,2.1,2.1,2.1,60,126.0,,,,,
2019-11-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-11-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-11-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-11-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-11-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-11-26,2.1,2.1,2.1,2.1,600,1260.0,,,,,
2019-11-27,2.0,2.0,2.0,2.0,4000,8000.0,,,,,
2019-11-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-11-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-06,2.2,2.2,2.2,2.2,200,440.00000000000006,,,,,
2019-12-09,2.4,2.4,2.4,2.4,200,480.0,,,,,
2019-12-10,2.5,2.5,2.2,2.2,4000,8800.0,,,,,
2019-12-11,2.4,2.4,2.4,2.4,1500,3600.0,,,,,
2019-12-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-12-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-12-16,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-12-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-12-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-12-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-12-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-12-23,2.6,2.6,2.6,2.6,1300,3380.0,,,,,
2019-12-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-12-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-12-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-12-27,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-12-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-12-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-01-02,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2020-01-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-07,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-01-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-10,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-01-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-15,1.8,1.8,1.8,1.8,72,129.6,,,,,
2020-01-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-20,1.8,1.8,1.8,1.8,12,21.6,,,,,
2020-01-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-22,1.8,1.8,1.8,1.8,60,108.0,,,,,
2020-01-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-31,1.9,1.9,1.9,1.9,2000,3800.0,,,,,
2020-02-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-07,1.8,1.9,1.8,1.9,1200,2280.0,,,,,
2020-02-10,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-02-11,2.0,2.0,2.0,2.0,300,600.0,,,,,
2020-02-12,2.0,2.0,2.0,2.0,2300,4600.0,,,,,
2020-02-13,2.0,2.0,1.8,1.8,500,900.0,,,,,
2020-02-14,1.9,1.9,1.9,1.9,1600,3040.0,,,,,
2020-02-17,2.0,2.0,2.0,2.0,1104,2208.0,,,,,
2020-02-18,2.2,2.2,2.2,2.2,600,1320.0,,,,,
2020-02-19,2.4,2.4,2.4,2.4,200,480.0,,,,,
2020-02-20,2.6,2.6,2.6,2.6,862,2241.2000000000003,,,,,
2020-02-21,2.8,2.8,2.8,2.8,800,2240.0,,,,,
2020-02-24,3.0,3.0,3.0,3.0,7400,22200.0,,,,,
2020-02-25,3.0,3.1,2.7,3.1,7100,22010.0,,,,,
2020-02-26,2.8,3.4,2.8,3.4,4710,16014.0,,,,,
2020-02-27,3.7,3.7,3.7,3.7,2032,7518.400000000001,,,,,
2020-02-28,4.0,4.0,4.0,4.0,8700,34800.0,,,,,
2020-03-02,4.4,4.4,4.4,4.4,8020,35288.0,,,,,
2020-03-03,4.5,4.5,4.4,4.4,5000,22000.0,,,,,
2020-03-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-03-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-03-06,4.0,4.0,4.0,4.0,4200,16800.0,,,,,
2020-03-09,3.8,3.8,3.6,3.6,1800,6480.0,,,,,
2020-03-10,3.3,3.3,3.3,3.3,500,1650.0,,,,,
2020-03-11,3.0,3.0,3.0,3.0,4600,13800.0,,,,,
2020-03-12,2.7,2.9,2.7,2.7,1100,2970.0,,,,,
2020-03-13,2.5,2.5,2.5,2.5,200,500.0,,,,,
2020-03-16,2.3,2.3,2.3,2.3,715,1644.4999999999998,,,,,
2020-03-17,2.3,2.3,2.3,2.3,17,39.1,,,,,
2020-03-18,2.5,2.5,2.5,2.5,600,1500.0,,,,,
2020-03-19,2.3,2.6,2.3,2.5,2200,5500.0,,,,,
2020-03-20,2.3,2.6,2.3,2.3,800,1840.0,,,,,
2020-03-23,2.1,2.1,2.1,2.1,200,420.0,,,,,
2020-03-24,2.3,2.3,2.3,2.3,200,460.0,,,,,
2020-03-25,2.1,2.2,2.1,2.2,2620,5764.000000000001,,,,,
2020-03-26,2.4,2.4,2.4,2.4,100,240.0,,,,,
2020-03-27,2.4,2.4,2.4,2.4,2100,5040.0,,,,,
2020-03-30,2.2,2.2,2.2,2.2,2000,4400.0,,,,,
2020-03-31,2.2,2.2,2.2,2.2,79,173.8,,,,,
2020-04-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-04-03,2.1,2.1,2.1,2.1,400,840.0,,,,,
2020-04-06,2.0,2.0,2.0,2.0,300,600.0,,,,,
2020-04-07,2.0,2.0,2.0,2.0,55,110.0,,,,,
2020-04-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-04-09,2.2,2.2,2.2,2.2,200,440.00000000000006,,,,,
2020-04-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-04-13,2.4,2.4,2.4,2.4,400,960.0,,,,,
2020-04-14,2.5,2.5,2.5,2.5,456,1140.0,,,,,
2020-04-15,2.5,2.5,2.5,2.5,100,250.0,,,,,
2020-04-16,2.6,2.6,2.6,2.6,300,780.0,,,,,
2020-04-17,2.6,2.6,2.6,2.6,1510,3926.0,,,,,
2020-04-20,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2020-04-21,2.8,2.8,2.8,2.8,5,14.0,,,,,
2020-04-22,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2020-04-23,2.7,2.7,2.7,2.7,6,16.200000000000003,,,,,
2020-04-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-27,2.7,2.7,2.7,2.7,300,810.0,,,,,
2020-04-28,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2020-04-29,2.7,2.7,2.7,2.7,21,56.7,,,,,
2020-05-04,2.7,2.7,2.7,2.7,1700,4590.0,,,,,
2020-05-05,2.7,2.7,2.7,2.7,4800,12960.0,,,,,
2020-05-06,2.8,2.9,2.8,2.9,14716,42676.4,,,,,
2020-05-07,2.9,3.1,2.9,3.1,1621,5025.1,,,,,
2020-05-08,3.4,3.4,3.4,3.4,5400,18360.0,,,,,
2020-05-11,3.7,3.7,3.2,3.7,9390,34743.0,,,,,
2020-05-12,4.0,4.0,3.4,4.0,1400,5600.0,,,,,
2020-05-13,4.4,4.4,4.0,4.0,5124,20496.0,,,,,
2020-05-14,4.4,4.4,4.0,4.2,384,1612.8000000000002,,,,,
2020-05-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-05-18,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-05-19,3.5,3.5,3.5,3.5,1310,4585.0,,,,,
2020-05-20,3.2,3.2,3.2,3.2,710,2272.0,,,,,
2020-05-21,2.9,2.9,2.9,2.9,5000,14500.0,,,,,
2020-05-22,2.9,2.9,2.9,2.9,20,58.0,,,,,
2020-05-25,2.9,2.9,2.7,2.9,8000,23200.0,,,,,
2020-05-26,2.9,2.9,2.9,2.9,3200,9280.0,,,,,
2020-05-27,3.1,3.1,3.1,3.1,108,334.8,,,,,
2020-05-28,3.2,3.4,3.2,3.4,1124,3821.6,,,,,
2020-05-29,3.2,3.7,3.2,3.7,200,740.0,,,,,
2020-06-01,3.5,3.5,3.4,3.5,1710,5985.0,,,,,
2020-06-02,3.5,3.5,3.5,3.5,5000,17500.0,,,,,
2020-06-03,3.3,3.3,3.2,3.2,2000,6400.0,,,,,
2020-06-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-06-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-06-08,3.2,3.2,3.2,3.2,13,41.6,,,,,
2020-06-09,3.2,3.2,2.9,3.2,5109,16348.8,,,,,
2020-06-10,3.4,3.4,3.1,3.2,856,2739.2000000000003,,,,,
2020-06-11,3.2,3.2,3.2,3.2,3500,11200.0,,,,,
2020-06-12,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-06-15,2.7,2.7,2.7,2.7,174,469.8,,,,,
2020-06-16,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2020-06-17,3.0,3.1,3.0,3.1,1300,4030.0,,,,,
2020-06-18,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-06-19,2.8,3.3,2.8,3.3,264,871.1999999999999,,,,,
2020-06-22,3.4,3.5,3.4,3.5,2200,7700.0,,,,,
2020-06-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-06-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-06-25,3.2,3.2,3.2,3.2,200,640.0,,,,,
2020-06-26,3.2,3.2,3.2,3.2,70,224.0,,,,,
2020-06-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-06-30,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-07-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-07-02,2.7,2.7,2.7,2.7,100,270.0,,,,,
2020-07-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-07-06,2.5,2.5,2.5,2.5,100,250.0,,,,,
2020-07-07,2.7,2.7,2.7,2.7,200,540.0,,,,,
2020-07-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-07-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-07-10,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-07-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-07-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-07-15,3.1,3.1,3.1,3.1,100,310.0,,,,,
2020-07-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-23,3.1,3.1,3.1,3.1,5000,15500.0,,,,,
2020-07-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-30,3.3,3.3,3.3,3.3,100,330.0,,,,,
2020-07-31,3.3,3.3,3.3,3.3,2,6.6,,,,,
2020-08-03,3.4,3.6,3.4,3.6,4162,14983.2,,,,,
2020-08-04,3.8,3.9,3.8,3.9,27000,105300.0,,,,,
2020-08-05,4.2,4.2,4.2,4.2,5100,21420.0,,,,,
2020-08-06,4.6,4.6,4.6,4.6,4627,21284.2,,,,,
2020-08-07,5.0,5.0,5.0,5.0,26090,130450.0,,,,,
2020-08-10,5.5,5.5,5.5,5.5,2510,13805.0,,,,,
2020-08-11,6.0,6.0,6.0,6.0,85473,512838.0,,,,,
2020-08-12,6.6,6.6,6.6,6.6,29338,193630.8,,,,,
2020-08-13,7.2,7.2,7.2,7.2,64197,462218.4,,,,,
2020-08-14,7.9,7.9,7.9,7.9,33779,266854.10000000003,,,,,
2020-08-17,8.6,8.6,8.6,8.6,83880,721368.0,,,,,
2020-08-18,9.4,9.4,9.4,9.4,38425,361195.0,,,,,
2020-08-19,10.3,10.3,8.5,8.5,124629,1059346.5,,,,,
2020-08-20,7.7,7.8,7.7,7.7,52400,403480.0,,,,,
2020-08-21,7.0,8.4,7.0,8.0,59653,477224.0,,,,,
2020-08-24,7.8,8.0,7.2,8.0,100800,806400.0,,,,,
2020-08-25,7.3,7.6,7.2,7.5,30290,227175.0,,,,,
2020-08-26,6.9,7.6,6.8,6.8,60010,408068.0,,,,,
2020-08-27,6.5,6.9,6.3,6.3,56400,355320.0,,,,,
2020-08-28,6.0,6.5,5.9,6.4,47047,301100.8,,,,,
2020-08-31,6.4,7.0,5.9,7.0,44700,312900.0,,,,,
2020-09-01,7.6,7.7,6.8,7.1,38344,272242.4,,,,,
2020-09-03,6.6,6.9,6.5,6.9,35900,247710.0,,,,,
2020-09-04,6.5,7.1,6.5,6.8,26150,177820.0,,,,,
2020-09-07,6.6,6.7,6.5,6.5,20650,134225.0,,,,,
2020-09-08,6.5,6.8,6.5,6.8,4000,27200.0,,,,,
2020-09-09,6.3,6.8,6.3,6.8,6500,44200.0,,,,,
2020-09-10,6.8,6.8,6.7,6.8,14700,99960.0,,,,,
2020-09-11,6.7,6.8,6.6,6.8,22350,151980.0,,,,,
2020-09-14,6.8,6.8,6.7,6.7,14100,94470.0,,,,,
2020-09-15,6.7,7.0,6.7,6.9,44660,308154.0,,,,,
2020-09-16,6.9,7.0,6.8,7.0,41490,290430.0,,,,,
2020-09-17,7.0,7.7,7.0,7.7,131386,1011672.2,,,,,
2020-09-18,7.9,8.3,7.8,7.8,42070,328146.0,,,,,
2020-09-21,7.8,7.9,7.1,7.5,26801,201007.5,,,,,
2020-09-22,6.8,6.8,6.8,6.8,21884,148811.19999999998,,,,,
2020-09-23,6.2,6.2,6.2,6.2,56930,352966.0,,,,,
2020-09-24,5.6,5.6,5.6,5.6,15280,85568.0,,,,,
2020-09-25,5.1,5.6,5.1,5.1,145046,739734.6,,,,,
2020-09-28,4.6,5.3,4.6,5.3,153386,812945.7999999999,,,,,
2020-10-06,6.0,6.9,5.9,6.4,138200,884480.0,,,,,
2020-10-07,6.5,6.5,5.6,6.4,53665,343456.0,,,,,
2020-10-08,6.0,6.4,5.9,5.9,7371,43488.9,,,,,
2020-10-09,5.4,5.9,5.4,5.8,9389,54456.2,,,,,
2020-10-12,5.9,6.3,5.5,5.6,23200,129920.0,,,,,
2020-10-13,5.5,5.6,5.5,5.6,7150,40040.0,,,,,
2020-10-14,5.6,5.6,5.3,5.3,4000,21200.0,,,,,
2020-10-15,5.2,5.4,4.9,5.3,18200,96460.0,,,,,
2020-10-16,5.5,5.7,5.3,5.6,14810,82936.0,,,,,
2020-10-19,5.5,5.8,5.1,5.4,12030,64962.00000000001,,,,,
2020-10-20,5.8,5.8,5.5,5.5,3900,21450.0,,,,,
2020-10-21,5.5,5.5,5.4,5.5,4800,26400.0,,,,,
2020-10-22,5.7,5.8,5.5,5.8,16900,98020.0,,,,,
2020-10-23,5.7,6.0,5.6,5.7,43710,249147.0,,,,,
2020-10-26,6.0,6.0,5.6,5.6,5300,29680.0,,,,,
2020-10-27,5.6,5.6,5.6,5.6,0,0.0,,,,,
2020-10-28,5.3,5.5,5.3,5.3,18509,98097.7,,,,,
2020-10-29,4.6,5.2,4.6,4.6,53986,248335.6,,,,,
2020-10-30,4.9,4.9,4.6,4.8,4800,23040.0,,,,,
2020-11-02,4.6,5.0,4.4,4.4,4000,17600.0,,,,,
2020-11-03,4.6,4.6,4.3,4.4,10200,44880.0,,,,,
2020-11-04,4.6,4.6,4.5,4.5,3816,17172.0,,,,,
2020-11-05,4.4,4.6,4.4,4.6,12200,56119.99999999999,,,,,
2020-11-06,4.4,4.4,4.4,4.4,11400,50160.00000000001,,,,,
2020-11-09,4.4,4.4,4.3,4.3,7400,31820.0,,,,,
2020-11-10,4.3,4.3,4.3,4.3,8400,36120.0,,,,,
2020-11-11,4.1,4.3,4.1,4.3,4900,21070.0,,,,,
2020-11-12,4.2,4.2,4.0,4.1,9184,37654.4,,,,,
2020-11-13,3.9,3.9,3.8,3.8,18449,70106.2,,,,,
2020-11-16,4.0,4.1,3.9,4.1,5500,22550.0,,,,,
2020-11-17,4.0,4.0,3.9,4.0,2388,9552.0,,,,,
2020-11-18,4.0,4.4,4.0,4.4,9400,41360.0,,,,,
2020-11-19,4.4,4.7,4.4,4.7,19910,93577.0,,,,,
2020-11-20,4.7,5.0,4.7,5.0,27490,137450.0,,,,,
2020-11-23,5.1,5.5,5.1,5.5,39819,219004.5,,,,,
2020-11-24,6.2,6.2,6.2,6.2,35956,222927.2,,,,,
2020-11-25,7.1,7.1,6.1,6.1,104854,639609.3999999999,,,,,
2020-11-26,6.1,6.1,5.7,5.8,22100,128180.0,,,,,
2020-11-27,5.9,5.9,5.6,5.7,12480,71136.0,,,,,
2020-11-30,5.3,5.4,5.2,5.3,15685,83130.5,,,,,
2020-12-01,5.1,5.9,5.1,5.8,10580,61364.0,,,,,
2020-12-02,5.6,5.6,5.5,5.6,9960,55776.0,,,,,
2020-12-03,5.5,5.6,5.4,5.4,9650,52110.0,,,,,
2020-12-04,5.4,5.5,4.7,5.1,18054,92075.4,,,,,
2020-12-07,5.2,5.6,5.2,5.5,9400,51700.0,,,,,
2020-12-08,5.5,5.5,5.3,5.3,11521,61061.3,,,,,
2020-12-09,5.2,5.3,4.8,5.3,10838,57441.4,,,,,
